1772831050.6387055,0.00,None,51.01,None,0.00,None,38.67,None,15.01,None,128.67,None,4.33,None,0.00,None,124.67,None,129.01,None,0.00,None,0.00,None
1772831050.6403108,0.00,None,51.01,None,0.00,None,38.67,None,15.01,None,128.67,None,4.33,None,0.00,None,124.67,None,129.01,None,0.00,None,0.00,None
1772831050.6822865,0.00,None,51.01,None,0.00,None,43.00,None,19.01,None,128.67,None,4.33,None,0.00,None,124.67,None,129.01,None,0.00,None,0.00,None
1772831050.6839628,0.00,None,51.01,None,0.00,None,43.00,None,19.01,None,128.67,None,4.33,None,0.00,None,124.67,None,129.01,None,0.00,None,0.00,None
1772831050.725447,4.00,None,68.68,None,0.00,None,43.00,None,19.01,None,128.67,None,4.33,None,0.00,None,124.67,None,129.01,None,0.00,None,0.00,None
1772831050.7270434,4.00,None,68.68,None,0.00,None,43.00,None,19.01,None,128.67,None,4.33,None,0.00,None,124.67,None,129.01,None,0.00,None,0.00,None
1772831050.7522042,4.00,None,68.68,None,0.00,None,44.67,None,19.01,None,128.67,None,4.33,None,21.67,None,124.67,None,129.01,None,0.00,None,0.00,None
1772831050.7531211,4.00,None,68.68,None,0.00,None,44.67,None,19.01,None,128.67,None,4.33,None,21.67,None,124.67,None,129.01,None,0.00,None,0.00,None
1772831072.5827289,8.00,None,68.68,None,0.00,None,44.67,None,36.68,None,128.67,None,4.33,None,21.67,None,124.67,None,129.01,None,0.00,None,0.00,None
1772831072.5847213,8.00,None,68.68,None,0.00,None,44.67,None,36.68,None,128.67,None,4.33,None,21.67,None,124.67,None,129.01,None,0.00,None,0.00,None
1772831072.6242414,8.00,None,68.68,None,0.00,None,44.67,None,36.68,None,128.67,None,4.33,None,43.34,None,128.00,None,129.01,None,0.00,None,0.00,None
1772831072.6260886,8.00,None,68.68,None,0.00,None,44.67,None,36.68,None,128.67,None,4.33,None,43.34,None,128.00,None,129.01,None,0.00,None,0.00,None
1772831072.661863,8.00,None,68.68,None,0.00,None,44.67,None,36.68,None,128.67,None,4.33,None,43.34,None,128.00,None,129.01,None,0.00,None,0.00,None
1772831072.66366,8.00,None,68.68,None,0.00,None,44.67,None,36.68,None,128.67,None,4.33,None,43.34,None,128.00,None,129.01,None,0.00,None,0.00,None
1772831072.6996558,8.00,None,68.68,None,0.00,None,44.67,None,36.68,None,128.67,None,4.33,None,43.34,None,128.00,None,129.01,None,0.00,None,0.00,None
1772831072.7014625,8.00,None,68.68,None,0.00,None,44.67,None,36.68,None,128.67,None,4.33,None,43.34,None,128.00,None,129.01,None,0.00,None,0.00,None
1772831072.73648,8.00,None,68.68,None,0.00,None,44.67,None,36.68,None,128.67,None,4.33,None,43.34,None,128.00,None,129.01,None,0.00,None,0.00,None
1772831072.7382953,8.00,None,68.68,None,0.00,None,44.67,None,36.68,None,128.67,None,4.33,None,43.34,None,128.00,None,129.01,None,0.00,None,0.00,None
1772831072.77384,8.00,None,68.68,None,0.00,None,44.67,None,36.68,None,128.67,None,4.33,None,43.34,None,128.00,None,129.01,None,0.00,None,0.00,None
1772831072.7756858,8.00,None,68.68,None,0.00,None,44.67,None,36.68,None,128.67,None,4.33,None,43.34,None,128.00,None,129.01,None,0.00,None,0.00,None
1772831089.7498217,8.00,None,68.68,None,0.00,None,40.67,None,25.67,None,84.33,None,0.00,None,43.34,None,128.00,None,78.68,None,0.00,None,0.00,None
1772831089.751664,8.00,None,68.68,None,0.00,None,40.67,None,25.67,None,84.33,None,0.00,None,43.34,None,128.00,None,78.68,None,0.00,None,0.00,None
1772831089.793566,8.00,None,68.68,None,0.00,None,44.67,None,25.67,None,102.00,None,0.00,None,43.34,None,128.00,None,78.68,None,0.00,None,0.00,None
1772831089.7953837,8.00,None,68.68,None,0.00,None,44.67,None,25.67,None,102.00,None,0.00,None,43.34,None,128.00,None,78.68,None,0.00,None,0.00,None
1772831089.837705,8.00,None,68.68,None,0.00,None,44.67,None,25.67,None,119.67,None,0.00,None,43.34,None,128.00,None,82.68,None,0.00,None,0.00,None
1772831089.8394701,8.00,None,68.68,None,0.00,None,44.67,None,25.67,None,119.67,None,0.00,None,43.34,None,128.00,None,82.68,None,0.00,None,0.00,None
1772831089.8777618,8.00,None,68.68,None,0.00,None,44.67,None,25.67,None,119.67,None,0.00,None,43.34,None,128.00,None,82.68,None,0.00,None,0.00,None
1772831089.8795068,8.00,None,68.68,None,0.00,None,44.67,None,25.67,None,119.67,None,0.00,None,43.34,None,128.00,None,82.68,None,0.00,None,0.00,None
1772831089.9177334,8.00,None,68.68,None,0.00,None,44.67,None,25.67,None,119.67,None,0.00,None,43.34,None,128.00,None,82.68,None,0.00,None,0.00,None
1772831089.9194431,8.00,None,68.68,None,0.00,None,44.67,None,25.67,None,119.67,None,0.00,None,43.34,None,128.00,None,82.68,None,0.00,None,0.00,None
1772831089.9573512,8.00,None,68.68,None,0.00,None,44.67,None,25.67,None,119.67,None,0.00,None,43.34,None,128.00,None,82.68,None,0.00,None,0.00,None
1772831089.9590619,8.00,None,68.68,None,0.00,None,44.67,None,25.67,None,119.67,None,0.00,None,43.34,None,128.00,None,82.68,None,0.00,None,0.00,None
1772831113.8009088,8.00,None,61.01,None,0.00,None,40.67,None,25.67,None,46.67,None,0.00,None,43.34,None,114.67,None,9.67,None,0.00,None,0.00,None
1772831113.8024364,8.00,None,61.01,None,0.00,None,40.67,None,25.67,None,46.67,None,0.00,None,43.34,None,114.67,None,9.67,None,0.00,None,0.00,None
1772831113.845956,8.00,None,61.01,None,0.00,None,40.67,None,25.67,None,46.67,None,0.00,None,43.34,None,114.67,None,9.67,None,0.00,None,0.00,None
1772831113.8474755,8.00,None,61.01,None,0.00,None,40.67,None,25.67,None,46.67,None,0.00,None,43.34,None,114.67,None,9.67,None,0.00,None,0.00,None
1772831113.890957,8.00,None,61.01,None,0.00,None,40.67,None,25.67,None,46.67,None,0.00,None,43.34,None,114.67,None,14.00,None,0.00,None,0.00,None
1772831113.892486,8.00,None,61.01,None,0.00,None,40.67,None,25.67,None,46.67,None,0.00,None,43.34,None,114.67,None,14.00,None,0.00,None,0.00,None
1772831113.934533,8.00,None,61.01,None,0.00,None,40.67,None,25.67,None,64.34,None,0.00,None,43.34,None,124.67,None,14.00,None,0.00,None,0.00,None
1772831113.9360454,8.00,None,61.01,None,0.00,None,40.67,None,25.67,None,64.34,None,0.00,None,43.34,None,124.67,None,14.00,None,0.00,None,0.00,None
1772831113.9779437,8.00,None,61.01,None,0.00,None,40.67,None,25.67,None,64.34,None,0.00,None,43.34,None,126.34,None,35.00,None,0.00,None,0.00,None
1772831113.9794695,8.00,None,61.01,None,0.00,None,40.67,None,25.67,None,64.34,None,0.00,None,43.34,None,126.34,None,35.00,None,0.00,None,0.00,None
1772831114.021559,8.00,None,61.01,None,0.00,None,40.67,None,25.67,None,64.34,None,0.00,None,43.34,None,128.01,None,56.00,None,0.00,None,0.00,None
1772831114.023144,8.00,None,61.01,None,0.00,None,40.67,None,25.67,None,64.34,None,0.00,None,43.34,None,128.01,None,56.00,None,0.00,None,0.00,None
1772831138.8314955,8.00,None,21.67,None,0.00,None,10.00,None,21.67,None,61.01,None,0.00,None,43.34,None,20.67,None,54.33,None,0.00,None,0.00,None
1772831138.8322506,8.00,None,21.67,None,0.00,None,10.00,None,21.67,None,61.01,None,0.00,None,43.34,None,20.67,None,54.33,None,0.00,None,0.00,None
1772831138.93741,8.00,None,21.67,None,0.00,None,10.00,None,21.67,None,61.01,None,0.00,None,43.34,None,20.67,None,54.33,None,0.00,None,0.00,None
1772831138.938175,8.00,None,21.67,None,0.00,None,10.00,None,21.67,None,61.01,None,0.00,None,43.34,None,20.67,None,54.33,None,0.00,None,0.00,None
1772831138.9660215,8.00,None,21.67,None,0.00,None,10.00,None,21.67,None,61.01,None,0.00,None,43.34,None,20.67,None,54.33,None,0.00,None,0.00,None
1772831138.9667072,8.00,None,21.67,None,0.00,None,10.00,None,21.67,None,61.01,None,0.00,None,43.34,None,20.67,None,54.33,None,0.00,None,0.00,None
1772831138.9940574,8.00,None,21.67,None,0.00,None,10.00,None,21.67,None,61.01,None,0.00,None,43.34,None,20.67,None,54.33,None,0.00,None,0.00,None
1772831138.9948893,8.00,None,21.67,None,0.00,None,10.00,None,21.67,None,61.01,None,0.00,None,43.34,None,20.67,None,54.33,None,0.00,None,0.00,None
1772831139.0223498,8.00,None,21.67,None,0.00,None,10.00,None,25.67,None,70.01,None,0.00,None,43.34,None,20.67,None,54.33,None,0.00,None,0.00,None
1772831139.0230672,8.00,None,21.67,None,0.00,None,10.00,None,25.67,None,70.01,None,0.00,None,43.34,None,20.67,None,54.33,None,0.00,None,0.00,None
1772831139.0495496,8.00,None,21.67,None,0.00,None,10.00,None,25.67,None,74.01,None,0.00,None,43.34,None,41.67,None,54.33,None,0.00,None,0.00,None
1772831139.0502555,8.00,None,21.67,None,0.00,None,10.00,None,25.67,None,74.01,None,0.00,None,43.34,None,41.67,None,54.33,None,0.00,None,0.00,None
1772831157.0281856,8.00,None,21.67,None,0.00,None,10.00,None,25.67,None,78.68,None,0.00,None,21.67,None,17.34,None,54.33,None,0.00,None,None,None
1772831157.0296166,8.00,None,21.67,None,0.00,None,10.00,None,25.67,None,78.68,None,0.00,None,21.67,None,17.34,None,54.33,None,0.00,None,None,None
1772831157.0719235,8.00,None,21.67,None,0.00,None,10.00,None,25.67,None,82.68,None,0.00,None,21.67,None,38.34,None,54.33,None,0.00,None,None,None
1772831157.073392,8.00,None,21.67,None,0.00,None,10.00,None,25.67,None,82.68,None,0.00,None,21.67,None,38.34,None,54.33,None,0.00,None,None,None
1772831157.1150208,14.00,None,21.67,None,0.00,None,10.00,None,25.67,None,82.68,None,0.00,None,21.67,None,63.34,None,54.33,None,0.00,None,None,None
1772831157.1163905,14.00,None,21.67,None,0.00,None,10.00,None,25.67,None,82.68,None,0.00,None,21.67,None,63.34,None,54.33,None,0.00,None,None,None
1772831164.8682888,10.00,None,0.00,None,0.00,None,4.00,None,21.67,None,78.68,None,0.00,None,0.00,None,63.34,None,54.33,None,0.00,None,None,None
1772831164.8695896,10.00,None,0.00,None,0.00,None,4.00,None,21.67,None,78.68,None,0.00,None,0.00,None,63.34,None,54.33,None,0.00,None,None,None
1772831164.913791,10.00,None,0.00,None,0.00,None,4.00,None,21.67,None,78.68,None,0.00,None,0.00,None,63.34,None,58.33,None,0.00,None,None,None
1772831164.915021,10.00,None,0.00,None,0.00,None,4.00,None,21.67,None,78.68,None,0.00,None,0.00,None,63.34,None,58.33,None,0.00,None,None,None
1772831164.9587426,10.00,None,0.00,None,0.00,None,4.00,None,21.67,None,82.68,None,0.00,None,0.00,None,63.34,None,58.33,None,0.00,None,None,None
1772831164.9600766,10.00,None,0.00,None,0.00,None,4.00,None,21.67,None,82.68,None,0.00,None,0.00,None,63.34,None,58.33,None,0.00,None,None,None
1772831165.0030024,10.00,None,0.00,None,0.00,None,8.00,None,21.67,None,82.68,None,0.00,None,0.00,None,63.34,None,62.66,None,0.00,None,None,None
1772831165.0042965,10.00,None,0.00,None,0.00,None,8.00,None,21.67,None,82.68,None,0.00,None,0.00,None,63.34,None,62.66,None,0.00,None,None,None
1772831165.0474327,10.00,None,0.00,None,0.00,None,8.00,None,21.67,None,82.68,None,0.00,None,0.00,None,84.34,None,62.66,None,0.00,None,None,None
1772831165.0488095,10.00,None,0.00,None,0.00,None,8.00,None,21.67,None,82.68,None,0.00,None,0.00,None,84.34,None,62.66,None,0.00,None,None,None
1772831165.212863,10.00,None,4.00,None,0.00,None,8.00,None,21.67,None,82.68,None,0.00,None,0.00,None,111.34,None,62.66,None,0.00,None,None,None
1772831165.2143688,10.00,None,4.00,None,0.00,None,8.00,None,21.67,None,82.68,None,0.00,None,0.00,None,111.34,None,62.66,None,0.00,None,None,None
1772831185.8934307,10.00,None,8.00,None,0.00,None,8.00,None,21.67,None,82.68,None,0.00,None,0.00,None,120.67,None,80.33,None,0.00,None,0.00,None
1772831185.8943267,10.00,None,8.00,None,0.00,None,8.00,None,21.67,None,82.68,None,0.00,None,0.00,None,120.67,None,80.33,None,0.00,None,0.00,None
1772831185.9232144,10.00,None,8.00,None,0.00,None,8.00,None,21.67,None,82.68,None,0.00,None,4.00,None,125.67,None,98.00,None,0.00,None,0.00,None
1772831185.9240499,10.00,None,8.00,None,0.00,None,8.00,None,21.67,None,82.68,None,0.00,None,4.00,None,125.67,None,98.00,None,0.00,None,0.00,None
1772831185.9527414,10.00,None,8.00,None,0.00,None,12.00,None,21.67,None,82.68,None,0.00,None,4.00,None,127.34,None,123.33,None,0.00,None,0.00,None
1772831185.9535923,10.00,None,8.00,None,0.00,None,12.00,None,21.67,None,82.68,None,0.00,None,4.00,None,127.34,None,123.33,None,0.00,None,0.00,None
1772831185.982428,10.00,None,8.00,None,0.00,None,12.00,None,21.67,None,100.35,None,0.00,None,4.00,None,129.01,None,126.66,None,0.00,None,0.00,None
1772831185.983253,10.00,None,8.00,None,0.00,None,12.00,None,21.67,None,100.35,None,0.00,None,4.00,None,129.01,None,126.66,None,0.00,None,0.00,None
1772831186.0115705,10.00,None,8.00,None,0.00,None,12.00,None,34.67,None,104.68,None,0.00,None,4.00,None,129.01,None,128.33,None,0.00,None,0.00,None
1772831186.0124128,10.00,None,8.00,None,0.00,None,12.00,None,34.67,None,104.68,None,0.00,None,4.00,None,129.01,None,128.33,None,0.00,None,0.00,None
1772831186.0407784,14.00,None,14.00,None,0.00,None,12.00,None,34.67,None,122.35,None,0.00,None,4.00,None,129.01,None,128.33,None,0.00,None,0.00,None
1772831186.0416968,14.00,None,14.00,None,0.00,None,12.00,None,34.67,None,122.35,None,0.00,None,4.00,None,129.01,None,128.33,None,0.00,None,0.00,None
1772831201.9535363,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,126.68,None,0.00,None,8.00,None,129.01,None,128.33,None,0.00,None,0.00,None
1772831201.95536,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,126.68,None,0.00,None,8.00,None,129.01,None,128.33,None,0.00,None,0.00,None
1772831201.999032,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,126.68,None,0.00,None,8.00,None,129.01,None,128.33,None,0.00,None,0.00,None
1772831202.0009398,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,126.68,None,0.00,None,8.00,None,129.01,None,128.33,None,0.00,None,0.00,None
1772831202.0447817,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,126.68,None,0.00,None,8.00,None,129.01,None,128.33,None,0.00,None,0.00,None
1772831202.0465689,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,126.68,None,0.00,None,8.00,None,129.01,None,128.33,None,0.00,None,0.00,None
1772831202.0892735,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,126.68,None,0.00,None,8.00,None,129.01,None,128.33,None,0.00,None,0.00,None
1772831202.0911598,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,126.68,None,0.00,None,8.00,None,129.01,None,128.33,None,0.00,None,0.00,None
1772831202.1349397,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,126.68,None,0.00,None,8.00,None,129.01,None,128.33,None,0.00,None,0.00,None
1772831202.1367867,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,126.68,None,0.00,None,8.00,None,129.01,None,128.33,None,0.00,None,0.00,None
1772831202.2804062,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,126.68,None,0.00,None,8.00,None,129.01,None,128.33,None,0.00,None,0.00,None
1772831202.281343,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,126.68,None,0.00,None,8.00,None,129.01,None,128.33,None,0.00,None,0.00,None
1772831217.995089,14.00,None,14.00,None,0.00,None,25.67,None,34.67,None,91.34,None,0.00,None,8.00,None,129.01,None,126.00,None,0.00,None,0.00,None
1772831217.9968545,14.00,None,14.00,None,0.00,None,25.67,None,34.67,None,91.34,None,0.00,None,8.00,None,129.01,None,126.00,None,0.00,None,0.00,None
1772831218.0436575,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,100.34,None,0.00,None,8.00,None,129.01,None,127.67,None,0.00,None,0.00,None
1772831218.0454113,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,100.34,None,0.00,None,8.00,None,129.01,None,127.67,None,0.00,None,0.00,None
1772831218.1009464,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,100.34,None,0.00,None,8.00,None,129.01,None,127.67,None,0.00,None,0.00,None
1772831218.1030529,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,100.34,None,0.00,None,8.00,None,129.01,None,127.67,None,0.00,None,0.00,None
1772831218.157612,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,100.34,None,0.00,None,8.00,None,129.01,None,127.67,None,0.00,None,0.00,None
1772831218.1596897,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,100.34,None,0.00,None,8.00,None,129.01,None,127.67,None,0.00,None,0.00,None
1772831218.2145743,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,100.34,None,0.00,None,8.00,None,129.01,None,127.67,None,0.00,None,0.00,None
1772831218.216671,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,100.34,None,0.00,None,8.00,None,129.01,None,127.67,None,0.00,None,0.00,None
1772831218.2713192,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,100.34,None,0.00,None,8.00,None,129.01,None,127.67,None,0.00,None,0.00,None
1772831218.2734072,14.00,None,14.00,None,0.00,None,29.67,None,34.67,None,100.34,None,0.00,None,8.00,None,129.01,None,127.67,None,0.00,None,0.00,None
1772831244.0480459,4.00,None,14.00,None,0.00,None,29.67,None,17.00,None,82.67,None,0.00,None,8.00,None,94.67,None,77.34,None,0.00,None,0.00,None
1772831244.0496395,4.00,None,14.00,None,0.00,None,29.67,None,17.00,None,82.67,None,0.00,None,8.00,None,94.67,None,77.34,None,0.00,None,0.00,None
1772831244.101259,4.00,None,14.00,None,0.00,None,29.67,None,21.33,None,82.67,None,0.00,None,8.00,None,94.67,None,77.34,None,0.00,None,0.00,None
1772831244.1028578,4.00,None,14.00,None,0.00,None,29.67,None,21.33,None,82.67,None,0.00,None,8.00,None,94.67,None,77.34,None,0.00,None,0.00,None
1772831244.152631,4.00,None,14.00,None,0.00,None,29.67,None,21.33,None,87.00,None,0.00,None,8.00,None,94.67,None,81.34,None,0.00,None,0.00,None
1772831244.1542788,4.00,None,14.00,None,0.00,None,29.67,None,21.33,None,87.00,None,0.00,None,8.00,None,94.67,None,81.34,None,0.00,None,0.00,None
1772831244.20273,4.00,None,14.00,None,0.00,None,29.67,None,23.00,None,87.00,None,0.00,None,8.00,None,94.67,None,90.34,None,0.00,None,0.00,None
1772831244.2042503,4.00,None,14.00,None,0.00,None,29.67,None,23.00,None,87.00,None,0.00,None,8.00,None,94.67,None,90.34,None,0.00,None,0.00,None
1772831244.252531,4.00,None,14.00,None,0.00,None,29.67,None,24.67,None,87.00,None,0.00,None,8.00,None,94.67,None,108.01,None,0.00,None,0.00,None
1772831244.2541225,4.00,None,14.00,None,0.00,None,29.67,None,24.67,None,87.00,None,0.00,None,8.00,None,94.67,None,108.01,None,0.00,None,0.00,None
1772831244.3017602,4.00,None,14.00,None,0.00,None,29.67,None,47.34,None,87.00,None,0.00,None,8.00,None,94.67,None,108.01,None,0.00,None,0.00,None
1772831244.3033252,4.00,None,14.00,None,0.00,None,29.67,None,47.34,None,87.00,None,0.00,None,8.00,None,94.67,None,108.01,None,0.00,None,0.00,None
1772831264.0908377,4.00,None,14.00,None,0.00,None,29.67,None,43.34,None,65.33,None,0.00,None,8.00,None,73.67,None,112.34,None,0.00,None,0.00,None
1772831264.0924518,4.00,None,14.00,None,0.00,None,29.67,None,43.34,None,65.33,None,0.00,None,8.00,None,73.67,None,112.34,None,0.00,None,0.00,None
1772831264.265267,4.00,None,14.00,None,0.00,None,29.67,None,43.34,None,65.33,None,0.00,None,8.00,None,73.67,None,114.01,None,0.00,None,0.00,None
1772831264.2661505,4.00,None,14.00,None,0.00,None,29.67,None,43.34,None,65.33,None,0.00,None,8.00,None,73.67,None,114.01,None,0.00,None,0.00,None
1772831264.2970018,4.00,None,14.00,None,0.00,None,29.67,None,43.34,None,65.33,None,0.00,None,8.00,None,73.67,None,119.68,None,0.00,None,0.00,None
1772831264.2978408,4.00,None,14.00,None,0.00,None,29.67,None,43.34,None,65.33,None,0.00,None,8.00,None,73.67,None,119.68,None,0.00,None,0.00,None
1772831264.3298795,4.00,None,14.00,None,0.00,None,29.67,None,43.34,None,69.33,None,0.00,None,8.00,None,73.67,None,121.35,None,0.00,None,0.00,None
1772831264.3308568,4.00,None,14.00,None,0.00,None,29.67,None,43.34,None,69.33,None,0.00,None,8.00,None,73.67,None,121.35,None,0.00,None,0.00,None
1772831264.3628783,4.00,None,14.00,None,0.00,None,29.67,None,43.34,None,69.33,None,0.00,None,8.00,None,77.67,None,126.35,None,0.00,None,0.00,None
1772831264.3638353,4.00,None,14.00,None,0.00,None,29.67,None,43.34,None,69.33,None,0.00,None,8.00,None,77.67,None,126.35,None,0.00,None,0.00,None
1772831264.3975992,4.00,None,14.00,None,0.00,None,29.67,None,47.34,None,73.66,None,0.00,None,8.00,None,77.67,None,128.02,None,0.00,None,0.00,None
1772831264.3986125,4.00,None,14.00,None,0.00,None,29.67,None,47.34,None,73.66,None,0.00,None,8.00,None,77.67,None,128.02,None,0.00,None,0.00,None
1772831277.017758,0.00,None,8.00,None,None,None,29.67,None,56.34,None,55.99,None,0.00,None,8.00,None,77.67,None,128.02,None,0.00,None,0.00,None
1772831277.0187228,0.00,None,8.00,None,None,None,29.67,None,56.34,None,55.99,None,0.00,None,8.00,None,77.67,None,128.02,None,0.00,None,0.00,None
1772831277.0620396,4.00,None,8.00,None,None,None,29.67,None,65.01,None,64.99,None,0.00,None,8.00,None,77.67,None,128.02,None,0.00,None,0.00,None
1772831277.0638816,4.00,None,8.00,None,None,None,29.67,None,65.01,None,64.99,None,0.00,None,8.00,None,77.67,None,128.02,None,0.00,None,0.00,None
1772831284.101953,4.00,None,8.00,None,None,None,25.67,None,65.01,None,64.99,None,0.00,None,8.00,None,52.67,None,119.69,None,0.00,None,0.00,None
1772831284.1028712,4.00,None,8.00,None,None,None,25.67,None,65.01,None,64.99,None,0.00,None,8.00,None,52.67,None,119.69,None,0.00,None,0.00,None
1772831284.1340184,4.00,None,8.00,None,None,None,25.67,None,65.01,None,82.66,None,0.00,None,8.00,None,52.67,None,119.69,None,0.00,None,0.00,None
1772831284.1349218,4.00,None,8.00,None,None,None,25.67,None,65.01,None,82.66,None,0.00,None,8.00,None,52.67,None,119.69,None,0.00,None,0.00,None
1772831284.1657126,4.00,None,8.00,None,None,None,25.67,None,65.01,None,100.33,None,0.00,None,8.00,None,52.67,None,123.69,None,0.00,None,0.00,None
1772831284.1666794,4.00,None,8.00,None,None,None,25.67,None,65.01,None,100.33,None,0.00,None,8.00,None,52.67,None,123.69,None,0.00,None,0.00,None
1772831284.268581,4.00,None,8.00,None,None,None,29.67,None,65.01,None,100.33,None,0.00,None,8.00,None,52.67,None,123.69,None,0.00,None,0.00,None
1772831284.2694724,4.00,None,8.00,None,None,None,29.67,None,65.01,None,100.33,None,0.00,None,8.00,None,52.67,None,123.69,None,0.00,None,0.00,None
1772831284.2993972,4.00,None,8.00,None,None,None,29.67,None,65.01,None,106.33,None,0.00,None,8.00,None,56.67,None,123.69,None,0.00,None,0.00,None
1772831284.3002636,4.00,None,8.00,None,None,None,29.67,None,65.01,None,106.33,None,0.00,None,8.00,None,56.67,None,123.69,None,0.00,None,0.00,None
1772831284.3302596,8.00,None,8.00,None,None,None,29.67,None,65.01,None,129.00,None,0.00,None,8.00,None,56.67,None,123.69,None,0.00,None,0.00,None
1772831284.331142,8.00,None,8.00,None,None,None,29.67,None,65.01,None,129.00,None,0.00,None,8.00,None,56.67,None,123.69,None,0.00,None,0.00,None
1772831295.1377575,8.00,None,8.00,None,None,None,29.67,None,69.34,None,129.00,None,0.00,None,8.00,None,38.67,None,123.69,None,0.00,None,0.00,None
1772831295.1395562,8.00,None,8.00,None,None,None,29.67,None,69.34,None,129.00,None,0.00,None,8.00,None,38.67,None,123.69,None,0.00,None,0.00,None
1772831295.185368,8.00,None,8.00,None,None,None,29.67,None,69.34,None,129.00,None,0.00,None,8.00,None,38.67,None,123.69,None,0.00,None,0.00,None
1772831295.187291,8.00,None,8.00,None,None,None,29.67,None,69.34,None,129.00,None,0.00,None,8.00,None,38.67,None,123.69,None,0.00,None,0.00,None
1772831295.2367804,8.00,None,8.00,None,None,None,29.67,None,69.34,None,129.00,None,0.00,None,8.00,None,38.67,None,123.69,None,0.00,None,0.00,None
1772831295.2386773,8.00,None,8.00,None,None,None,29.67,None,69.34,None,129.00,None,0.00,None,8.00,None,38.67,None,123.69,None,0.00,None,0.00,None
1772831295.2856083,8.00,None,8.00,None,None,None,29.67,None,69.34,None,129.00,None,0.00,None,8.00,None,38.67,None,123.69,None,0.00,None,0.00,None
1772831295.2874837,8.00,None,8.00,None,None,None,29.67,None,69.34,None,129.00,None,0.00,None,8.00,None,38.67,None,123.69,None,0.00,None,0.00,None
1772831295.3330152,8.00,None,8.00,None,None,None,29.67,None,69.34,None,129.00,None,0.00,None,8.00,None,38.67,None,123.69,None,0.00,None,0.00,None
1772831295.3348053,8.00,None,8.00,None,None,None,29.67,None,69.34,None,129.00,None,0.00,None,8.00,None,38.67,None,123.69,None,0.00,None,0.00,None
1772831295.380018,8.00,None,8.00,None,None,None,29.67,None,69.34,None,129.00,None,0.00,None,8.00,None,38.67,None,123.69,None,0.00,None,0.00,None
1772831295.381799,8.00,None,8.00,None,None,None,29.67,None,69.34,None,129.00,None,0.00,None,8.00,None,38.67,None,123.69,None,0.00,None,0.00,None
1772831313.1870792,8.00,None,4.00,None,0.00,None,25.67,None,47.34,None,107.00,None,0.00,None,4.00,None,21.00,None,58.02,None,0.00,None,0.00,None
1772831313.1891356,8.00,None,4.00,None,0.00,None,25.67,None,47.34,None,107.00,None,0.00,None,4.00,None,21.00,None,58.02,None,0.00,None,0.00,None
1772831313.40006,8.00,None,4.00,None,0.00,None,25.67,None,55.67,None,107.00,None,0.00,None,4.00,None,38.67,None,58.02,None,0.00,None,0.00,None
1772831313.4020379,8.00,None,4.00,None,0.00,None,25.67,None,55.67,None,107.00,None,0.00,None,4.00,None,38.67,None,58.02,None,0.00,None,0.00,None
1772831313.4514694,8.00,None,8.00,None,0.00,None,25.67,None,64.34,None,116.00,None,0.00,None,4.00,None,43.00,None,58.02,None,0.00,None,0.00,None
1772831313.4529395,8.00,None,8.00,None,0.00,None,25.67,None,64.34,None,116.00,None,0.00,None,4.00,None,43.00,None,58.02,None,0.00,None,0.00,None
1772831313.503104,14.00,None,8.00,None,0.00,None,25.67,None,64.34,None,124.67,None,0.00,None,8.00,None,43.00,None,67.02,None,0.00,None,0.00,None
1772831313.504622,14.00,None,8.00,None,0.00,None,25.67,None,64.34,None,124.67,None,0.00,None,8.00,None,43.00,None,67.02,None,0.00,None,0.00,None
1772831313.5548012,15.67,None,8.00,None,0.00,None,29.67,None,64.34,None,124.67,None,0.00,None,8.00,None,64.00,None,67.02,None,0.00,None,0.00,None
1772831313.5563266,15.67,None,8.00,None,0.00,None,29.67,None,64.34,None,124.67,None,0.00,None,8.00,None,64.00,None,67.02,None,0.00,None,0.00,None
1772831313.6043282,15.67,None,8.00,None,0.00,None,29.67,None,64.34,None,124.67,None,0.00,None,8.00,None,64.00,None,67.02,None,0.00,None,0.00,None
1772831313.6059308,15.67,None,8.00,None,0.00,None,29.67,None,64.34,None,124.67,None,0.00,None,8.00,None,64.00,None,67.02,None,0.00,None,0.00,None
