1772831323.7112164,4.00,None,21.33,None,0.00,None,119.35,None,48.01,None,127.67,None,0.00,None,4.00,None,56.67,None,123.67,None,0.00,None,0.00,None
1772831323.7122247,4.00,None,21.33,None,0.00,None,119.35,None,48.01,None,127.67,None,0.00,None,4.00,None,56.67,None,123.67,None,0.00,None,0.00,None
1772831323.7461774,4.00,None,21.33,None,0.00,None,128.02,None,52.01,None,127.67,None,0.00,None,4.00,None,56.67,None,123.67,None,0.00,None,0.00,None
1772831323.7472274,4.00,None,21.33,None,0.00,None,128.02,None,52.01,None,127.67,None,0.00,None,4.00,None,56.67,None,123.67,None,0.00,None,0.00,None
1772831323.7804863,4.00,None,21.33,None,0.00,None,128.02,None,52.01,None,127.67,None,0.00,None,4.00,None,78.34,None,123.67,None,0.00,None,0.00,None
1772831323.7814903,4.00,None,21.33,None,0.00,None,128.02,None,52.01,None,127.67,None,0.00,None,4.00,None,78.34,None,123.67,None,0.00,None,0.00,None
1772831323.8145967,4.00,None,21.33,None,0.00,None,128.02,None,61.01,None,127.67,None,0.00,None,8.00,None,82.67,None,123.67,None,0.00,None,0.00,None
1772831323.8155904,4.00,None,21.33,None,0.00,None,128.02,None,61.01,None,127.67,None,0.00,None,8.00,None,82.67,None,123.67,None,0.00,None,0.00,None
1772831323.8488402,8.00,None,21.33,None,0.00,None,128.02,None,61.01,None,127.67,None,0.00,None,8.00,None,100.34,None,128.67,None,0.00,None,0.00,None
1772831323.8500397,8.00,None,21.33,None,0.00,None,128.02,None,61.01,None,127.67,None,0.00,None,8.00,None,100.34,None,128.67,None,0.00,None,0.00,None
1772831323.8809385,8.00,None,21.33,None,0.00,None,128.02,None,61.01,None,127.67,None,0.00,None,8.00,None,100.34,None,128.67,None,0.00,None,0.00,None
1772831323.8820055,8.00,None,21.33,None,0.00,None,128.02,None,61.01,None,127.67,None,0.00,None,8.00,None,100.34,None,128.67,None,0.00,None,0.00,None
1772831346.7799466,8.00,None,21.33,None,0.00,None,122.02,None,61.01,None,119.34,None,0.00,None,8.00,None,91.34,None,124.67,None,0.00,None,0.00,None
1772831346.7818527,8.00,None,21.33,None,0.00,None,122.02,None,61.01,None,119.34,None,0.00,None,8.00,None,91.34,None,124.67,None,0.00,None,0.00,None
1772831346.8375905,8.00,None,21.33,None,0.00,None,122.02,None,61.01,None,119.34,None,0.00,None,8.00,None,91.34,None,124.67,None,0.00,None,0.00,None
1772831346.8393798,8.00,None,21.33,None,0.00,None,122.02,None,61.01,None,119.34,None,0.00,None,8.00,None,91.34,None,124.67,None,0.00,None,0.00,None
1772831347.0088847,8.00,None,21.33,None,0.00,None,122.02,None,61.01,None,119.34,None,0.00,None,8.00,None,91.34,None,128.67,None,0.00,None,0.00,None
1772831347.0099218,8.00,None,21.33,None,0.00,None,122.02,None,61.01,None,119.34,None,0.00,None,8.00,None,91.34,None,128.67,None,0.00,None,0.00,None
1772831347.044386,8.00,None,21.33,None,0.00,None,122.02,None,61.01,None,123.34,None,0.00,None,8.00,None,91.34,None,128.67,None,0.00,None,0.00,None
1772831347.0454419,8.00,None,21.33,None,0.00,None,122.02,None,61.01,None,123.34,None,0.00,None,8.00,None,91.34,None,128.67,None,0.00,None,0.00,None
1772831347.0779274,8.00,None,21.33,None,0.00,None,122.02,None,61.01,None,123.34,None,0.00,None,8.00,None,91.34,None,128.67,None,0.00,None,0.00,None
1772831347.0789242,8.00,None,21.33,None,0.00,None,122.02,None,61.01,None,123.34,None,0.00,None,8.00,None,91.34,None,128.67,None,0.00,None,0.00,None
1772831347.1112347,8.00,None,21.33,None,0.00,None,122.02,None,61.01,None,123.34,None,0.00,None,8.00,None,91.34,None,128.67,None,0.00,None,0.00,None
1772831347.1122296,8.00,None,21.33,None,0.00,None,122.02,None,61.01,None,123.34,None,0.00,None,8.00,None,91.34,None,128.67,None,0.00,None,0.00,None
1772831376.8073502,8.00,None,21.33,None,0.00,None,77.34,None,61.01,None,110.34,None,0.00,None,8.00,None,91.34,None,115.67,None,0.00,None,0.00,None
1772831376.809191,8.00,None,21.33,None,0.00,None,77.34,None,61.01,None,110.34,None,0.00,None,8.00,None,91.34,None,115.67,None,0.00,None,0.00,None
1772831376.8593488,8.00,None,21.33,None,0.00,None,77.34,None,61.01,None,110.34,None,0.00,None,8.00,None,91.34,None,119.67,None,0.00,None,0.00,None
1772831376.860291,8.00,None,21.33,None,0.00,None,77.34,None,61.01,None,110.34,None,0.00,None,8.00,None,91.34,None,119.67,None,0.00,None,0.00,None
1772831376.8995738,8.00,None,21.33,None,0.00,None,77.34,None,61.01,None,114.34,None,0.00,None,8.00,None,109.01,None,119.67,None,0.00,None,0.00,None
1772831376.9013977,8.00,None,21.33,None,0.00,None,77.34,None,61.01,None,114.34,None,0.00,None,8.00,None,109.01,None,119.67,None,0.00,None,0.00,None
1772831376.9603739,8.00,None,21.33,None,0.00,None,81.34,None,61.01,None,114.34,None,0.00,None,8.00,None,109.01,None,119.67,None,0.00,None,0.00,None
1772831376.9621973,8.00,None,21.33,None,0.00,None,81.34,None,61.01,None,114.34,None,0.00,None,8.00,None,109.01,None,119.67,None,0.00,None,0.00,None
1772831377.1500714,8.00,None,21.33,None,0.00,None,81.34,None,61.01,None,114.34,None,0.00,None,8.00,None,109.01,None,119.67,None,0.00,None,0.00,None
1772831377.1520479,8.00,None,21.33,None,0.00,None,81.34,None,61.01,None,114.34,None,0.00,None,8.00,None,109.01,None,119.67,None,0.00,None,0.00,None
1772831377.206817,8.00,None,21.33,None,0.00,None,81.34,None,61.01,None,114.34,None,0.00,None,8.00,None,109.01,None,119.67,None,0.00,None,0.00,None
1772831377.2088447,8.00,None,21.33,None,0.00,None,81.34,None,61.01,None,114.34,None,0.00,None,8.00,None,109.01,None,119.67,None,0.00,None,0.00,None
1772831391.86277,4.00,None,17.33,None,0.00,None,77.34,None,18.67,None,105.34,None,0.00,None,8.00,None,96.34,None,110.67,None,0.00,None,0.00,None
1772831391.8644965,4.00,None,17.33,None,0.00,None,77.34,None,18.67,None,105.34,None,0.00,None,8.00,None,96.34,None,110.67,None,0.00,None,0.00,None
1772831391.9254053,4.00,None,17.33,None,0.00,None,77.34,None,18.67,None,105.34,None,0.00,None,8.00,None,118.01,None,115.00,None,0.00,None,0.00,None
1772831391.9270487,4.00,None,17.33,None,0.00,None,77.34,None,18.67,None,105.34,None,0.00,None,8.00,None,118.01,None,115.00,None,0.00,None,0.00,None
1772831391.987267,4.00,None,21.33,None,0.00,None,77.34,None,18.67,None,105.34,None,0.00,None,8.00,None,122.34,None,115.00,None,0.00,None,0.00,None
1772831391.9890099,4.00,None,21.33,None,0.00,None,77.34,None,18.67,None,105.34,None,0.00,None,8.00,None,122.34,None,115.00,None,0.00,None,0.00,None
1772831392.0482156,4.00,None,21.33,None,0.00,None,81.34,None,18.67,None,105.34,None,0.00,None,8.00,None,122.34,None,116.67,None,0.00,None,0.00,None
1772831392.0499873,4.00,None,21.33,None,0.00,None,81.34,None,18.67,None,105.34,None,0.00,None,8.00,None,122.34,None,116.67,None,0.00,None,0.00,None
1772831392.108906,8.00,None,21.33,None,0.00,None,81.34,None,18.67,None,123.01,None,0.00,None,8.00,None,122.34,None,121.67,None,0.00,None,0.00,None
1772831392.1107347,8.00,None,21.33,None,0.00,None,81.34,None,18.67,None,123.01,None,0.00,None,8.00,None,122.34,None,121.67,None,0.00,None,0.00,None
1772831392.2883012,8.00,None,21.33,None,0.00,None,81.34,None,18.67,None,123.01,None,0.00,None,8.00,None,122.34,None,121.67,None,0.00,None,0.00,None
1772831392.2901387,8.00,None,21.33,None,0.00,None,81.34,None,18.67,None,123.01,None,0.00,None,8.00,None,122.34,None,121.67,None,0.00,None,0.00,None
1772831403.7605639,8.00,None,17.33,None,None,None,15.33,None,10.67,None,64.33,None,0.00,None,8.00,None,70.00,None,117.67,None,0.00,None,0.00,None
1772831403.7614725,8.00,None,17.33,None,None,None,15.33,None,10.67,None,64.33,None,0.00,None,8.00,None,70.00,None,117.67,None,0.00,None,0.00,None
1772831403.7982056,8.00,None,17.33,None,None,None,15.33,None,10.67,None,66.00,None,0.00,None,8.00,None,79.00,None,121.67,None,0.00,None,0.00,None
1772831403.799102,8.00,None,17.33,None,None,None,15.33,None,10.67,None,66.00,None,0.00,None,8.00,None,79.00,None,121.67,None,0.00,None,0.00,None
1772831403.8349993,8.00,None,17.33,None,None,None,15.33,None,10.67,None,67.67,None,0.00,None,8.00,None,100.67,None,121.67,None,0.00,None,0.00,None
1772831403.8358204,8.00,None,17.33,None,None,None,15.33,None,10.67,None,67.67,None,0.00,None,8.00,None,100.67,None,121.67,None,0.00,None,0.00,None
1772831412.9006393,8.00,None,17.33,None,None,None,21.33,None,10.67,None,67.67,None,0.00,None,8.00,None,104.67,None,121.67,None,0.00,None,0.00,None
1772831412.9023094,8.00,None,17.33,None,None,None,21.33,None,10.67,None,67.67,None,0.00,None,8.00,None,104.67,None,121.67,None,0.00,None,0.00,None
1772831412.959543,8.00,None,17.33,None,None,None,23.00,None,32.34,None,67.67,None,0.00,None,8.00,None,104.67,None,121.67,None,0.00,None,0.00,None
1772831412.9611397,8.00,None,17.33,None,None,None,23.00,None,32.34,None,67.67,None,0.00,None,8.00,None,104.67,None,121.67,None,0.00,None,0.00,None
1772831413.0184233,8.00,None,17.33,None,None,None,45.67,None,32.34,None,67.67,None,0.00,None,8.00,None,104.67,None,121.67,None,0.00,None,0.00,None
1772831413.020054,8.00,None,17.33,None,None,None,45.67,None,32.34,None,67.67,None,0.00,None,8.00,None,104.67,None,121.67,None,0.00,None,0.00,None
1772831413.1994774,8.00,None,17.33,None,None,None,68.34,None,32.34,None,67.67,None,0.00,None,8.00,None,104.67,None,121.67,None,0.00,None,0.00,None
1772831413.2012541,8.00,None,17.33,None,None,None,68.34,None,32.34,None,67.67,None,0.00,None,8.00,None,104.67,None,121.67,None,0.00,None,0.00,None
1772831413.2725341,8.00,None,17.33,None,None,None,91.01,None,32.34,None,67.67,None,0.00,None,8.00,None,104.67,None,121.67,None,0.00,None,0.00,None
1772831413.2747293,8.00,None,17.33,None,None,None,91.01,None,32.34,None,67.67,None,0.00,None,8.00,None,104.67,None,121.67,None,0.00,None,0.00,None
1772831413.3495157,8.00,None,17.33,None,None,None,113.68,None,32.34,None,67.67,None,0.00,None,8.00,None,104.67,None,121.67,None,0.00,None,0.00,None
1772831413.3518026,8.00,None,17.33,None,None,None,113.68,None,32.34,None,67.67,None,0.00,None,8.00,None,104.67,None,121.67,None,0.00,None,0.00,None
1772831432.9415898,4.00,None,17.33,None,0.00,None,109.68,None,23.34,None,60.00,None,0.00,None,4.00,None,73.67,None,112.67,None,0.00,None,0.00,None
1772831432.943324,4.00,None,17.33,None,0.00,None,109.68,None,23.34,None,60.00,None,0.00,None,4.00,None,73.67,None,112.67,None,0.00,None,0.00,None
1772831433.0069082,4.00,None,17.33,None,0.00,None,109.68,None,23.34,None,60.00,None,0.00,None,4.00,None,91.34,None,116.67,None,0.00,None,0.00,None
1772831433.0084844,4.00,None,17.33,None,0.00,None,109.68,None,23.34,None,60.00,None,0.00,None,4.00,None,91.34,None,116.67,None,0.00,None,0.00,None
1772831433.071595,4.00,None,21.33,None,0.00,None,109.68,None,23.34,None,60.00,None,0.00,None,4.00,None,91.34,None,116.67,None,0.00,None,0.00,None
1772831433.073289,4.00,None,21.33,None,0.00,None,109.68,None,23.34,None,60.00,None,0.00,None,4.00,None,91.34,None,116.67,None,0.00,None,0.00,None
1772831433.2613351,4.00,None,21.33,None,0.00,None,109.68,None,23.34,None,60.00,None,0.00,None,8.00,None,95.67,None,116.67,None,0.00,None,0.00,None
1772831433.263636,4.00,None,21.33,None,0.00,None,109.68,None,23.34,None,60.00,None,0.00,None,8.00,None,95.67,None,116.67,None,0.00,None,0.00,None
1772831433.3414588,4.00,None,27.33,None,0.00,None,109.68,None,27.34,None,60.00,None,0.00,None,8.00,None,116.67,None,116.67,None,0.00,None,0.00,None
1772831433.343698,4.00,None,27.33,None,0.00,None,109.68,None,27.34,None,60.00,None,0.00,None,8.00,None,116.67,None,116.67,None,0.00,None,0.00,None
1772831433.4224825,4.00,None,29.00,None,0.00,None,113.68,None,27.34,None,60.00,None,0.00,None,8.00,None,128.67,None,125.67,None,0.00,None,0.00,None
1772831433.4247682,4.00,None,29.00,None,0.00,None,113.68,None,27.34,None,60.00,None,0.00,None,8.00,None,128.67,None,125.67,None,0.00,None,0.00,None
1772831447.981192,4.00,None,15.67,None,0.00,None,128.02,None,25.67,None,29.67,None,0.00,None,4.00,None,128.67,None,32.00,None,0.00,None,0.00,None
1772831447.9830074,4.00,None,15.67,None,0.00,None,128.02,None,25.67,None,29.67,None,0.00,None,4.00,None,128.67,None,32.00,None,0.00,None,0.00,None
1772831448.043665,4.00,None,15.67,None,0.00,None,128.02,None,25.67,None,29.67,None,0.00,None,8.00,None,128.67,None,57.33,None,0.00,None,0.00,None
1772831448.0454407,4.00,None,15.67,None,0.00,None,128.02,None,25.67,None,29.67,None,0.00,None,8.00,None,128.67,None,57.33,None,0.00,None,0.00,None
1772831448.1067853,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,29.67,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831448.108625,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,29.67,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831448.1664464,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,29.67,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831448.1682832,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,29.67,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831448.3928497,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,29.67,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831448.3952768,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,29.67,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831448.4709492,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,29.67,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831448.4732673,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,29.67,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831472.0234427,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,25.67,None,0.00,None,8.00,None,128.67,None,74.33,None,0.00,None,0.00,None
1772831472.0251,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,25.67,None,0.00,None,8.00,None,128.67,None,74.33,None,0.00,None,0.00,None
1772831472.0881255,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,25.67,None,0.00,None,8.00,None,128.67,None,74.33,None,0.00,None,0.00,None
1772831472.0897555,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,25.67,None,0.00,None,8.00,None,128.67,None,74.33,None,0.00,None,0.00,None
1772831472.1523333,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,29.67,None,0.00,None,8.00,None,128.67,None,74.33,None,0.00,None,0.00,None
1772831472.1539614,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,29.67,None,0.00,None,8.00,None,128.67,None,74.33,None,0.00,None,0.00,None
1772831472.2163873,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,34.00,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831472.2180471,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,34.00,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831472.395664,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,34.00,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831472.3973794,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,34.00,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831472.4559388,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,34.00,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831472.4577048,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,34.00,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831495.0600443,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,34.00,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831495.0617793,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,34.00,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831495.1199284,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,34.00,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831495.1215737,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,34.00,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831495.1800213,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,34.00,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831495.1816983,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,34.00,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831495.364214,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,34.00,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831495.3659909,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,34.00,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831495.4252303,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,34.00,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831495.426942,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,34.00,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831495.4864962,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,34.00,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831495.4881916,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,34.00,None,0.00,None,8.00,None,128.67,None,78.33,None,0.00,None,0.00,None
1772831518.1141207,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,30.00,None,0.00,None,8.00,None,111.00,None,74.33,None,0.00,None,0.00,None
1772831518.1157532,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,30.00,None,0.00,None,8.00,None,111.00,None,74.33,None,0.00,None,0.00,None
1772831518.180518,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,34.33,None,0.00,None,8.00,None,111.00,None,74.33,None,0.00,None,0.00,None
1772831518.1820674,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,34.33,None,0.00,None,8.00,None,111.00,None,74.33,None,0.00,None,0.00,None
1772831518.2456753,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,38.33,None,0.00,None,8.00,None,111.00,None,74.33,None,0.00,None,0.00,None
1772831518.2472987,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,38.33,None,0.00,None,8.00,None,111.00,None,74.33,None,0.00,None,0.00,None
1772831518.44903,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,40.00,None,0.00,None,8.00,None,111.00,None,78.33,None,0.00,None,0.00,None
1772831518.451296,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,40.00,None,0.00,None,8.00,None,111.00,None,78.33,None,0.00,None,0.00,None
1772831518.528733,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,40.00,None,0.00,None,8.00,None,111.00,None,78.33,None,0.00,None,0.00,None
1772831518.5309563,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,40.00,None,0.00,None,8.00,None,111.00,None,78.33,None,0.00,None,0.00,None
1772831518.613989,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,40.00,None,0.00,None,8.00,None,111.00,None,78.33,None,0.00,None,0.00,None
1772831518.6157908,8.00,None,15.67,None,0.00,None,128.02,None,25.67,None,40.00,None,0.00,None,8.00,None,111.00,None,78.33,None,0.00,None,0.00,None
1772831542.1481829,4.00,None,11.67,None,0.00,None,25.67,None,4.00,None,22.33,None,0.00,None,8.00,None,81.00,None,67.33,None,0.00,None,0.00,None
1772831542.1489658,4.00,None,11.67,None,0.00,None,25.67,None,4.00,None,22.33,None,0.00,None,8.00,None,81.00,None,67.33,None,0.00,None,0.00,None
1772831542.190456,4.00,None,11.67,None,0.00,None,29.67,None,4.00,None,22.33,None,0.00,None,8.00,None,81.00,None,76.33,None,0.00,None,0.00,None
1772831542.191193,4.00,None,11.67,None,0.00,None,29.67,None,4.00,None,22.33,None,0.00,None,8.00,None,81.00,None,76.33,None,0.00,None,0.00,None
1772831542.2432308,4.00,None,11.67,None,0.00,None,34.00,None,4.00,None,22.33,None,0.00,None,8.00,None,85.00,None,76.33,None,0.00,None,0.00,None
1772831542.2446983,4.00,None,11.67,None,0.00,None,34.00,None,4.00,None,22.33,None,0.00,None,8.00,None,85.00,None,76.33,None,0.00,None,0.00,None
1772831542.4336448,4.00,None,11.67,None,0.00,None,34.00,None,4.00,None,28.33,None,0.00,None,8.00,None,102.67,None,76.33,None,0.00,None,0.00,None
1772831542.43521,4.00,None,11.67,None,0.00,None,34.00,None,4.00,None,28.33,None,0.00,None,8.00,None,102.67,None,76.33,None,0.00,None,0.00,None
1772831542.5011272,4.00,None,11.67,None,0.00,None,34.00,None,4.00,None,51.00,None,0.00,None,8.00,None,102.67,None,76.33,None,0.00,None,0.00,None
1772831542.5026302,4.00,None,11.67,None,0.00,None,34.00,None,4.00,None,51.00,None,0.00,None,8.00,None,102.67,None,76.33,None,0.00,None,0.00,None
1772831542.5699954,4.00,None,11.67,None,0.00,None,34.00,None,4.00,None,73.67,None,0.00,None,8.00,None,102.67,None,76.33,None,0.00,None,0.00,None
1772831542.571564,4.00,None,11.67,None,0.00,None,34.00,None,4.00,None,73.67,None,0.00,None,8.00,None,102.67,None,76.33,None,0.00,None,0.00,None
1772831558.1908472,4.00,None,0.00,None,0.00,None,30.00,None,4.00,None,73.67,None,0.00,None,4.00,None,26.00,None,63.33,None,0.00,None,0.00,None
1772831558.1922014,4.00,None,0.00,None,0.00,None,30.00,None,4.00,None,73.67,None,0.00,None,4.00,None,26.00,None,63.33,None,0.00,None,0.00,None
1772831558.2579658,4.00,None,0.00,None,0.00,None,30.00,None,4.00,None,73.67,None,0.00,None,4.00,None,26.00,None,63.33,None,0.00,None,0.00,None
1772831558.2592697,4.00,None,0.00,None,0.00,None,30.00,None,4.00,None,73.67,None,0.00,None,4.00,None,26.00,None,63.33,None,0.00,None,0.00,None
1772831558.32397,4.00,None,0.00,None,0.00,None,30.00,None,4.00,None,73.67,None,0.00,None,4.00,None,35.00,None,63.33,None,0.00,None,0.00,None
1772831558.3253179,4.00,None,0.00,None,0.00,None,30.00,None,4.00,None,73.67,None,0.00,None,4.00,None,35.00,None,63.33,None,0.00,None,0.00,None
1772831558.539656,4.00,None,0.00,None,0.00,None,51.67,None,4.00,None,73.67,None,0.00,None,4.00,None,35.00,None,63.33,None,0.00,None,0.00,None
1772831558.5416327,4.00,None,0.00,None,0.00,None,51.67,None,4.00,None,73.67,None,0.00,None,4.00,None,35.00,None,63.33,None,0.00,None,0.00,None
1772831558.6323912,4.00,None,0.00,None,0.00,None,51.67,None,21.67,None,73.67,None,0.00,None,4.00,None,35.00,None,63.33,None,0.00,None,0.00,None
1772831558.6339424,4.00,None,0.00,None,0.00,None,51.67,None,21.67,None,73.67,None,0.00,None,4.00,None,35.00,None,63.33,None,0.00,None,0.00,None
1772831558.6969361,4.00,None,0.00,None,0.00,None,51.67,None,21.67,None,73.67,None,0.00,None,4.00,None,56.67,None,63.33,None,0.00,None,0.00,None
1772831558.6984677,4.00,None,0.00,None,0.00,None,51.67,None,21.67,None,73.67,None,0.00,None,4.00,None,56.67,None,63.33,None,0.00,None,0.00,None
1772831576.2361896,0.00,None,0.00,None,0.00,None,38.33,None,21.67,None,73.67,None,0.00,None,0.00,None,52.34,None,34.67,None,0.00,None,0.00,None
1772831576.2377958,0.00,None,0.00,None,0.00,None,38.33,None,21.67,None,73.67,None,0.00,None,0.00,None,52.34,None,34.67,None,0.00,None,0.00,None
1772831576.3029153,0.00,None,0.00,None,0.00,None,59.33,None,21.67,None,73.67,None,0.00,None,0.00,None,52.34,None,38.67,None,0.00,None,0.00,None
1772831576.3044512,0.00,None,0.00,None,0.00,None,59.33,None,21.67,None,73.67,None,0.00,None,0.00,None,52.34,None,38.67,None,0.00,None,0.00,None
1772831576.3700397,0.00,None,0.00,None,0.00,None,82.00,None,21.67,None,73.67,None,0.00,None,0.00,None,56.34,None,38.67,None,0.00,None,0.00,None
1772831576.3716536,0.00,None,0.00,None,0.00,None,82.00,None,21.67,None,73.67,None,0.00,None,0.00,None,56.34,None,38.67,None,0.00,None,0.00,None
1772831576.56576,0.00,None,0.00,None,0.00,None,104.67,None,25.67,None,73.67,None,0.00,None,0.00,None,56.34,None,38.67,None,0.00,None,0.00,None
1772831576.5674756,0.00,None,0.00,None,0.00,None,104.67,None,25.67,None,73.67,None,0.00,None,0.00,None,56.34,None,38.67,None,0.00,None,0.00,None
1772831576.6328096,0.00,None,4.00,None,0.00,None,127.34,None,25.67,None,73.67,None,0.00,None,0.00,None,56.34,None,38.67,None,0.00,None,0.00,None
1772831576.6344104,0.00,None,4.00,None,0.00,None,127.34,None,25.67,None,73.67,None,0.00,None,0.00,None,56.34,None,38.67,None,0.00,None,0.00,None
1772831576.699237,0.00,None,4.00,None,0.00,None,129.01,None,25.67,None,78.00,None,0.00,None,0.00,None,74.01,None,38.67,None,0.00,None,0.00,None
1772831576.7008736,0.00,None,4.00,None,0.00,None,129.01,None,25.67,None,78.00,None,0.00,None,0.00,None,74.01,None,38.67,None,0.00,None,0.00,None
1772831599.2786415,0.00,None,4.00,None,0.00,None,129.01,None,25.67,None,69.67,None,0.00,None,0.00,None,74.01,None,34.67,None,0.00,None,0.00,None
1772831599.2801764,0.00,None,4.00,None,0.00,None,129.01,None,25.67,None,69.67,None,0.00,None,0.00,None,74.01,None,34.67,None,0.00,None,0.00,None
1772831599.3468788,0.00,None,4.00,None,0.00,None,129.01,None,25.67,None,69.67,None,0.00,None,0.00,None,74.01,None,34.67,None,0.00,None,0.00,None
1772831599.348355,0.00,None,4.00,None,0.00,None,129.01,None,25.67,None,69.67,None,0.00,None,0.00,None,74.01,None,34.67,None,0.00,None,0.00,None
1772831599.414404,0.00,None,4.00,None,0.00,None,129.01,None,25.67,None,73.67,None,0.00,None,0.00,None,74.01,None,34.67,None,0.00,None,0.00,None
1772831599.4159322,0.00,None,4.00,None,0.00,None,129.01,None,25.67,None,73.67,None,0.00,None,0.00,None,74.01,None,34.67,None,0.00,None,0.00,None
1772831599.6024468,0.00,None,4.00,None,0.00,None,129.01,None,25.67,None,78.00,None,0.00,None,0.00,None,74.01,None,38.67,None,0.00,None,0.00,None
1772831599.6041272,0.00,None,4.00,None,0.00,None,129.01,None,25.67,None,78.00,None,0.00,None,0.00,None,74.01,None,38.67,None,0.00,None,0.00,None
1772831599.669179,0.00,None,8.00,None,0.00,None,129.01,None,25.67,None,79.67,None,0.00,None,0.00,None,91.68,None,38.67,None,0.00,None,0.00,None
1772831599.670743,0.00,None,8.00,None,0.00,None,129.01,None,25.67,None,79.67,None,0.00,None,0.00,None,91.68,None,38.67,None,0.00,None,0.00,None
1772831599.7356129,0.00,None,8.00,None,0.00,None,129.01,None,25.67,None,102.34,None,0.00,None,4.00,None,91.68,None,38.67,None,0.00,None,0.00,None
