1772831298.42004,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831298.4633691,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831298.4649584,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831312.343322,60.34,None,8.00,None,0.00,None,122.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,50.00,None,0.00,None,0.00,None
1772831312.3448875,60.34,None,8.00,None,0.00,None,122.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,50.00,None,0.00,None,0.00,None
1772831312.3965683,60.34,None,8.00,None,0.00,None,122.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,54.00,None,0.00,None,0.00,None
1772831312.3981204,60.34,None,8.00,None,0.00,None,122.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,54.00,None,0.00,None,0.00,None
1772831312.4494011,60.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,69.00,None,0.00,None,0.00,None
1772831312.4509387,60.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,69.00,None,0.00,None,0.00,None
1772831312.5018768,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,88.34,None,0.00,None,0.00,None
1772831312.5034623,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,88.34,None,0.00,None,0.00,None
1772831312.5510561,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,88.34,None,0.00,None,0.00,None
1772831312.552632,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,88.34,None,0.00,None,0.00,None
1772831312.5996861,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,88.34,None,0.00,None,0.00,None
1772831312.6012967,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,88.34,None,0.00,None,0.00,None
1772831333.2645981,8.00,None,4.00,None,0.00,None,73.68,None,4.00,None,12.33,None,0.00,None,4.00,None,4.00,None,46.34,None,0.00,None,0.00,None
1772831333.266231,8.00,None,4.00,None,0.00,None,73.68,None,4.00,None,12.33,None,0.00,None,4.00,None,4.00,None,46.34,None,0.00,None,0.00,None
1772831333.3347363,12.33,None,4.00,None,0.00,None,73.68,None,4.00,None,12.33,None,0.00,None,4.00,None,8.00,None,46.34,None,0.00,None,0.00,None
1772831333.336485,12.33,None,4.00,None,0.00,None,73.68,None,4.00,None,12.33,None,0.00,None,4.00,None,8.00,None,46.34,None,0.00,None,0.00,None
1772831333.5403008,35.00,None,4.00,None,0.00,None,73.68,None,4.00,None,12.33,None,0.00,None,4.00,None,8.00,None,46.34,None,0.00,None,0.00,None
1772831333.54172,35.00,None,4.00,None,0.00,None,73.68,None,4.00,None,12.33,None,0.00,None,4.00,None,8.00,None,46.34,None,0.00,None,0.00,None
1772831333.5945418,57.67,None,4.00,None,0.00,None,73.68,None,4.00,None,12.33,None,0.00,None,4.00,None,8.00,None,46.34,None,0.00,None,0.00,None
1772831333.595916,57.67,None,4.00,None,0.00,None,73.68,None,4.00,None,12.33,None,0.00,None,4.00,None,8.00,None,46.34,None,0.00,None,0.00,None
1772831333.6485007,62.67,None,4.00,None,0.00,None,73.68,None,4.00,None,12.33,None,0.00,None,4.00,None,8.00,None,64.01,None,0.00,None,0.00,None
1772831333.6498756,62.67,None,4.00,None,0.00,None,73.68,None,4.00,None,12.33,None,0.00,None,4.00,None,8.00,None,64.01,None,0.00,None,0.00,None
1772831333.7023027,67.67,None,4.00,None,0.00,None,73.68,None,4.00,None,12.33,None,0.00,None,4.00,None,8.00,None,81.68,None,0.00,None,0.00,None
1772831333.7036462,67.67,None,4.00,None,0.00,None,73.68,None,4.00,None,12.33,None,0.00,None,4.00,None,8.00,None,81.68,None,0.00,None,0.00,None
1772831356.2852917,67.67,None,4.00,None,0.00,None,73.68,None,4.00,None,12.33,None,0.00,None,4.00,None,4.00,None,77.68,None,0.00,None,0.00,None
1772831356.2866485,67.67,None,4.00,None,0.00,None,73.68,None,4.00,None,12.33,None,0.00,None,4.00,None,4.00,None,77.68,None,0.00,None,0.00,None
1772831356.3422067,67.67,None,4.00,None,0.00,None,73.68,None,4.00,None,12.33,None,0.00,None,4.00,None,4.00,None,77.68,None,0.00,None,0.00,None
1772831356.3435335,67.67,None,4.00,None,0.00,None,73.68,None,4.00,None,12.33,None,0.00,None,4.00,None,4.00,None,77.68,None,0.00,None,0.00,None
1772831356.398365,67.67,None,4.00,None,0.00,None,73.68,None,4.00,None,12.33,None,0.00,None,4.00,None,4.00,None,77.68,None,0.00,None,0.00,None
1772831356.3996997,67.67,None,4.00,None,0.00,None,73.68,None,4.00,None,12.33,None,0.00,None,4.00,None,4.00,None,77.68,None,0.00,None,0.00,None
1772831356.454178,67.67,None,4.00,None,0.00,None,73.68,None,4.00,None,12.33,None,0.00,None,4.00,None,4.00,None,81.68,None,0.00,None,0.00,None
1772831356.4556744,67.67,None,4.00,None,0.00,None,73.68,None,4.00,None,12.33,None,0.00,None,4.00,None,4.00,None,81.68,None,0.00,None,0.00,None
1772831356.6425915,67.67,None,4.00,None,0.00,None,77.68,None,4.00,None,12.33,None,0.00,None,4.00,None,4.00,None,81.68,None,0.00,None,0.00,None
1772831356.6441963,67.67,None,4.00,None,0.00,None,77.68,None,4.00,None,12.33,None,0.00,None,4.00,None,4.00,None,81.68,None,0.00,None,0.00,None
1772831356.699984,67.67,None,4.00,None,0.00,None,95.35,None,4.00,None,12.33,None,0.00,None,4.00,None,8.00,None,86.01,None,0.00,None,0.00,None
1772831356.7015905,67.67,None,4.00,None,0.00,None,95.35,None,4.00,None,12.33,None,0.00,None,4.00,None,8.00,None,86.01,None,0.00,None,0.00,None
1772831384.304612,67.67,None,0.00,None,0.00,None,29.67,None,4.00,None,8.33,None,0.00,None,0.00,None,8.00,None,86.01,None,0.00,None,0.00,None
1772831384.3060343,67.67,None,0.00,None,0.00,None,29.67,None,4.00,None,8.33,None,0.00,None,0.00,None,8.00,None,86.01,None,0.00,None,0.00,None
1772831384.3604395,67.67,None,0.00,None,0.00,None,29.67,None,4.00,None,8.33,None,0.00,None,0.00,None,12.00,None,103.68,None,0.00,None,0.00,None
1772831384.3618982,67.67,None,0.00,None,0.00,None,29.67,None,4.00,None,8.33,None,0.00,None,0.00,None,12.00,None,103.68,None,0.00,None,0.00,None
1772831384.4164495,67.67,None,0.00,None,0.00,None,29.67,None,4.00,None,12.33,None,0.00,None,0.00,None,12.00,None,129.01,None,0.00,None,0.00,None
1772831384.417968,67.67,None,0.00,None,0.00,None,29.67,None,4.00,None,12.33,None,0.00,None,0.00,None,12.00,None,129.01,None,0.00,None,0.00,None
1772831384.471171,67.67,None,0.00,None,0.00,None,47.34,None,4.00,None,12.33,None,0.00,None,0.00,None,12.00,None,129.01,None,0.00,None,0.00,None
1772831384.4726512,67.67,None,0.00,None,0.00,None,47.34,None,4.00,None,12.33,None,0.00,None,0.00,None,12.00,None,129.01,None,0.00,None,0.00,None
1772831384.5258136,69.34,None,8.33,None,0.00,None,47.34,None,4.00,None,12.33,None,0.00,None,0.00,None,33.00,None,129.01,None,0.00,None,0.00,None
1772831384.52744,69.34,None,8.33,None,0.00,None,47.34,None,4.00,None,12.33,None,0.00,None,0.00,None,33.00,None,129.01,None,0.00,None,0.00,None
1772831384.700549,69.34,None,10.00,None,0.00,None,47.34,None,4.00,None,12.33,None,0.00,None,0.00,None,54.00,None,129.01,None,0.00,None,0.00,None
1772831384.7021887,69.34,None,10.00,None,0.00,None,47.34,None,4.00,None,12.33,None,0.00,None,0.00,None,54.00,None,129.01,None,0.00,None,0.00,None
1772831400.3249843,69.34,None,10.00,None,0.00,None,72.67,None,4.00,None,16.33,None,0.00,None,0.00,None,54.00,None,129.01,None,0.00,None,0.00,None
1772831400.3265889,69.34,None,10.00,None,0.00,None,72.67,None,4.00,None,16.33,None,0.00,None,0.00,None,54.00,None,129.01,None,0.00,None,0.00,None
1772831400.3804345,69.34,None,10.00,None,0.00,None,95.34,None,8.00,None,16.33,None,0.00,None,0.00,None,54.00,None,129.01,None,0.00,None,0.00,None
1772831400.382,69.34,None,10.00,None,0.00,None,95.34,None,8.00,None,16.33,None,0.00,None,0.00,None,54.00,None,129.01,None,0.00,None,0.00,None
1772831400.435953,69.34,None,10.00,None,0.00,None,118.01,None,8.00,None,16.33,None,0.00,None,4.00,None,54.00,None,129.01,None,0.00,None,0.00,None
1772831400.4375272,69.34,None,10.00,None,0.00,None,118.01,None,8.00,None,16.33,None,0.00,None,4.00,None,54.00,None,129.01,None,0.00,None,0.00,None
1772831400.491033,69.34,None,10.00,None,0.00,None,123.01,None,8.00,None,34.00,None,0.00,None,4.00,None,54.00,None,129.01,None,0.00,None,0.00,None
1772831400.4926302,69.34,None,10.00,None,0.00,None,123.01,None,8.00,None,34.00,None,0.00,None,4.00,None,54.00,None,129.01,None,0.00,None,0.00,None
1772831400.5459094,69.34,None,10.00,None,0.00,None,128.01,None,8.00,None,51.67,None,0.00,None,4.00,None,54.00,None,129.01,None,0.00,None,0.00,None
1772831400.5475779,69.34,None,10.00,None,0.00,None,128.01,None,8.00,None,51.67,None,0.00,None,4.00,None,54.00,None,129.01,None,0.00,None,0.00,None
1772831400.600945,69.34,None,14.00,None,0.00,None,128.01,None,12.33,None,72.67,None,0.00,None,4.00,None,54.00,None,129.01,None,0.00,None,0.00,None
1772831400.6026418,69.34,None,14.00,None,0.00,None,128.01,None,12.33,None,72.67,None,0.00,None,4.00,None,54.00,None,129.01,None,0.00,None,0.00,None
1772831417.3602226,69.34,None,14.00,None,0.00,None,128.01,None,8.33,None,64.34,None,0.00,None,4.00,None,54.00,None,129.01,None,0.00,None,0.00,None
1772831417.3620253,69.34,None,14.00,None,0.00,None,128.01,None,8.33,None,64.34,None,0.00,None,4.00,None,54.00,None,129.01,None,0.00,None,0.00,None
1772831417.5395005,69.34,None,14.00,None,0.00,None,128.01,None,12.33,None,64.34,None,0.00,None,4.00,None,54.00,None,129.01,None,0.00,None,0.00,None
1772831417.5412796,69.34,None,14.00,None,0.00,None,128.01,None,12.33,None,64.34,None,0.00,None,4.00,None,54.00,None,129.01,None,0.00,None,0.00,None
1772831417.5972447,69.34,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,4.00,None,54.00,None,129.01,None,0.00,None,0.00,None
1772831417.5989616,69.34,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,4.00,None,54.00,None,129.01,None,0.00,None,0.00,None
1772831417.6539862,69.34,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,75.00,None,129.01,None,0.00,None,0.00,None
1772831417.655731,69.34,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,75.00,None,129.01,None,0.00,None,0.00,None
1772831417.7077794,69.34,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,75.00,None,129.01,None,0.00,None,0.00,None
1772831417.7095432,69.34,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,75.00,None,129.01,None,0.00,None,0.00,None
1772831417.761626,69.34,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,75.00,None,129.01,None,0.00,None,0.00,None
1772831417.7633677,69.34,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,75.00,None,129.01,None,0.00,None,0.00,None
1772831443.401535,69.34,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,75.00,None,129.01,None,0.00,None,0.00,None
1772831443.4040194,69.34,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,75.00,None,129.01,None,0.00,None,0.00,None
1772831443.6067333,69.34,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,75.00,None,129.01,None,0.00,None,0.00,None
1772831443.608518,69.34,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,75.00,None,129.01,None,0.00,None,0.00,None
1772831443.6596894,69.34,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,75.00,None,129.01,None,0.00,None,0.00,None
1772831443.6616578,69.34,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,75.00,None,129.01,None,0.00,None,0.00,None
1772831443.7068064,69.34,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,75.00,None,129.01,None,0.00,None,0.00,None
1772831443.7078147,69.34,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,75.00,None,129.01,None,0.00,None,0.00,None
1772831443.73901,69.34,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,75.00,None,129.01,None,0.00,None,0.00,None
1772831443.739969,69.34,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,75.00,None,129.01,None,0.00,None,0.00,None
1772831443.771399,69.34,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,75.00,None,129.01,None,0.00,None,0.00,None
1772831443.7724502,69.34,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,75.00,None,129.01,None,0.00,None,0.00,None
1772831466.4481215,1.67,None,14.00,None,0.00,None,124.01,None,21.33,None,72.67,None,0.00,None,8.00,None,71.00,None,55.33,None,0.00,None,0.00,None
1772831466.4497795,1.67,None,14.00,None,0.00,None,124.01,None,21.33,None,72.67,None,0.00,None,8.00,None,71.00,None,55.33,None,0.00,None,0.00,None
1772831466.5123823,1.67,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,71.00,None,55.33,None,0.00,None,0.00,None
1772831466.5140336,1.67,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,71.00,None,55.33,None,0.00,None,0.00,None
1772831466.7091699,1.67,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,71.00,None,68.33,None,0.00,None,0.00,None
1772831466.7107968,1.67,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,71.00,None,68.33,None,0.00,None,0.00,None
1772831466.770306,5.67,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,71.00,None,68.33,None,0.00,None,0.00,None
1772831466.7719133,5.67,None,14.00,None,0.00,None,128.01,None,21.33,None,72.67,None,0.00,None,8.00,None,71.00,None,68.33,None,0.00,None,0.00,None
1772831466.8309429,5.67,None,14.00,None,0.00,None,128.01,None,25.66,None,72.67,None,0.00,None,8.00,None,71.00,None,77.33,None,0.00,None,0.00,None
1772831466.8325982,5.67,None,14.00,None,0.00,None,128.01,None,25.66,None,72.67,None,0.00,None,8.00,None,71.00,None,77.33,None,0.00,None,0.00,None
1772831466.8909192,5.67,None,14.00,None,0.00,None,128.01,None,25.66,None,72.67,None,0.00,None,8.00,None,75.00,None,102.66,None,0.00,None,0.00,None
1772831466.8925157,5.67,None,14.00,None,0.00,None,128.01,None,25.66,None,72.67,None,0.00,None,8.00,None,75.00,None,102.66,None,0.00,None,0.00,None
1772831486.4718928,5.67,None,14.00,None,0.00,None,106.34,None,25.66,None,72.67,None,0.00,None,8.00,None,71.00,None,94.33,None,0.00,None,0.00,None
1772831486.4729364,5.67,None,14.00,None,0.00,None,106.34,None,25.66,None,72.67,None,0.00,None,8.00,None,71.00,None,94.33,None,0.00,None,0.00,None
1772831486.5115073,5.67,None,14.00,None,0.00,None,106.34,None,25.66,None,72.67,None,0.00,None,8.00,None,71.00,None,94.33,None,0.00,None,0.00,None
1772831486.5124295,5.67,None,14.00,None,0.00,None,106.34,None,25.66,None,72.67,None,0.00,None,8.00,None,71.00,None,94.33,None,0.00,None,0.00,None
1772831486.5510404,5.67,None,14.00,None,0.00,None,110.67,None,25.66,None,72.67,None,0.00,None,8.00,None,71.00,None,94.33,None,0.00,None,0.00,None
1772831486.551976,5.67,None,14.00,None,0.00,None,110.67,None,25.66,None,72.67,None,0.00,None,8.00,None,71.00,None,94.33,None,0.00,None,0.00,None
1772831486.6605346,5.67,None,14.00,None,0.00,None,116.34,None,25.66,None,72.67,None,0.00,None,8.00,None,71.00,None,94.33,None,0.00,None,0.00,None
1772831486.6614432,5.67,None,14.00,None,0.00,None,116.34,None,25.66,None,72.67,None,0.00,None,8.00,None,71.00,None,94.33,None,0.00,None,0.00,None
1772831486.6983798,5.67,None,14.00,None,0.00,None,118.01,None,25.66,None,72.67,None,0.00,None,8.00,None,71.00,None,98.33,None,0.00,None,0.00,None
1772831486.6992798,5.67,None,14.00,None,0.00,None,118.01,None,25.66,None,72.67,None,0.00,None,8.00,None,71.00,None,98.33,None,0.00,None,0.00,None
1772831486.7361288,5.67,None,14.00,None,0.00,None,123.01,None,25.66,None,72.67,None,0.00,None,8.00,None,75.00,None,107.33,None,0.00,None,0.00,None
1772831486.7370138,5.67,None,14.00,None,0.00,None,123.01,None,25.66,None,72.67,None,0.00,None,8.00,None,75.00,None,107.33,None,0.00,None,0.00,None
1772831508.528567,8.00,None,4.00,None,0.00,None,101.34,None,25.66,None,68.67,None,0.00,None,8.00,None,29.00,None,64.33,None,0.00,None,0.00,None
1772831508.5306048,8.00,None,4.00,None,0.00,None,101.34,None,25.66,None,68.67,None,0.00,None,8.00,None,29.00,None,64.33,None,0.00,None,0.00,None
1772831508.6095128,8.00,None,4.00,None,0.00,None,105.34,None,25.66,None,68.67,None,0.00,None,8.00,None,29.00,None,73.33,None,0.00,None,0.00,None
1772831508.611075,8.00,None,4.00,None,0.00,None,105.34,None,25.66,None,68.67,None,0.00,None,8.00,None,29.00,None,73.33,None,0.00,None,0.00,None
1772831508.7833288,29.00,None,4.00,None,0.00,None,105.34,None,25.66,None,68.67,None,0.00,None,8.00,None,33.00,None,77.66,None,0.00,None,0.00,None
1772831508.7849686,29.00,None,4.00,None,0.00,None,105.34,None,25.66,None,68.67,None,0.00,None,8.00,None,33.00,None,77.66,None,0.00,None,0.00,None
1772831508.846762,56.00,None,8.00,None,0.00,None,105.34,None,25.66,None,68.67,None,0.00,None,8.00,None,33.00,None,77.66,None,0.00,None,0.00,None
1772831508.8483596,56.00,None,8.00,None,0.00,None,105.34,None,25.66,None,68.67,None,0.00,None,8.00,None,33.00,None,77.66,None,0.00,None,0.00,None
1772831508.909921,69.67,None,8.00,None,0.00,None,105.34,None,25.66,None,72.67,None,0.00,None,8.00,None,33.00,None,86.66,None,0.00,None,0.00,None
1772831508.9115632,69.67,None,8.00,None,0.00,None,105.34,None,25.66,None,72.67,None,0.00,None,8.00,None,33.00,None,86.66,None,0.00,None,0.00,None
1772831508.969465,69.67,None,8.00,None,0.00,None,105.34,None,25.66,None,72.67,None,0.00,None,8.00,None,33.00,None,86.66,None,0.00,None,0.00,None
1772831508.9711337,69.67,None,8.00,None,0.00,None,105.34,None,25.66,None,72.67,None,0.00,None,8.00,None,33.00,None,86.66,None,0.00,None,0.00,None
1772831536.560683,69.67,None,4.00,None,0.00,None,24.67,None,4.33,None,4.00,None,0.00,None,0.00,None,12.00,None,104.33,None,0.00,None,0.00,None
1772831536.5614424,69.67,None,4.00,None,0.00,None,24.67,None,4.33,None,4.00,None,0.00,None,0.00,None,12.00,None,104.33,None,0.00,None,0.00,None
1772831536.598376,69.67,None,4.00,None,0.00,None,24.67,None,4.33,None,8.00,None,0.00,None,0.00,None,12.00,None,104.33,None,0.00,None,0.00,None
1772831536.5991259,69.67,None,4.00,None,0.00,None,24.67,None,4.33,None,8.00,None,0.00,None,0.00,None,12.00,None,104.33,None,0.00,None,0.00,None
1772831536.6360564,69.67,None,4.00,None,0.00,None,29.00,None,4.33,None,8.00,None,0.00,None,0.00,None,12.00,None,104.33,None,0.00,None,0.00,None
1772831536.63682,69.67,None,4.00,None,0.00,None,29.00,None,4.33,None,8.00,None,0.00,None,0.00,None,12.00,None,104.33,None,0.00,None,0.00,None
1772831536.7479103,69.67,None,4.00,None,0.00,None,50.00,None,8.33,None,8.00,None,0.00,None,0.00,None,12.00,None,104.33,None,0.00,None,0.00,None
1772831536.7487042,69.67,None,4.00,None,0.00,None,50.00,None,8.33,None,8.00,None,0.00,None,0.00,None,12.00,None,104.33,None,0.00,None,0.00,None
1772831536.7849848,69.67,None,4.00,None,0.00,None,71.00,None,8.33,None,8.00,None,0.00,None,0.00,None,12.00,None,108.66,None,0.00,None,0.00,None
1772831536.7857704,69.67,None,4.00,None,0.00,None,71.00,None,8.33,None,8.00,None,0.00,None,0.00,None,12.00,None,108.66,None,0.00,None,0.00,None
1772831536.8221304,69.67,None,4.00,None,0.00,None,93.67,None,8.33,None,8.00,None,0.00,None,0.00,None,12.00,None,108.66,None,0.00,None,0.00,None
1772831536.82291,69.67,None,4.00,None,0.00,None,93.67,None,8.33,None,8.00,None,0.00,None,0.00,None,12.00,None,108.66,None,0.00,None,0.00,None
1772831557.5876093,69.67,None,8.00,None,0.00,None,93.67,None,8.33,None,8.00,None,0.00,None,0.00,None,12.00,None,126.33,None,0.00,None,0.00,None
1772831557.589228,69.67,None,8.00,None,0.00,None,93.67,None,8.33,None,8.00,None,0.00,None,0.00,None,12.00,None,126.33,None,0.00,None,0.00,None
1772831557.6499035,69.67,None,8.00,None,0.00,None,93.67,None,12.33,None,8.00,None,0.00,None,0.00,None,29.67,None,126.33,None,0.00,None,0.00,None
1772831557.6515102,69.67,None,8.00,None,0.00,None,93.67,None,12.33,None,8.00,None,0.00,None,0.00,None,29.67,None,126.33,None,0.00,None,0.00,None
1772831557.8270164,69.67,None,12.33,None,0.00,None,93.67,None,12.33,None,8.00,None,0.00,None,4.00,None,50.67,None,126.33,None,0.00,None,0.00,None
1772831557.8287106,69.67,None,12.33,None,0.00,None,93.67,None,12.33,None,8.00,None,0.00,None,4.00,None,50.67,None,126.33,None,0.00,None,0.00,None
1772831557.8905106,69.67,None,12.33,None,0.00,None,93.67,None,12.33,None,12.00,None,0.00,None,4.00,None,76.00,None,128.00,None,0.00,None,0.00,None
1772831557.892123,69.67,None,12.33,None,0.00,None,93.67,None,12.33,None,12.00,None,0.00,None,4.00,None,76.00,None,128.00,None,0.00,None,0.00,None
1772831557.9533014,69.67,None,12.33,None,0.00,None,93.67,None,12.33,None,12.00,None,0.00,None,4.00,None,98.67,None,128.00,None,0.00,None,0.00,None
1772831557.9549665,69.67,None,12.33,None,0.00,None,93.67,None,12.33,None,12.00,None,0.00,None,4.00,None,98.67,None,128.00,None,0.00,None,0.00,None
1772831558.0163062,69.67,None,12.33,None,0.00,None,93.67,None,12.33,None,12.00,None,0.00,None,4.00,None,121.34,None,128.00,None,0.00,None,0.00,None
1772831558.0179698,69.67,None,12.33,None,0.00,None,93.67,None,12.33,None,12.00,None,0.00,None,4.00,None,121.34,None,128.00,None,0.00,None,0.00,None
1772831569.6479874,69.67,None,12.33,None,0.00,None,120.67,None,12.33,None,12.00,None,0.00,None,8.00,None,121.34,None,128.00,None,0.00,None,0.00,None
1772831569.6498804,69.67,None,12.33,None,0.00,None,120.67,None,12.33,None,12.00,None,0.00,None,8.00,None,121.34,None,128.00,None,0.00,None,0.00,None
1772831569.7083685,69.67,None,12.33,None,0.00,None,120.67,None,12.33,None,12.00,None,0.00,None,8.00,None,121.34,None,128.00,None,0.00,None,0.00,None
1772831569.710232,69.67,None,12.33,None,0.00,None,120.67,None,12.33,None,12.00,None,0.00,None,8.00,None,121.34,None,128.00,None,0.00,None,0.00,None
1772831569.8914375,69.67,None,12.33,None,0.00,None,120.67,None,12.33,None,12.00,None,0.00,None,8.00,None,121.34,None,128.00,None,0.00,None,0.00,None
1772831569.8933048,69.67,None,12.33,None,0.00,None,120.67,None,12.33,None,12.00,None,0.00,None,8.00,None,121.34,None,128.00,None,0.00,None,0.00,None
1772831569.951199,69.67,None,12.33,None,0.00,None,120.67,None,12.33,None,12.00,None,0.00,None,8.00,None,121.34,None,128.00,None,0.00,None,0.00,None
1772831569.9529142,69.67,None,12.33,None,0.00,None,120.67,None,12.33,None,12.00,None,0.00,None,8.00,None,121.34,None,128.00,None,0.00,None,0.00,None
1772831570.0110304,69.67,None,12.33,None,0.00,None,120.67,None,12.33,None,12.00,None,0.00,None,8.00,None,121.34,None,128.00,None,0.00,None,0.00,None
1772831570.01282,69.67,None,12.33,None,0.00,None,120.67,None,12.33,None,12.00,None,0.00,None,8.00,None,121.34,None,128.00,None,0.00,None,0.00,None
1772831570.06988,69.67,None,12.33,None,0.00,None,120.67,None,12.33,None,12.00,None,0.00,None,8.00,None,121.34,None,128.00,None,0.00,None,0.00,None
1772831570.0716536,69.67,None,12.33,None,0.00,None,120.67,None,12.33,None,12.00,None,0.00,None,8.00,None,121.34,None,128.00,None,0.00,None,0.00,None
1772831587.689087,65.67,None,12.33,None,0.00,None,116.67,None,8.00,None,12.00,None,0.00,None,8.00,None,117.34,None,80.67,None,0.00,None,0.00,None
1772831587.690779,65.67,None,12.33,None,0.00,None,116.67,None,8.00,None,12.00,None,0.00,None,8.00,None,117.34,None,80.67,None,0.00,None,0.00,None
1772831587.757365,65.67,None,12.33,None,0.00,None,120.67,None,8.00,None,12.00,None,0.00,None,8.00,None,117.34,None,80.67,None,0.00,None,0.00,None
1772831587.759006,65.67,None,12.33,None,0.00,None,120.67,None,8.00,None,12.00,None,0.00,None,8.00,None,117.34,None,80.67,None,0.00,None,0.00,None
1772831587.9593885,65.67,None,12.33,None,0.00,None,120.67,None,8.00,None,12.00,None,0.00,None,8.00,None,117.34,None,84.67,None,0.00,None,0.00,None
1772831587.961061,65.67,None,12.33,None,0.00,None,120.67,None,8.00,None,12.00,None,0.00,None,8.00,None,117.34,None,84.67,None,0.00,None,0.00,None
1772831588.0264208,65.67,None,12.33,None,0.00,None,124.00,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,89.00,None,0.00,None,0.00,None
1772831588.028078,65.67,None,12.33,None,0.00,None,124.00,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,89.00,None,0.00,None,0.00,None
1772831588.0932791,69.67,None,12.33,None,0.00,None,127.33,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,106.67,None,0.00,None,0.00,None
1772831588.0950546,69.67,None,12.33,None,0.00,None,127.33,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,106.67,None,0.00,None,0.00,None
1772831588.155495,69.67,None,12.33,None,0.00,None,127.33,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,106.67,None,0.00,None,0.00,None
1772831588.1572165,69.67,None,12.33,None,0.00,None,127.33,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,106.67,None,0.00,None,0.00,None
1772831609.724189,69.67,None,12.33,None,0.00,None,110.66,None,8.00,None,12.00,None,0.00,None,8.00,None,117.34,None,93.67,None,0.00,None,0.00,None
1772831609.7258039,69.67,None,12.33,None,0.00,None,110.66,None,8.00,None,12.00,None,0.00,None,8.00,None,117.34,None,93.67,None,0.00,None,0.00,None
