1772831008.431195,0.00,None,26.68,None,0.00,None,0.00,None,0.00,None,73.66,None,0.00,None,0.00,None,82.01,None,124.01,None,0.00,None,0.00,None
1772831008.4324534,0.00,None,26.68,None,0.00,None,0.00,None,0.00,None,73.66,None,0.00,None,0.00,None,82.01,None,124.01,None,0.00,None,0.00,None
1772831008.4719527,0.00,None,26.68,None,0.00,None,0.00,None,0.00,None,73.66,None,0.00,None,0.00,None,82.01,None,124.01,None,0.00,None,0.00,None
1772831008.4732523,0.00,None,26.68,None,0.00,None,0.00,None,0.00,None,73.66,None,0.00,None,0.00,None,82.01,None,124.01,None,0.00,None,0.00,None
1772831008.5119796,0.00,None,26.68,None,0.00,None,0.00,None,0.00,None,77.66,None,0.00,None,0.00,None,82.01,None,125.68,None,0.00,None,0.00,None
1772831008.5133126,0.00,None,26.68,None,0.00,None,0.00,None,0.00,None,77.66,None,0.00,None,0.00,None,82.01,None,125.68,None,0.00,None,0.00,None
1772831008.5524838,0.00,None,26.68,None,0.00,None,0.00,None,0.00,None,77.66,None,0.00,None,0.00,None,82.01,None,127.35,None,0.00,None,0.00,None
1772831008.5538301,0.00,None,26.68,None,0.00,None,0.00,None,0.00,None,77.66,None,0.00,None,0.00,None,82.01,None,127.35,None,0.00,None,0.00,None
1772831018.3903167,0.00,None,26.68,None,0.00,None,0.00,None,0.00,None,85.99,None,0.00,None,0.00,None,82.01,None,127.35,None,0.00,None,0.00,None
1772831018.3919237,0.00,None,26.68,None,0.00,None,0.00,None,0.00,None,85.99,None,0.00,None,0.00,None,82.01,None,127.35,None,0.00,None,0.00,None
1772831018.430825,0.00,None,26.68,None,0.00,None,0.00,None,0.00,None,87.66,None,0.00,None,0.00,None,86.01,None,127.35,None,0.00,None,0.00,None
1772831018.4322948,0.00,None,26.68,None,0.00,None,0.00,None,0.00,None,87.66,None,0.00,None,0.00,None,86.01,None,127.35,None,0.00,None,0.00,None
1772831018.5992417,0.00,None,26.68,None,0.00,None,4.00,None,0.00,None,110.33,None,0.00,None,0.00,None,86.01,None,127.35,None,0.00,None,0.00,None
1772831018.6008542,0.00,None,26.68,None,0.00,None,4.00,None,0.00,None,110.33,None,0.00,None,0.00,None,86.01,None,127.35,None,0.00,None,0.00,None
1772831018.6394565,0.00,None,26.68,None,0.00,None,4.00,None,0.00,None,124.00,None,0.00,None,0.00,None,95.01,None,127.35,None,0.00,None,0.00,None
1772831018.6410265,0.00,None,26.68,None,0.00,None,4.00,None,0.00,None,124.00,None,0.00,None,0.00,None,95.01,None,127.35,None,0.00,None,0.00,None
1772831018.6803887,0.00,None,26.68,None,0.00,None,4.00,None,0.00,None,129.00,None,0.00,None,0.00,None,112.68,None,127.35,None,0.00,None,0.00,None
1772831018.6819544,0.00,None,26.68,None,0.00,None,4.00,None,0.00,None,129.00,None,0.00,None,0.00,None,112.68,None,127.35,None,0.00,None,0.00,None
1772831018.7207043,0.00,None,35.68,None,0.00,None,4.00,None,0.00,None,129.00,None,0.00,None,0.00,None,117.01,None,129.02,None,0.00,None,0.00,None
1772831018.7223053,0.00,None,35.68,None,0.00,None,4.00,None,0.00,None,129.00,None,0.00,None,0.00,None,117.01,None,129.02,None,0.00,None,0.00,None
1772831032.4308317,0.00,None,35.68,None,0.00,None,13.00,None,0.00,None,129.00,None,0.00,None,8.33,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831032.4327552,0.00,None,35.68,None,0.00,None,13.00,None,0.00,None,129.00,None,0.00,None,8.33,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831032.4718928,0.00,None,53.35,None,0.00,None,23.00,None,0.00,None,129.00,None,0.00,None,8.33,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831032.4737363,0.00,None,53.35,None,0.00,None,23.00,None,0.00,None,129.00,None,0.00,None,8.33,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831032.5132015,0.00,None,53.35,None,0.00,None,45.67,None,0.00,None,129.00,None,0.00,None,8.33,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831032.5149796,0.00,None,53.35,None,0.00,None,45.67,None,0.00,None,129.00,None,0.00,None,8.33,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831032.5546389,0.00,None,53.35,None,0.00,None,68.34,None,0.00,None,129.00,None,0.00,None,8.33,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831032.5566194,0.00,None,53.35,None,0.00,None,68.34,None,0.00,None,129.00,None,0.00,None,8.33,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831032.596888,0.00,None,53.35,None,0.00,None,91.01,None,0.00,None,129.00,None,0.00,None,8.33,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831032.598713,0.00,None,53.35,None,0.00,None,91.01,None,0.00,None,129.00,None,0.00,None,8.33,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831032.6380625,0.00,None,53.35,None,0.00,None,113.68,None,0.00,None,129.00,None,0.00,None,8.33,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831032.640159,0.00,None,53.35,None,0.00,None,113.68,None,0.00,None,129.00,None,0.00,None,8.33,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831061.466173,0.00,None,62.68,None,0.00,None,113.68,None,0.00,None,129.00,None,0.00,None,30.00,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831061.4681237,0.00,None,62.68,None,0.00,None,113.68,None,0.00,None,129.00,None,0.00,None,30.00,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831061.5067239,0.00,None,67.68,None,0.00,None,117.68,None,0.00,None,129.00,None,0.00,None,47.67,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831061.5085936,0.00,None,67.68,None,0.00,None,117.68,None,0.00,None,129.00,None,0.00,None,47.67,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831061.547506,4.00,None,69.35,None,0.00,None,126.68,None,0.00,None,129.00,None,0.00,None,64.00,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831061.5494094,4.00,None,69.35,None,0.00,None,126.68,None,0.00,None,129.00,None,0.00,None,64.00,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831061.5869658,21.67,None,69.35,None,0.00,None,126.68,None,0.00,None,129.00,None,0.00,None,69.00,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831061.5889404,21.67,None,69.35,None,0.00,None,126.68,None,0.00,None,129.00,None,0.00,None,69.00,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831061.6270533,48.67,None,69.35,None,0.00,None,126.68,None,0.00,None,129.00,None,0.00,None,69.00,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831061.6290329,48.67,None,69.35,None,0.00,None,126.68,None,0.00,None,129.00,None,0.00,None,69.00,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831061.7841537,62.34,None,69.35,None,0.00,None,126.68,None,9.00,None,129.00,None,0.00,None,69.00,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831061.7862878,62.34,None,69.35,None,0.00,None,126.68,None,9.00,None,129.00,None,0.00,None,69.00,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831084.4990413,62.34,None,42.67,None,0.00,None,126.68,None,9.00,None,59.34,None,0.00,None,69.00,None,47.00,None,36.68,None,0.00,None,0.00,None
1772831084.5008647,62.34,None,42.67,None,0.00,None,126.68,None,9.00,None,59.34,None,0.00,None,69.00,None,47.00,None,36.68,None,0.00,None,0.00,None
1772831084.5420609,62.34,None,42.67,None,0.00,None,126.68,None,9.00,None,59.34,None,0.00,None,69.00,None,47.00,None,59.35,None,0.00,None,0.00,None
1772831084.5439208,62.34,None,42.67,None,0.00,None,126.68,None,9.00,None,59.34,None,0.00,None,69.00,None,47.00,None,59.35,None,0.00,None,0.00,None
1772831084.5852919,62.34,None,42.67,None,0.00,None,126.68,None,9.00,None,59.34,None,0.00,None,69.00,None,47.00,None,82.02,None,0.00,None,0.00,None
1772831084.5870473,62.34,None,42.67,None,0.00,None,126.68,None,9.00,None,59.34,None,0.00,None,69.00,None,47.00,None,82.02,None,0.00,None,0.00,None
1772831084.6286504,62.34,None,42.67,None,0.00,None,126.68,None,9.00,None,59.34,None,0.00,None,69.00,None,47.00,None,104.69,None,0.00,None,0.00,None
1772831084.630444,62.34,None,42.67,None,0.00,None,126.68,None,9.00,None,59.34,None,0.00,None,69.00,None,47.00,None,104.69,None,0.00,None,0.00,None
1772831084.6717794,62.34,None,42.67,None,0.00,None,126.68,None,9.00,None,59.34,None,0.00,None,69.00,None,47.00,None,127.36,None,0.00,None,0.00,None
1772831084.6735864,62.34,None,42.67,None,0.00,None,126.68,None,9.00,None,59.34,None,0.00,None,69.00,None,47.00,None,127.36,None,0.00,None,0.00,None
1772831084.7150505,62.34,None,42.67,None,0.00,None,126.68,None,9.00,None,84.67,None,0.00,None,69.00,None,51.00,None,129.03,None,0.00,None,0.00,None
1772831084.7168815,62.34,None,42.67,None,0.00,None,126.68,None,9.00,None,84.67,None,0.00,None,69.00,None,51.00,None,129.03,None,0.00,None,0.00,None
1772831102.5414362,62.34,None,46.67,None,0.00,None,126.68,None,9.00,None,105.67,None,0.00,None,69.00,None,51.00,None,129.03,None,0.00,None,0.00,None
1772831102.5434458,62.34,None,46.67,None,0.00,None,126.68,None,9.00,None,105.67,None,0.00,None,69.00,None,51.00,None,129.03,None,0.00,None,0.00,None
1772831102.584833,62.34,None,51.00,None,0.00,None,126.68,None,9.00,None,126.67,None,0.00,None,69.00,None,51.00,None,129.03,None,0.00,None,0.00,None
1772831102.5868793,62.34,None,51.00,None,0.00,None,126.68,None,9.00,None,126.67,None,0.00,None,69.00,None,51.00,None,129.03,None,0.00,None,0.00,None
1772831102.6281707,62.34,None,51.00,None,0.00,None,126.68,None,9.00,None,126.67,None,0.00,None,69.00,None,82.00,None,129.03,None,0.00,None,0.00,None
1772831102.6302097,62.34,None,51.00,None,0.00,None,126.68,None,9.00,None,126.67,None,0.00,None,69.00,None,82.00,None,129.03,None,0.00,None,0.00,None
1772831102.6725976,62.34,None,51.00,None,0.00,None,126.68,None,9.00,None,126.67,None,0.00,None,69.00,None,104.67,None,129.03,None,0.00,None,0.00,None
1772831102.6748283,62.34,None,51.00,None,0.00,None,126.68,None,9.00,None,126.67,None,0.00,None,69.00,None,104.67,None,129.03,None,0.00,None,0.00,None
1772831102.7183976,62.34,None,51.00,None,0.00,None,126.68,None,9.00,None,126.67,None,0.00,None,69.00,None,127.34,None,129.03,None,0.00,None,0.00,None
1772831102.72085,62.34,None,51.00,None,0.00,None,126.68,None,9.00,None,126.67,None,0.00,None,69.00,None,127.34,None,129.03,None,0.00,None,0.00,None
1772831102.762749,62.34,None,63.00,None,0.00,None,126.68,None,18.00,None,126.67,None,0.00,None,69.00,None,129.01,None,129.03,None,0.00,None,0.00,None
1772831102.7649019,62.34,None,63.00,None,0.00,None,126.68,None,18.00,None,126.67,None,0.00,None,69.00,None,129.01,None,129.03,None,0.00,None,0.00,None
1772831115.8844917,62.34,None,42.00,None,0.00,None,117.68,None,9.00,None,81.00,None,0.00,None,60.67,None,None,None,125.69,None,0.00,None,0.00,None
1772831115.8862839,62.34,None,42.00,None,0.00,None,117.68,None,9.00,None,81.00,None,0.00,None,60.67,None,None,None,125.69,None,0.00,None,0.00,None
1772831115.9325607,62.34,None,42.00,None,0.00,None,117.68,None,9.00,None,81.00,None,0.00,None,64.67,None,None,None,125.69,None,0.00,None,0.00,None
1772831115.934428,62.34,None,42.00,None,0.00,None,117.68,None,9.00,None,81.00,None,0.00,None,64.67,None,None,None,125.69,None,0.00,None,0.00,None
1772831115.9778833,62.34,None,46.00,None,0.00,None,117.68,None,9.00,None,85.33,None,0.00,None,64.67,None,None,None,125.69,None,0.00,None,0.00,None
1772831115.979683,62.34,None,46.00,None,0.00,None,117.68,None,9.00,None,85.33,None,0.00,None,64.67,None,None,None,125.69,None,0.00,None,0.00,None
1772831116.0226252,66.34,None,46.00,None,0.00,None,117.68,None,9.00,None,85.33,None,0.00,None,64.67,None,None,None,127.36,None,0.00,None,0.00,None
1772831116.025308,66.34,None,46.00,None,0.00,None,117.68,None,9.00,None,85.33,None,0.00,None,64.67,None,None,None,127.36,None,0.00,None,0.00,None
1772831116.0675302,66.34,None,46.00,None,0.00,None,117.68,None,13.00,None,106.33,None,0.00,None,64.67,None,None,None,127.36,None,0.00,None,0.00,None
1772831116.0694702,66.34,None,46.00,None,0.00,None,117.68,None,13.00,None,106.33,None,0.00,None,64.67,None,None,None,127.36,None,0.00,None,0.00,None
1772831116.1104703,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831116.112412,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831116.1494915,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831116.1514192,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831116.1884186,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831116.190199,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831116.2276454,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831116.2293854,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831116.2669609,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831116.2687647,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831116.305964,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831116.3077385,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831116.3443303,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831116.3461463,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831116.3830717,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831116.384858,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831116.5454435,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831116.547425,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831116.5848987,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831116.5866237,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831117.5847642,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831117.5866275,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831117.6236465,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831117.6254232,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831117.6636853,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831117.6654558,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831117.702958,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831117.7047093,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831117.7427788,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831117.7445724,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831117.7818632,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831117.7836235,66.34,None,46.00,None,0.00,None,126.68,None,17.00,None,122.66,None,0.00,None,64.67,None,None,None,129.03,None,0.00,None,0.00,None
1772831135.6287932,62.34,None,46.00,None,0.00,None,126.68,None,17.00,None,114.66,None,0.00,None,64.67,None,None,None,124.02,None,0.00,None,0.00,None
1772831135.6304185,62.34,None,46.00,None,0.00,None,126.68,None,17.00,None,114.66,None,0.00,None,64.67,None,None,None,124.02,None,0.00,None,0.00,None
1772831135.6751626,62.34,None,46.00,None,0.00,None,126.68,None,17.00,None,114.66,None,0.00,None,64.67,None,None,None,124.02,None,0.00,None,0.00,None
1772831135.6766906,62.34,None,46.00,None,0.00,None,126.68,None,17.00,None,114.66,None,0.00,None,64.67,None,None,None,124.02,None,0.00,None,0.00,None
1772831135.721897,62.34,None,46.00,None,0.00,None,126.68,None,17.00,None,114.66,None,0.00,None,64.67,None,None,None,124.02,None,0.00,None,0.00,None
1772831135.7235835,62.34,None,46.00,None,0.00,None,126.68,None,17.00,None,114.66,None,0.00,None,64.67,None,None,None,124.02,None,0.00,None,0.00,None
1772831135.7679286,62.34,None,46.00,None,0.00,None,126.68,None,17.00,None,114.66,None,0.00,None,64.67,None,None,None,128.02,None,0.00,None,0.00,None
1772831135.7695265,62.34,None,46.00,None,0.00,None,126.68,None,17.00,None,114.66,None,0.00,None,64.67,None,None,None,128.02,None,0.00,None,0.00,None
1772831135.8135493,62.34,None,46.00,None,0.00,None,126.68,None,17.00,None,118.66,None,0.00,None,64.67,None,None,None,128.02,None,0.00,None,0.00,None
1772831135.815353,62.34,None,46.00,None,0.00,None,126.68,None,17.00,None,118.66,None,0.00,None,64.67,None,None,None,128.02,None,0.00,None,0.00,None
1772831135.9952629,62.34,None,46.00,None,0.00,None,126.68,None,17.00,None,118.66,None,0.00,None,64.67,None,None,None,128.02,None,0.00,None,0.00,None
1772831135.9970894,62.34,None,46.00,None,0.00,None,126.68,None,17.00,None,118.66,None,0.00,None,64.67,None,None,None,128.02,None,0.00,None,0.00,None
1772831154.6575546,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,83.33,None,0.00,None,60.67,None,0.00,None,124.02,None,0.00,None,0.00,None
1772831154.6590426,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,83.33,None,0.00,None,60.67,None,0.00,None,124.02,None,0.00,None,0.00,None
1772831154.708176,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,83.33,None,0.00,None,60.67,None,0.00,None,128.02,None,0.00,None,0.00,None
1772831154.7095232,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,83.33,None,0.00,None,60.67,None,0.00,None,128.02,None,0.00,None,0.00,None
1772831154.7577922,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,87.33,None,0.00,None,60.67,None,0.00,None,128.02,None,0.00,None,0.00,None
1772831154.7592108,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,87.33,None,0.00,None,60.67,None,0.00,None,128.02,None,0.00,None,0.00,None
1772831154.8071506,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,87.33,None,0.00,None,60.67,None,0.00,None,128.02,None,0.00,None,0.00,None
1772831154.8086362,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,87.33,None,0.00,None,60.67,None,0.00,None,128.02,None,0.00,None,0.00,None
1772831154.8570623,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,87.33,None,0.00,None,60.67,None,0.00,None,128.02,None,0.00,None,0.00,None
1772831154.858606,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,87.33,None,0.00,None,60.67,None,0.00,None,128.02,None,0.00,None,0.00,None
1772831154.9064572,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,87.33,None,0.00,None,60.67,None,0.00,None,128.02,None,0.00,None,0.00,None
1772831154.9082587,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,87.33,None,0.00,None,60.67,None,0.00,None,128.02,None,0.00,None,0.00,None
1772831170.7037299,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,95.66,None,0.00,None,60.67,None,0.00,None,128.02,None,0.00,None,0.00,None
1772831170.7054367,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,95.66,None,0.00,None,60.67,None,0.00,None,128.02,None,0.00,None,0.00,None
1772831170.751706,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,116.66,None,0.00,None,60.67,None,10.00,None,128.02,None,0.00,None,0.00,None
1772831170.7533484,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,116.66,None,0.00,None,60.67,None,10.00,None,128.02,None,0.00,None,0.00,None
1772831170.7999406,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,128.66,None,0.00,None,60.67,None,11.67,None,128.02,None,0.00,None,0.00,None
1772831170.8016622,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,128.66,None,0.00,None,60.67,None,11.67,None,128.02,None,0.00,None,0.00,None
1772831170.8471227,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,128.66,None,0.00,None,60.67,None,34.34,None,128.02,None,0.00,None,0.00,None
1772831170.8488607,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,128.66,None,0.00,None,60.67,None,34.34,None,128.02,None,0.00,None,0.00,None
1772831170.9780786,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,128.66,None,0.00,None,60.67,None,57.01,None,128.02,None,0.00,None,0.00,None
1772831170.979143,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,128.66,None,0.00,None,60.67,None,57.01,None,128.02,None,0.00,None,0.00,None
1772831171.007769,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,128.66,None,0.00,None,60.67,None,79.68,None,128.02,None,0.00,None,0.00,None
1772831171.0088146,62.34,None,24.33,None,0.00,None,22.00,None,17.00,None,128.66,None,0.00,None,60.67,None,79.68,None,128.02,None,0.00,None,0.00,None
1772831188.7283177,0.00,None,8.33,None,0.00,None,34.00,None,8.00,None,128.66,None,0.00,None,0.00,None,79.68,None,128.02,None,0.00,None,0.00,None
1772831188.7300417,0.00,None,8.33,None,0.00,None,34.00,None,8.00,None,128.66,None,0.00,None,0.00,None,79.68,None,128.02,None,0.00,None,0.00,None
1772831188.7755916,0.00,None,12.33,None,0.00,None,55.00,None,8.00,None,128.66,None,0.00,None,0.00,None,79.68,None,128.02,None,0.00,None,0.00,None
1772831188.777253,0.00,None,12.33,None,0.00,None,55.00,None,8.00,None,128.66,None,0.00,None,0.00,None,79.68,None,128.02,None,0.00,None,0.00,None
1772831188.8219488,0.00,None,12.33,None,0.00,None,82.00,None,8.00,None,128.66,None,0.00,None,0.00,None,79.68,None,128.02,None,0.00,None,0.00,None
1772831188.8237073,0.00,None,12.33,None,0.00,None,82.00,None,8.00,None,128.66,None,0.00,None,0.00,None,79.68,None,128.02,None,0.00,None,0.00,None
1772831188.86858,0.00,None,12.33,None,0.00,None,104.67,None,8.00,None,128.66,None,0.00,None,0.00,None,79.68,None,128.02,None,0.00,None,0.00,None
1772831188.8702836,0.00,None,12.33,None,0.00,None,104.67,None,8.00,None,128.66,None,0.00,None,0.00,None,79.68,None,128.02,None,0.00,None,0.00,None
1772831188.9153473,0.00,None,12.33,None,0.00,None,127.34,None,8.00,None,128.66,None,0.00,None,0.00,None,79.68,None,128.02,None,0.00,None,0.00,None
1772831188.9171972,0.00,None,12.33,None,0.00,None,127.34,None,8.00,None,128.66,None,0.00,None,0.00,None,79.68,None,128.02,None,0.00,None,0.00,None
1772831188.9623573,0.00,None,12.33,None,0.00,None,129.01,None,8.00,None,128.66,None,0.00,None,0.00,None,109.01,None,128.02,None,0.00,None,0.00,None
1772831188.964229,0.00,None,12.33,None,0.00,None,129.01,None,8.00,None,128.66,None,0.00,None,0.00,None,109.01,None,128.02,None,0.00,None,0.00,None
1772831206.7655227,0.00,None,12.33,None,0.00,None,120.01,None,8.33,None,124.33,None,0.00,None,0.00,None,109.01,None,21.00,None,0.00,None,0.00,None
1772831206.767201,0.00,None,12.33,None,0.00,None,120.01,None,8.33,None,124.33,None,0.00,None,0.00,None,109.01,None,21.00,None,0.00,None,0.00,None
1772831206.8132117,0.00,None,12.33,None,0.00,None,120.01,None,8.33,None,127.66,None,0.00,None,0.00,None,113.01,None,38.67,None,0.00,None,0.00,None
1772831206.8148034,0.00,None,12.33,None,0.00,None,120.01,None,8.33,None,127.66,None,0.00,None,0.00,None,113.01,None,38.67,None,0.00,None,0.00,None
1772831206.981329,0.00,None,12.33,None,0.00,None,126.01,None,8.33,None,127.66,None,0.00,None,4.00,None,113.01,None,56.34,None,0.00,None,0.00,None
1772831206.983098,0.00,None,12.33,None,0.00,None,126.01,None,8.33,None,127.66,None,0.00,None,4.00,None,113.01,None,56.34,None,0.00,None,0.00,None
1772831207.029372,0.00,None,12.33,None,0.00,None,127.68,None,8.33,None,127.66,None,0.00,None,4.00,None,113.01,None,81.67,None,0.00,None,0.00,None
1772831207.0310934,0.00,None,12.33,None,0.00,None,127.68,None,8.33,None,127.66,None,0.00,None,4.00,None,113.01,None,81.67,None,0.00,None,0.00,None
1772831207.076535,0.00,None,12.33,None,0.00,None,127.68,None,8.33,None,127.66,None,0.00,None,4.00,None,113.01,None,104.34,None,0.00,None,0.00,None
1772831207.0782259,0.00,None,12.33,None,0.00,None,127.68,None,8.33,None,127.66,None,0.00,None,4.00,None,113.01,None,104.34,None,0.00,None,0.00,None
1772831207.1235545,0.00,None,12.33,None,0.00,None,127.68,None,8.33,None,127.66,None,0.00,None,4.00,None,113.01,None,127.01,None,0.00,None,0.00,None
1772831207.1252935,0.00,None,12.33,None,0.00,None,127.68,None,8.33,None,127.66,None,0.00,None,4.00,None,113.01,None,127.01,None,0.00,None,0.00,None
1772831225.8003275,0.00,None,30.00,None,0.00,None,127.68,None,8.33,None,127.66,None,0.00,None,8.00,None,120.67,None,128.68,None,0.00,None,0.00,None
1772831225.8022797,0.00,None,30.00,None,0.00,None,127.68,None,8.33,None,127.66,None,0.00,None,8.00,None,120.67,None,128.68,None,0.00,None,0.00,None
1772831225.8475366,4.00,None,47.67,None,0.00,None,127.68,None,8.33,None,127.66,None,0.00,None,8.00,None,125.67,None,128.68,None,0.00,None,0.00,None
1772831225.8493288,4.00,None,47.67,None,0.00,None,127.68,None,8.33,None,127.66,None,0.00,None,8.00,None,125.67,None,128.68,None,0.00,None,0.00,None
