1772830934.098029,0.00,None,20.00,None,0.00,None,125.02,None,4.00,None,129.01,None,0.00,None,14.35,None,84.00,None,26.00,None,0.00,None,0.00,None
1772830934.099617,0.00,None,20.00,None,0.00,None,125.02,None,4.00,None,129.01,None,0.00,None,14.35,None,84.00,None,26.00,None,0.00,None,0.00,None
1772830934.1378922,0.00,None,21.67,None,0.00,None,125.02,None,4.00,None,129.01,None,0.00,None,18.35,None,84.00,None,26.00,None,0.00,None,0.00,None
1772830934.1396,0.00,None,21.67,None,0.00,None,125.02,None,4.00,None,129.01,None,0.00,None,18.35,None,84.00,None,26.00,None,0.00,None,0.00,None
1772830934.178363,0.00,None,23.34,None,0.00,None,125.02,None,4.00,None,129.01,None,0.00,None,18.35,None,84.00,None,26.00,None,0.00,None,0.00,None
1772830934.1801634,0.00,None,23.34,None,0.00,None,125.02,None,4.00,None,129.01,None,0.00,None,18.35,None,84.00,None,26.00,None,0.00,None,0.00,None
1772830934.2209408,0.00,None,25.01,None,0.00,None,125.02,None,4.00,None,129.01,None,0.00,None,18.35,None,84.00,None,26.00,None,0.00,None,0.00,None
1772830934.222867,0.00,None,25.01,None,0.00,None,125.02,None,4.00,None,129.01,None,0.00,None,18.35,None,84.00,None,26.00,None,0.00,None,0.00,None
1772830959.036408,0.00,None,25.01,None,0.00,None,125.02,None,14.00,None,129.01,None,0.00,None,10.00,None,42.00,None,26.00,None,0.00,None,0.00,None
1772830959.0372767,0.00,None,25.01,None,0.00,None,125.02,None,14.00,None,129.01,None,0.00,None,10.00,None,42.00,None,26.00,None,0.00,None,0.00,None
1772830959.0609715,0.00,None,25.01,None,0.00,None,129.02,None,15.67,None,129.01,None,0.00,None,10.00,None,42.00,None,26.00,None,0.00,None,0.00,None
1772830959.0617712,0.00,None,25.01,None,0.00,None,129.02,None,15.67,None,129.01,None,0.00,None,10.00,None,42.00,None,26.00,None,0.00,None,0.00,None
1772830959.0853841,4.00,None,25.01,None,0.00,None,129.02,None,17.34,None,129.01,None,0.00,None,10.00,None,42.00,None,26.00,None,0.00,None,0.00,None
1772830959.0862029,4.00,None,25.01,None,0.00,None,129.02,None,17.34,None,129.01,None,0.00,None,10.00,None,42.00,None,26.00,None,0.00,None,0.00,None
1772830959.1095328,4.00,None,25.01,None,0.00,None,129.02,None,19.01,None,129.01,None,0.00,None,10.00,None,42.00,None,43.67,None,0.00,None,0.00,None
1772830959.110344,4.00,None,25.01,None,0.00,None,129.02,None,19.01,None,129.01,None,0.00,None,10.00,None,42.00,None,43.67,None,0.00,None,0.00,None
1772830959.1336362,4.00,None,25.01,None,0.00,None,129.02,None,20.68,None,129.01,None,0.00,None,10.00,None,42.00,None,61.34,None,0.00,None,0.00,None
1772830959.1344953,4.00,None,25.01,None,0.00,None,129.02,None,20.68,None,129.01,None,0.00,None,10.00,None,42.00,None,61.34,None,0.00,None,0.00,None
1772830959.1573663,4.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,10.00,None,42.00,None,61.34,None,0.00,None,0.00,None
1772830959.1582596,4.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,10.00,None,42.00,None,61.34,None,0.00,None,0.00,None
1772830978.0943878,4.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,4.00,None,46.33,None,61.34,None,0.00,None,0.00,None
1772830978.0956576,4.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,4.00,None,46.33,None,61.34,None,0.00,None,0.00,None
1772830978.1180093,4.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,14.00,None,67.33,None,61.34,None,0.00,None,0.00,None
1772830978.1188555,4.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,14.00,None,67.33,None,61.34,None,0.00,None,0.00,None
1772830978.141581,4.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,15.67,None,88.33,None,65.34,None,0.00,None,0.00,None
1772830978.1424527,4.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,15.67,None,88.33,None,65.34,None,0.00,None,0.00,None
1772830978.2327356,4.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,17.34,None,109.33,None,65.34,None,0.00,None,0.00,None
1772830978.233706,4.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,17.34,None,109.33,None,65.34,None,0.00,None,0.00,None
1772830978.2571013,4.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,19.01,None,121.33,None,74.34,None,0.00,None,0.00,None
1772830978.2580376,4.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,19.01,None,121.33,None,74.34,None,0.00,None,0.00,None
1772830978.28126,4.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,20.68,None,124.66,None,92.01,None,0.00,None,0.00,None
1772830978.2822223,4.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,20.68,None,124.66,None,92.01,None,0.00,None,0.00,None
1772831003.1230843,4.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,20.68,None,124.66,None,123.01,None,0.00,None,0.00,None
1772831003.1241317,4.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,20.68,None,124.66,None,123.01,None,0.00,None,0.00,None
1772831003.1470265,8.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831003.147971,8.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831003.1688447,8.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831003.169812,8.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831003.1904664,8.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831003.1914213,8.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831003.2125134,8.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831003.2134712,8.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831003.2346961,8.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831003.2358356,8.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831020.143932,8.00,None,25.01,None,0.00,None,24.67,None,43.35,None,120.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831020.1458323,8.00,None,25.01,None,0.00,None,24.67,None,43.35,None,120.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831020.1853175,8.00,None,25.01,None,0.00,None,47.34,None,43.35,None,120.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831020.18717,8.00,None,25.01,None,0.00,None,47.34,None,43.35,None,120.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831020.2271411,8.00,None,25.01,None,0.00,None,70.01,None,43.35,None,120.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831020.228908,8.00,None,25.01,None,0.00,None,70.01,None,43.35,None,120.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831020.2680726,8.00,None,25.01,None,0.00,None,92.68,None,43.35,None,120.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831020.2698648,8.00,None,25.01,None,0.00,None,92.68,None,43.35,None,120.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831020.3093202,8.00,None,25.01,None,0.00,None,115.35,None,43.35,None,120.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831020.3111665,8.00,None,25.01,None,0.00,None,115.35,None,43.35,None,120.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831020.3503206,8.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831020.3522122,8.00,None,25.01,None,0.00,None,129.02,None,43.35,None,129.01,None,0.00,None,38.35,None,124.66,None,128.01,None,0.00,None,0.00,None
1772831029.5033045,4.00,None,11.01,None,0.00,None,123.35,None,None,None,9.00,None,0.00,None,38.35,None,111.66,None,66.67,None,0.00,None,0.00,None
1772831029.504743,4.00,None,11.01,None,0.00,None,123.35,None,None,None,9.00,None,0.00,None,38.35,None,111.66,None,66.67,None,0.00,None,0.00,None
1772831029.6896288,4.00,None,11.01,None,0.00,None,123.35,None,None,None,9.00,None,0.00,None,38.35,None,111.66,None,66.67,None,0.00,None,0.00,None
1772831029.69101,4.00,None,11.01,None,0.00,None,123.35,None,None,None,9.00,None,0.00,None,38.35,None,111.66,None,66.67,None,0.00,None,0.00,None
1772831029.7341506,4.00,None,11.01,None,0.00,None,123.35,None,None,None,9.00,None,0.00,None,38.35,None,111.66,None,66.67,None,0.00,None,0.00,None
1772831029.7357001,4.00,None,11.01,None,0.00,None,123.35,None,None,None,9.00,None,0.00,None,38.35,None,111.66,None,66.67,None,0.00,None,0.00,None
1772831029.7811394,4.00,None,15.01,None,0.00,None,123.35,None,None,None,9.00,None,0.00,None,38.35,None,111.66,None,66.67,None,0.00,None,0.00,None
1772831029.7827406,4.00,None,15.01,None,0.00,None,123.35,None,None,None,9.00,None,0.00,None,38.35,None,111.66,None,66.67,None,0.00,None,0.00,None
1772831029.8261306,4.00,None,15.01,None,0.00,None,123.35,None,None,None,9.00,None,0.00,None,38.35,None,111.66,None,66.67,None,0.00,None,0.00,None
1772831029.827678,4.00,None,15.01,None,0.00,None,123.35,None,None,None,9.00,None,0.00,None,38.35,None,111.66,None,66.67,None,0.00,None,0.00,None
1772831029.8700738,4.00,None,15.01,None,0.00,None,127.35,None,None,None,9.00,None,0.00,None,38.35,None,111.66,None,66.67,None,0.00,None,0.00,None
1772831029.8716528,4.00,None,15.01,None,0.00,None,127.35,None,None,None,9.00,None,0.00,None,38.35,None,111.66,None,66.67,None,0.00,None,0.00,None
1772831029.9129372,4.00,None,20.68,None,0.00,None,127.35,None,None,None,9.00,None,0.00,None,38.35,None,111.66,None,66.67,None,0.00,None,0.00,None
1772831029.9144442,4.00,None,20.68,None,0.00,None,127.35,None,None,None,9.00,None,0.00,None,38.35,None,111.66,None,66.67,None,0.00,None,0.00,None
1772831029.9554398,4.00,None,26.68,None,0.00,None,127.35,None,None,None,9.00,None,0.00,None,38.35,None,115.66,None,66.67,None,0.00,None,0.00,None
1772831029.9570708,4.00,None,26.68,None,0.00,None,127.35,None,None,None,9.00,None,0.00,None,38.35,None,115.66,None,66.67,None,0.00,None,0.00,None
1772831038.1751375,4.00,None,26.68,None,0.00,None,127.35,None,None,None,9.00,None,0.00,None,38.35,None,115.66,None,70.67,None,0.00,None,0.00,None
1772831038.1767123,4.00,None,26.68,None,0.00,None,127.35,None,None,None,9.00,None,0.00,None,38.35,None,115.66,None,70.67,None,0.00,None,0.00,None
1772831038.2158868,4.00,None,26.68,None,0.00,None,127.35,None,None,None,22.00,None,0.00,None,38.35,None,119.99,None,70.67,None,0.00,None,0.00,None
1772831038.2175236,4.00,None,26.68,None,0.00,None,127.35,None,None,None,22.00,None,0.00,None,38.35,None,119.99,None,70.67,None,0.00,None,0.00,None
1772831038.2569818,4.00,None,26.68,None,0.00,None,127.35,None,None,None,39.67,None,0.00,None,38.35,None,119.99,None,76.67,None,0.00,None,0.00,None
1772831038.2585523,4.00,None,26.68,None,0.00,None,127.35,None,None,None,39.67,None,0.00,None,38.35,None,119.99,None,76.67,None,0.00,None,0.00,None
1772831038.2976391,4.00,None,26.68,None,0.00,None,127.35,None,None,None,39.67,None,0.00,None,38.35,None,119.99,None,99.34,None,0.00,None,0.00,None
1772831038.2993577,4.00,None,26.68,None,0.00,None,127.35,None,None,None,39.67,None,0.00,None,38.35,None,119.99,None,99.34,None,0.00,None,0.00,None
1772831038.3395858,4.00,None,26.68,None,0.00,None,127.35,None,None,None,39.67,None,0.00,None,38.35,None,119.99,None,122.01,None,0.00,None,0.00,None
1772831038.341224,4.00,None,26.68,None,0.00,None,127.35,None,None,None,39.67,None,0.00,None,38.35,None,119.99,None,122.01,None,0.00,None,0.00,None
1772831038.3806388,4.00,None,26.68,None,0.00,None,127.35,None,None,None,48.67,None,0.00,None,38.35,None,128.66,None,127.01,None,0.00,None,0.00,None
1772831038.3822849,4.00,None,26.68,None,0.00,None,127.35,None,None,None,48.67,None,0.00,None,38.35,None,128.66,None,127.01,None,0.00,None,0.00,None
1772831056.219979,4.00,None,10.00,None,0.00,None,127.35,None,0.00,None,48.67,None,0.00,None,34.35,None,124.66,None,127.01,None,0.00,None,0.00,None
1772831056.2216406,4.00,None,10.00,None,0.00,None,127.35,None,0.00,None,48.67,None,0.00,None,34.35,None,124.66,None,127.01,None,0.00,None,0.00,None
1772831056.2656982,4.00,None,10.00,None,0.00,None,127.35,None,0.00,None,48.67,None,0.00,None,34.35,None,128.66,None,127.01,None,0.00,None,0.00,None
1772831056.2672997,4.00,None,10.00,None,0.00,None,127.35,None,0.00,None,48.67,None,0.00,None,34.35,None,128.66,None,127.01,None,0.00,None,0.00,None
1772831056.441804,4.00,None,10.00,None,0.00,None,127.35,None,0.00,None,52.67,None,0.00,None,34.35,None,128.66,None,127.01,None,0.00,None,0.00,None
1772831056.4435678,4.00,None,10.00,None,0.00,None,127.35,None,0.00,None,52.67,None,0.00,None,34.35,None,128.66,None,127.01,None,0.00,None,0.00,None
1772831056.4883678,4.00,None,10.00,None,0.00,None,127.35,None,0.00,None,61.67,None,0.00,None,34.35,None,128.66,None,127.01,None,0.00,None,0.00,None
1772831056.4901192,4.00,None,10.00,None,0.00,None,127.35,None,0.00,None,61.67,None,0.00,None,34.35,None,128.66,None,127.01,None,0.00,None,0.00,None
1772831056.5348153,4.00,None,10.00,None,0.00,None,127.35,None,0.00,None,79.34,None,0.00,None,34.35,None,128.66,None,127.01,None,0.00,None,0.00,None
1772831056.5366542,4.00,None,10.00,None,0.00,None,127.35,None,0.00,None,79.34,None,0.00,None,34.35,None,128.66,None,127.01,None,0.00,None,0.00,None
1772831056.5809858,4.00,None,10.00,None,0.00,None,127.35,None,0.00,None,83.67,None,0.00,None,34.35,None,128.66,None,128.68,None,0.00,None,0.00,None
1772831056.582858,4.00,None,10.00,None,0.00,None,127.35,None,0.00,None,83.67,None,0.00,None,34.35,None,128.66,None,128.68,None,0.00,None,0.00,None
1772831080.2707155,4.00,None,0.00,None,0.00,None,123.35,None,0.00,None,83.67,None,0.00,None,34.35,None,124.66,None,128.68,None,0.00,None,0.00,None
1772831080.2724001,4.00,None,0.00,None,0.00,None,123.35,None,0.00,None,83.67,None,0.00,None,34.35,None,124.66,None,128.68,None,0.00,None,0.00,None
1772831080.321788,4.00,None,0.00,None,0.00,None,123.35,None,0.00,None,83.67,None,0.00,None,34.35,None,124.66,None,128.68,None,0.00,None,0.00,None
1772831080.323378,4.00,None,0.00,None,0.00,None,123.35,None,0.00,None,83.67,None,0.00,None,34.35,None,124.66,None,128.68,None,0.00,None,0.00,None
1772831080.372304,4.00,None,0.00,None,0.00,None,123.35,None,0.00,None,83.67,None,0.00,None,34.35,None,124.66,None,128.68,None,0.00,None,0.00,None
1772831080.3739793,4.00,None,0.00,None,0.00,None,123.35,None,0.00,None,83.67,None,0.00,None,34.35,None,124.66,None,128.68,None,0.00,None,0.00,None
1772831080.4211576,4.00,None,0.00,None,0.00,None,127.35,None,0.00,None,83.67,None,0.00,None,34.35,None,124.66,None,128.68,None,0.00,None,0.00,None
1772831080.4228663,4.00,None,0.00,None,0.00,None,127.35,None,0.00,None,83.67,None,0.00,None,34.35,None,124.66,None,128.68,None,0.00,None,0.00,None
1772831080.4690294,4.00,None,0.00,None,0.00,None,127.35,None,0.00,None,83.67,None,0.00,None,34.35,None,128.66,None,128.68,None,0.00,None,0.00,None
1772831080.4708188,4.00,None,0.00,None,0.00,None,127.35,None,0.00,None,83.67,None,0.00,None,34.35,None,128.66,None,128.68,None,0.00,None,0.00,None
1772831080.517171,4.00,None,0.00,None,0.00,None,127.35,None,8.33,None,83.67,None,0.00,None,34.35,None,128.66,None,128.68,None,0.00,None,0.00,None
1772831080.5189607,4.00,None,0.00,None,0.00,None,127.35,None,8.33,None,83.67,None,0.00,None,34.35,None,128.66,None,128.68,None,0.00,None,0.00,None
1772831096.2973926,4.00,None,0.00,None,0.00,None,127.35,None,8.33,None,87.67,None,0.00,None,23.67,None,24.33,None,119.68,None,0.00,None,0.00,None
1772831096.2983546,4.00,None,0.00,None,0.00,None,127.35,None,8.33,None,87.67,None,0.00,None,23.67,None,24.33,None,119.68,None,0.00,None,0.00,None
1772831096.3978431,4.00,None,0.00,None,0.00,None,127.35,None,8.33,None,114.67,None,0.00,None,23.67,None,28.33,None,119.68,None,0.00,None,0.00,None
1772831096.3987796,4.00,None,0.00,None,0.00,None,127.35,None,8.33,None,114.67,None,0.00,None,23.67,None,28.33,None,119.68,None,0.00,None,0.00,None
1772831096.4270577,4.00,None,0.00,None,0.00,None,127.35,None,8.33,None,128.34,None,0.00,None,27.67,None,28.33,None,119.68,None,0.00,None,0.00,None
1772831096.4279468,4.00,None,0.00,None,0.00,None,127.35,None,8.33,None,128.34,None,0.00,None,27.67,None,28.33,None,119.68,None,0.00,None,0.00,None
1772831096.4559896,4.00,None,0.00,None,0.00,None,129.02,None,12.33,None,128.34,None,0.00,None,27.67,None,46.00,None,123.01,None,0.00,None,0.00,None
1772831096.4568977,4.00,None,0.00,None,0.00,None,129.02,None,12.33,None,128.34,None,0.00,None,27.67,None,46.00,None,123.01,None,0.00,None,0.00,None
1772831096.4849665,4.00,None,0.00,None,0.00,None,129.02,None,12.33,None,128.34,None,0.00,None,27.67,None,68.00,None,126.34,None,0.00,None,0.00,None
1772831096.485852,4.00,None,0.00,None,0.00,None,129.02,None,12.33,None,128.34,None,0.00,None,27.67,None,68.00,None,126.34,None,0.00,None,0.00,None
1772831096.5137036,4.00,None,0.00,None,0.00,None,129.02,None,12.33,None,128.34,None,0.00,None,27.67,None,89.00,None,128.01,None,0.00,None,0.00,None
1772831096.5146546,4.00,None,0.00,None,0.00,None,129.02,None,12.33,None,128.34,None,0.00,None,27.67,None,89.00,None,128.01,None,0.00,None,0.00,None
1772831130.3515599,0.00,None,0.00,None,0.00,None,129.02,None,12.33,None,128.34,None,0.00,None,4.00,None,85.67,None,101.34,None,0.00,None,0.00,None
1772831130.3534064,0.00,None,0.00,None,0.00,None,129.02,None,12.33,None,128.34,None,0.00,None,4.00,None,85.67,None,101.34,None,0.00,None,0.00,None
1772831130.3985455,0.00,None,0.00,None,0.00,None,129.02,None,12.33,None,128.34,None,0.00,None,4.00,None,85.67,None,124.01,None,0.00,None,0.00,None
1772831130.400335,0.00,None,0.00,None,0.00,None,129.02,None,12.33,None,128.34,None,0.00,None,4.00,None,85.67,None,124.01,None,0.00,None,0.00,None
1772831130.4452026,0.00,None,0.00,None,0.00,None,129.02,None,12.33,None,128.34,None,0.00,None,8.00,None,107.67,None,129.01,None,0.00,None,0.00,None
1772831130.4470174,0.00,None,0.00,None,0.00,None,129.02,None,12.33,None,128.34,None,0.00,None,8.00,None,107.67,None,129.01,None,0.00,None,0.00,None
1772831130.4916904,0.00,None,4.00,None,0.00,None,129.02,None,12.33,None,128.34,None,0.00,None,17.00,None,121.34,None,129.01,None,0.00,None,0.00,None
1772831130.4935644,0.00,None,4.00,None,0.00,None,129.02,None,12.33,None,128.34,None,0.00,None,17.00,None,121.34,None,129.01,None,0.00,None,0.00,None
1772831130.538376,0.00,None,4.00,None,0.00,None,129.02,None,12.33,None,128.34,None,0.00,None,34.67,None,126.34,None,129.01,None,0.00,None,0.00,None
1772831130.5402725,0.00,None,4.00,None,0.00,None,129.02,None,12.33,None,128.34,None,0.00,None,34.67,None,126.34,None,129.01,None,0.00,None,0.00,None
1772831130.7106197,0.00,None,4.00,None,0.00,None,129.02,None,12.33,None,128.34,None,0.00,None,60.00,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831130.7126408,0.00,None,4.00,None,0.00,None,129.02,None,12.33,None,128.34,None,0.00,None,60.00,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831148.3775148,0.00,None,4.00,None,0.00,None,27.34,None,12.33,None,119.34,None,0.00,None,60.00,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831148.3793662,0.00,None,4.00,None,0.00,None,27.34,None,12.33,None,119.34,None,0.00,None,60.00,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831148.4255908,0.00,None,14.00,None,0.00,None,45.01,None,12.33,None,119.34,None,0.00,None,60.00,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831148.427449,0.00,None,14.00,None,0.00,None,45.01,None,12.33,None,119.34,None,0.00,None,60.00,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831148.4738107,4.00,None,36.67,None,0.00,None,45.01,None,12.33,None,119.34,None,0.00,None,60.00,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831148.4757397,4.00,None,36.67,None,0.00,None,45.01,None,12.33,None,119.34,None,0.00,None,60.00,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831148.522252,4.00,None,59.34,None,0.00,None,45.01,None,12.33,None,119.34,None,0.00,None,60.00,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831148.5242023,4.00,None,59.34,None,0.00,None,45.01,None,12.33,None,119.34,None,0.00,None,60.00,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831148.5703423,4.00,None,64.34,None,0.00,None,54.01,None,12.33,None,119.34,None,0.00,None,68.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831148.5723462,4.00,None,64.34,None,0.00,None,54.01,None,12.33,None,119.34,None,0.00,None,68.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831148.6180172,8.33,None,69.34,None,0.00,None,54.01,None,30.00,None,119.34,None,0.00,None,68.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831148.6200535,8.33,None,69.34,None,0.00,None,54.01,None,30.00,None,119.34,None,0.00,None,68.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831149.49248,8.33,None,69.34,None,0.00,None,56.34,None,26.00,None,57.67,None,0.00,None,64.67,None,37.00,None,None,None,0.00,None,0.00,None
1772831149.4933152,8.33,None,69.34,None,0.00,None,56.34,None,26.00,None,57.67,None,0.00,None,64.67,None,37.00,None,None,None,0.00,None,0.00,None
1772831149.5281796,8.33,None,69.34,None,0.00,None,56.34,None,26.00,None,57.67,None,0.00,None,64.67,None,37.00,None,None,None,0.00,None,0.00,None
1772831149.5291893,8.33,None,69.34,None,0.00,None,56.34,None,26.00,None,57.67,None,0.00,None,64.67,None,37.00,None,None,None,0.00,None,0.00,None
1772831149.5588222,8.33,None,69.34,None,0.00,None,56.34,None,26.00,None,57.67,None,0.00,None,64.67,None,41.00,None,None,None,0.00,None,0.00,None
1772831149.5596523,8.33,None,69.34,None,0.00,None,56.34,None,26.00,None,57.67,None,0.00,None,64.67,None,41.00,None,None,None,0.00,None,0.00,None
1772831149.6579618,8.33,None,69.34,None,0.00,None,74.01,None,26.00,None,57.67,None,0.00,None,64.67,None,41.00,None,None,None,0.00,None,0.00,None
1772831149.658869,8.33,None,69.34,None,0.00,None,74.01,None,26.00,None,57.67,None,0.00,None,64.67,None,41.00,None,None,None,0.00,None,0.00,None
1772831149.68745,8.33,None,69.34,None,0.00,None,74.01,None,26.00,None,61.67,None,0.00,None,64.67,None,63.00,None,None,None,0.00,None,0.00,None
1772831149.6882946,8.33,None,69.34,None,0.00,None,74.01,None,26.00,None,61.67,None,0.00,None,64.67,None,63.00,None,None,None,0.00,None,0.00,None
1772831149.7163851,8.33,None,69.34,None,0.00,None,95.01,None,26.00,None,61.67,None,0.00,None,68.67,None,63.00,None,None,None,0.00,None,0.00,None
1772831149.7171962,8.33,None,69.34,None,0.00,None,95.01,None,26.00,None,61.67,None,0.00,None,68.67,None,63.00,None,None,None,0.00,None,0.00,None
1772831149.745441,8.33,None,69.34,None,0.00,None,95.01,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831149.7462697,8.33,None,69.34,None,0.00,None,95.01,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831149.774435,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831149.7753053,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831149.8017163,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831149.8025444,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831149.8287706,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831149.8296175,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831149.855854,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831149.8566577,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831149.8828971,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831149.8837087,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831149.910032,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831149.9108515,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831149.9369798,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831149.9378133,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831149.963951,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831149.964827,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
