1772831328.284245,8.00,None,8.00,None,0.00,None,128.67,None,67.67,None,51.67,None,0.00,None,4.00,None,128.00,None,106.02,None,0.00,None,0.00,None
1772831328.4169655,8.00,None,8.00,None,0.00,None,128.67,None,67.67,None,74.34,None,0.00,None,4.00,None,128.00,None,106.02,None,0.00,None,0.00,None
1772831328.4179535,8.00,None,8.00,None,0.00,None,128.67,None,67.67,None,74.34,None,0.00,None,4.00,None,128.00,None,106.02,None,0.00,None,0.00,None
1772831350.1745265,4.00,None,4.00,None,0.00,None,84.33,None,8.00,None,70.34,None,0.00,None,4.00,None,21.99,None,98.02,None,0.00,None,0.00,None
1772831350.176094,4.00,None,4.00,None,0.00,None,84.33,None,8.00,None,70.34,None,0.00,None,4.00,None,21.99,None,98.02,None,0.00,None,0.00,None
1772831350.231838,4.00,None,4.00,None,0.00,None,93.33,None,8.00,None,70.34,None,0.00,None,4.00,None,21.99,None,102.02,None,0.00,None,0.00,None
1772831350.2333958,4.00,None,4.00,None,0.00,None,93.33,None,8.00,None,70.34,None,0.00,None,4.00,None,21.99,None,102.02,None,0.00,None,0.00,None
1772831350.2877738,4.00,None,4.00,None,0.00,None,93.33,None,8.00,None,74.34,None,0.00,None,4.00,None,42.99,None,102.02,None,0.00,None,0.00,None
1772831350.2894728,4.00,None,4.00,None,0.00,None,93.33,None,8.00,None,74.34,None,0.00,None,4.00,None,42.99,None,102.02,None,0.00,None,0.00,None
1772831350.3433285,4.00,None,4.00,None,0.00,None,93.33,None,8.00,None,74.34,None,0.00,None,4.00,None,69.99,None,102.02,None,0.00,None,0.00,None
1772831350.3448524,4.00,None,4.00,None,0.00,None,93.33,None,8.00,None,74.34,None,0.00,None,4.00,None,69.99,None,102.02,None,0.00,None,0.00,None
1772831350.3994007,4.00,None,4.00,None,0.00,None,93.33,None,8.00,None,74.34,None,0.00,None,4.00,None,92.66,None,102.02,None,0.00,None,0.00,None
1772831350.4012003,4.00,None,4.00,None,0.00,None,93.33,None,8.00,None,74.34,None,0.00,None,4.00,None,92.66,None,102.02,None,0.00,None,0.00,None
1772831350.4555113,4.00,None,4.00,None,0.00,None,93.33,None,8.00,None,74.34,None,0.00,None,4.00,None,115.33,None,102.02,None,0.00,None,0.00,None
1772831350.4572647,4.00,None,4.00,None,0.00,None,93.33,None,8.00,None,74.34,None,0.00,None,4.00,None,115.33,None,102.02,None,0.00,None,0.00,None
1772831370.2728858,0.00,None,4.00,None,0.00,None,107.00,None,14.00,None,70.34,None,0.00,None,4.00,None,105.34,None,17.00,None,0.00,None,0.00,None
1772831370.2738132,0.00,None,4.00,None,0.00,None,107.00,None,14.00,None,70.34,None,0.00,None,4.00,None,105.34,None,17.00,None,0.00,None,0.00,None
1772831370.307661,0.00,None,4.00,None,0.00,None,124.67,None,15.67,None,70.34,None,0.00,None,4.00,None,105.34,None,17.00,None,0.00,None,0.00,None
1772831370.308486,0.00,None,4.00,None,0.00,None,124.67,None,15.67,None,70.34,None,0.00,None,4.00,None,105.34,None,17.00,None,0.00,None,0.00,None
1772831370.3415425,0.00,None,4.00,None,0.00,None,124.67,None,38.34,None,70.34,None,0.00,None,4.00,None,105.34,None,17.00,None,0.00,None,0.00,None
1772831370.342412,0.00,None,4.00,None,0.00,None,124.67,None,38.34,None,70.34,None,0.00,None,4.00,None,105.34,None,17.00,None,0.00,None,0.00,None
1772831370.3761306,0.00,None,4.00,None,0.00,None,124.67,None,61.01,None,70.34,None,0.00,None,4.00,None,105.34,None,17.00,None,0.00,None,0.00,None
1772831370.3770278,0.00,None,4.00,None,0.00,None,124.67,None,61.01,None,70.34,None,0.00,None,4.00,None,105.34,None,17.00,None,0.00,None,0.00,None
1772831370.4101777,0.00,None,4.00,None,0.00,None,124.67,None,66.01,None,70.34,None,0.00,None,4.00,None,123.01,None,17.00,None,0.00,None,0.00,None
1772831370.4110527,0.00,None,4.00,None,0.00,None,124.67,None,66.01,None,70.34,None,0.00,None,4.00,None,123.01,None,17.00,None,0.00,None,0.00,None
1772831370.4443443,0.00,None,4.00,None,0.00,None,124.67,None,67.68,None,70.34,None,0.00,None,4.00,None,127.34,None,38.00,None,0.00,None,0.00,None
1772831370.4452581,0.00,None,4.00,None,0.00,None,124.67,None,67.68,None,70.34,None,0.00,None,4.00,None,127.34,None,38.00,None,0.00,None,0.00,None
1772831383.2644708,0.00,None,4.00,None,0.00,None,124.67,None,67.68,None,70.34,None,0.00,None,4.00,None,129.01,None,67.33,None,0.00,None,0.00,None
1772831383.2668734,0.00,None,4.00,None,0.00,None,124.67,None,67.68,None,70.34,None,0.00,None,4.00,None,129.01,None,67.33,None,0.00,None,0.00,None
1772831383.3379729,0.00,None,14.00,None,0.00,None,124.67,None,67.68,None,70.34,None,0.00,None,4.00,None,129.01,None,88.33,None,0.00,None,0.00,None
1772831383.3404524,0.00,None,14.00,None,0.00,None,124.67,None,67.68,None,70.34,None,0.00,None,4.00,None,129.01,None,88.33,None,0.00,None,0.00,None
1772831383.5501423,0.00,None,15.67,None,0.00,None,124.67,None,67.68,None,70.34,None,0.00,None,8.00,None,129.01,None,109.33,None,0.00,None,0.00,None
1772831383.552052,0.00,None,15.67,None,0.00,None,124.67,None,67.68,None,70.34,None,0.00,None,8.00,None,129.01,None,109.33,None,0.00,None,0.00,None
1772831383.605888,0.00,None,17.34,None,0.00,None,124.67,None,67.68,None,83.34,None,0.00,None,8.00,None,129.01,None,121.33,None,0.00,None,0.00,None
1772831383.60791,0.00,None,17.34,None,0.00,None,124.67,None,67.68,None,83.34,None,0.00,None,8.00,None,129.01,None,121.33,None,0.00,None,0.00,None
1772831383.6621478,0.00,None,19.01,None,0.00,None,128.67,None,67.68,None,101.01,None,0.00,None,8.00,None,129.01,None,124.66,None,0.00,None,0.00,None
1772831383.6641116,0.00,None,19.01,None,0.00,None,128.67,None,67.68,None,101.01,None,0.00,None,8.00,None,129.01,None,124.66,None,0.00,None,0.00,None
1772831383.7187295,4.00,None,20.68,None,0.00,None,128.67,None,67.68,None,118.68,None,0.00,None,8.00,None,129.01,None,127.99,None,0.00,None,0.00,None
1772831383.720781,4.00,None,20.68,None,0.00,None,128.67,None,67.68,None,118.68,None,0.00,None,8.00,None,129.01,None,127.99,None,0.00,None,0.00,None
1772831396.2749794,8.00,None,25.01,None,0.00,None,128.67,None,69.35,None,118.68,None,0.00,None,29.00,None,129.01,None,127.99,None,0.00,None,0.00,None
1772831396.2770858,8.00,None,25.01,None,0.00,None,128.67,None,69.35,None,118.68,None,0.00,None,29.00,None,129.01,None,127.99,None,0.00,None,0.00,None
1772831396.3287628,8.00,None,25.01,None,0.00,None,128.67,None,69.35,None,118.68,None,0.00,None,29.00,None,129.01,None,127.99,None,0.00,None,0.00,None
1772831396.330877,8.00,None,25.01,None,0.00,None,128.67,None,69.35,None,118.68,None,0.00,None,29.00,None,129.01,None,127.99,None,0.00,None,0.00,None
1772831396.3818924,8.00,None,25.01,None,0.00,None,128.67,None,69.35,None,118.68,None,0.00,None,29.00,None,129.01,None,127.99,None,0.00,None,0.00,None
1772831396.3839772,8.00,None,25.01,None,0.00,None,128.67,None,69.35,None,118.68,None,0.00,None,29.00,None,129.01,None,127.99,None,0.00,None,0.00,None
1772831396.434988,8.00,None,25.01,None,0.00,None,128.67,None,69.35,None,118.68,None,0.00,None,29.00,None,129.01,None,127.99,None,0.00,None,0.00,None
1772831396.437173,8.00,None,25.01,None,0.00,None,128.67,None,69.35,None,118.68,None,0.00,None,29.00,None,129.01,None,127.99,None,0.00,None,0.00,None
1772831396.629003,8.00,None,25.01,None,0.00,None,128.67,None,69.35,None,118.68,None,0.00,None,29.00,None,129.01,None,127.99,None,0.00,None,0.00,None
1772831396.631213,8.00,None,25.01,None,0.00,None,128.67,None,69.35,None,118.68,None,0.00,None,29.00,None,129.01,None,127.99,None,0.00,None,0.00,None
1772831396.6854374,8.00,None,25.01,None,0.00,None,128.67,None,69.35,None,118.68,None,0.00,None,29.00,None,129.01,None,127.99,None,0.00,None,0.00,None
1772831396.687555,8.00,None,25.01,None,0.00,None,128.67,None,69.35,None,118.68,None,0.00,None,29.00,None,129.01,None,127.99,None,0.00,None,0.00,None
1772831414.2993498,8.00,None,25.01,None,0.00,None,124.67,None,69.35,None,114.68,None,0.00,None,29.00,None,125.01,None,118.99,None,0.00,None,0.00,None
1772831414.3004396,8.00,None,25.01,None,0.00,None,124.67,None,69.35,None,114.68,None,0.00,None,29.00,None,125.01,None,118.99,None,0.00,None,0.00,None
1772831414.3371606,8.00,None,25.01,None,0.00,None,124.67,None,69.35,None,114.68,None,0.00,None,29.00,None,125.01,None,118.99,None,0.00,None,0.00,None
1772831414.3382487,8.00,None,25.01,None,0.00,None,124.67,None,69.35,None,114.68,None,0.00,None,29.00,None,125.01,None,118.99,None,0.00,None,0.00,None
1772831414.3752818,8.00,None,25.01,None,0.00,None,124.67,None,69.35,None,114.68,None,0.00,None,29.00,None,125.01,None,118.99,None,0.00,None,0.00,None
1772831414.3763218,8.00,None,25.01,None,0.00,None,124.67,None,69.35,None,114.68,None,0.00,None,29.00,None,125.01,None,118.99,None,0.00,None,0.00,None
1772831414.4124444,8.00,None,25.01,None,0.00,None,124.67,None,69.35,None,114.68,None,0.00,None,29.00,None,129.01,None,118.99,None,0.00,None,0.00,None
1772831414.4135098,8.00,None,25.01,None,0.00,None,124.67,None,69.35,None,114.68,None,0.00,None,29.00,None,129.01,None,118.99,None,0.00,None,0.00,None
1772831414.449798,8.00,None,25.01,None,0.00,None,124.67,None,69.35,None,118.68,None,0.00,None,29.00,None,129.01,None,118.99,None,0.00,None,0.00,None
1772831414.4508874,8.00,None,25.01,None,0.00,None,124.67,None,69.35,None,118.68,None,0.00,None,29.00,None,129.01,None,118.99,None,0.00,None,0.00,None
1772831414.5569139,8.00,None,25.01,None,0.00,None,128.67,None,69.35,None,127.68,None,0.00,None,29.00,None,129.01,None,118.99,None,0.00,None,0.00,None
1772831414.558031,8.00,None,25.01,None,0.00,None,128.67,None,69.35,None,127.68,None,0.00,None,29.00,None,129.01,None,118.99,None,0.00,None,0.00,None
1772831436.3251474,8.00,None,21.01,None,0.00,None,124.67,None,65.35,None,127.68,None,0.00,None,29.00,None,125.01,None,118.99,None,0.00,None,0.00,None
1772831436.3261867,8.00,None,21.01,None,0.00,None,124.67,None,65.35,None,127.68,None,0.00,None,29.00,None,125.01,None,118.99,None,0.00,None,0.00,None
1772831436.3643925,8.00,None,21.01,None,0.00,None,128.67,None,65.35,None,127.68,None,0.00,None,29.00,None,125.01,None,118.99,None,0.00,None,0.00,None
1772831436.3653939,8.00,None,21.01,None,0.00,None,128.67,None,65.35,None,127.68,None,0.00,None,29.00,None,125.01,None,118.99,None,0.00,None,0.00,None
1772831436.4034162,8.00,None,21.01,None,0.00,None,128.67,None,65.35,None,127.68,None,0.00,None,29.00,None,129.01,None,118.99,None,0.00,None,0.00,None
1772831436.4044197,8.00,None,21.01,None,0.00,None,128.67,None,65.35,None,127.68,None,0.00,None,29.00,None,129.01,None,118.99,None,0.00,None,0.00,None
1772831436.4413674,8.00,None,25.01,None,0.00,None,128.67,None,65.35,None,127.68,None,0.00,None,29.00,None,129.01,None,123.32,None,0.00,None,0.00,None
1772831436.442498,8.00,None,25.01,None,0.00,None,128.67,None,65.35,None,127.68,None,0.00,None,29.00,None,129.01,None,123.32,None,0.00,None,0.00,None
1772831436.4976876,8.00,None,25.01,None,0.00,None,128.67,None,69.35,None,127.68,None,0.00,None,29.00,None,129.01,None,123.32,None,0.00,None,0.00,None
1772831436.499854,8.00,None,25.01,None,0.00,None,128.67,None,69.35,None,127.68,None,0.00,None,29.00,None,129.01,None,123.32,None,0.00,None,0.00,None
1772831436.6851768,8.00,None,25.01,None,0.00,None,128.67,None,69.35,None,127.68,None,0.00,None,29.00,None,129.01,None,123.32,None,0.00,None,0.00,None
1772831436.6874268,8.00,None,25.01,None,0.00,None,128.67,None,69.35,None,127.68,None,0.00,None,29.00,None,129.01,None,123.32,None,0.00,None,0.00,None
1772831463.3917813,8.00,None,25.01,None,0.00,None,47.34,None,65.35,None,61.34,None,0.00,None,25.00,None,35.67,None,119.32,None,0.00,None,0.00,None
1772831463.3939059,8.00,None,25.01,None,0.00,None,47.34,None,65.35,None,61.34,None,0.00,None,25.00,None,35.67,None,119.32,None,0.00,None,0.00,None
1772831463.4728687,8.00,None,25.01,None,0.00,None,47.34,None,65.35,None,61.34,None,0.00,None,25.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831463.4749575,8.00,None,25.01,None,0.00,None,47.34,None,65.35,None,61.34,None,0.00,None,25.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831463.5553987,8.00,None,25.01,None,0.00,None,47.34,None,69.35,None,61.34,None,0.00,None,25.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831463.556967,8.00,None,25.01,None,0.00,None,47.34,None,69.35,None,61.34,None,0.00,None,25.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831463.614353,8.00,None,25.01,None,0.00,None,56.34,None,69.35,None,65.34,None,0.00,None,25.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831463.616021,8.00,None,25.01,None,0.00,None,56.34,None,69.35,None,65.34,None,0.00,None,25.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831463.6761272,8.00,None,25.01,None,0.00,None,74.01,None,69.35,None,65.34,None,0.00,None,29.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831463.6780243,8.00,None,25.01,None,0.00,None,74.01,None,69.35,None,65.34,None,0.00,None,29.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831463.8710747,8.00,None,25.01,None,0.00,None,74.01,None,69.35,None,65.34,None,0.00,None,29.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831463.872949,8.00,None,25.01,None,0.00,None,74.01,None,69.35,None,65.34,None,0.00,None,29.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831483.4297943,8.00,None,25.01,None,0.00,None,74.01,None,69.35,None,65.34,None,0.00,None,29.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831483.4321837,8.00,None,25.01,None,0.00,None,74.01,None,69.35,None,65.34,None,0.00,None,29.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831483.504545,8.00,None,25.01,None,0.00,None,74.01,None,69.35,None,65.34,None,0.00,None,29.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831483.50688,8.00,None,25.01,None,0.00,None,74.01,None,69.35,None,65.34,None,0.00,None,29.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831483.5791752,8.00,None,25.01,None,0.00,None,74.01,None,69.35,None,65.34,None,0.00,None,29.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831483.580966,8.00,None,25.01,None,0.00,None,74.01,None,69.35,None,65.34,None,0.00,None,29.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831483.6344652,8.00,None,25.01,None,0.00,None,74.01,None,69.35,None,65.34,None,0.00,None,29.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831483.6363013,8.00,None,25.01,None,0.00,None,74.01,None,69.35,None,65.34,None,0.00,None,29.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831483.6908092,8.00,None,25.01,None,0.00,None,74.01,None,69.35,None,65.34,None,0.00,None,29.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831483.6925845,8.00,None,25.01,None,0.00,None,74.01,None,69.35,None,65.34,None,0.00,None,29.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831483.7462864,8.00,None,25.01,None,0.00,None,74.01,None,69.35,None,65.34,None,0.00,None,29.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831483.748164,8.00,None,25.01,None,0.00,None,74.01,None,69.35,None,65.34,None,0.00,None,29.00,None,40.00,None,123.32,None,0.00,None,0.00,None
1772831506.5144427,4.00,None,8.33,None,0.00,None,56.34,None,9.67,None,17.00,None,0.00,None,25.00,None,16.33,None,8.33,None,0.00,None,0.00,None
1772831506.5158532,4.00,None,8.33,None,0.00,None,56.34,None,9.67,None,17.00,None,0.00,None,25.00,None,16.33,None,8.33,None,0.00,None,0.00,None
1772831506.5724156,4.00,None,8.33,None,0.00,None,56.34,None,36.67,None,17.00,None,0.00,None,25.00,None,16.33,None,12.33,None,0.00,None,0.00,None
1772831506.573786,4.00,None,8.33,None,0.00,None,56.34,None,36.67,None,17.00,None,0.00,None,25.00,None,16.33,None,12.33,None,0.00,None,0.00,None
1772831506.6314507,4.00,None,8.33,None,0.00,None,56.34,None,59.34,None,17.00,None,0.00,None,25.00,None,16.33,None,12.33,None,0.00,None,0.00,None
1772831506.6327925,4.00,None,8.33,None,0.00,None,56.34,None,59.34,None,17.00,None,0.00,None,25.00,None,16.33,None,12.33,None,0.00,None,0.00,None
1772831506.6900864,4.00,None,8.33,None,0.00,None,56.34,None,64.34,None,17.00,None,0.00,None,25.00,None,34.00,None,12.33,None,0.00,None,0.00,None
1772831506.6914704,4.00,None,8.33,None,0.00,None,56.34,None,64.34,None,17.00,None,0.00,None,25.00,None,34.00,None,12.33,None,0.00,None,0.00,None
1772831506.7493763,4.00,None,8.33,None,0.00,None,56.34,None,69.34,None,17.00,None,0.00,None,25.00,None,56.00,None,12.33,None,0.00,None,0.00,None
1772831506.7508175,4.00,None,8.33,None,0.00,None,56.34,None,69.34,None,17.00,None,0.00,None,25.00,None,56.00,None,12.33,None,0.00,None,0.00,None
1772831506.8082485,4.00,None,8.33,None,0.00,None,56.34,None,69.34,None,17.00,None,0.00,None,25.00,None,78.67,None,12.33,None,0.00,None,0.00,None
1772831506.80974,4.00,None,8.33,None,0.00,None,56.34,None,69.34,None,17.00,None,0.00,None,25.00,None,78.67,None,12.33,None,0.00,None,0.00,None
1772831530.6901,4.00,None,8.33,None,0.00,None,81.67,None,69.34,None,21.00,None,0.00,None,25.00,None,78.67,None,12.33,None,0.00,None,0.00,None
1772831530.6917334,4.00,None,8.33,None,0.00,None,81.67,None,69.34,None,21.00,None,0.00,None,25.00,None,78.67,None,12.33,None,0.00,None,0.00,None
1772831530.751544,4.00,None,8.33,None,0.00,None,104.34,None,69.34,None,21.00,None,0.00,None,25.00,None,78.67,None,16.33,None,0.00,None,0.00,None
1772831530.753233,4.00,None,8.33,None,0.00,None,104.34,None,69.34,None,21.00,None,0.00,None,25.00,None,78.67,None,16.33,None,0.00,None,0.00,None
1772831530.8123326,4.00,None,8.33,None,0.00,None,127.01,None,69.34,None,21.00,None,0.00,None,29.00,None,78.67,None,16.33,None,0.00,None,0.00,None
1772831530.8139277,4.00,None,8.33,None,0.00,None,127.01,None,69.34,None,21.00,None,0.00,None,29.00,None,78.67,None,16.33,None,0.00,None,0.00,None
1772831530.872701,4.00,None,12.33,None,0.00,None,128.68,None,69.34,None,46.33,None,0.00,None,29.00,None,78.67,None,16.33,None,0.00,None,0.00,None
1772831530.874312,4.00,None,12.33,None,0.00,None,128.68,None,69.34,None,46.33,None,0.00,None,29.00,None,78.67,None,16.33,None,0.00,None,0.00,None
1772831530.9349036,8.00,None,12.33,None,0.00,None,128.68,None,69.34,None,69.00,None,0.00,None,29.00,None,78.67,None,16.33,None,0.00,None,0.00,None
1772831530.9367023,8.00,None,12.33,None,0.00,None,128.68,None,69.34,None,69.00,None,0.00,None,29.00,None,78.67,None,16.33,None,0.00,None,0.00,None
1772831530.9933164,8.00,None,12.33,None,0.00,None,128.68,None,69.34,None,69.00,None,0.00,None,29.00,None,78.67,None,16.33,None,0.00,None,0.00,None
1772831530.9950187,8.00,None,12.33,None,0.00,None,128.68,None,69.34,None,69.00,None,0.00,None,29.00,None,78.67,None,16.33,None,0.00,None,0.00,None
1772831552.715831,4.00,None,8.00,None,0.00,None,124.68,None,67.67,None,56.00,None,0.00,None,8.00,None,74.67,None,16.33,None,0.00,None,0.00,None
1772831552.7174213,4.00,None,8.00,None,0.00,None,124.68,None,67.67,None,56.00,None,0.00,None,8.00,None,74.67,None,16.33,None,0.00,None,0.00,None
1772831552.7779276,4.00,None,8.00,None,0.00,None,124.68,None,67.67,None,56.00,None,0.00,None,8.00,None,74.67,None,16.33,None,0.00,None,0.00,None
1772831552.779444,4.00,None,8.00,None,0.00,None,124.68,None,67.67,None,56.00,None,0.00,None,8.00,None,74.67,None,16.33,None,0.00,None,0.00,None
1772831552.8403955,4.00,None,8.00,None,0.00,None,124.68,None,67.67,None,56.00,None,0.00,None,8.00,None,74.67,None,16.33,None,0.00,None,0.00,None
1772831552.8418808,4.00,None,8.00,None,0.00,None,124.68,None,67.67,None,56.00,None,0.00,None,8.00,None,74.67,None,16.33,None,0.00,None,0.00,None
1772831552.9031682,4.00,None,8.00,None,0.00,None,124.68,None,67.67,None,56.00,None,0.00,None,8.00,None,78.67,None,16.33,None,0.00,None,0.00,None
1772831552.904806,4.00,None,8.00,None,0.00,None,124.68,None,67.67,None,56.00,None,0.00,None,8.00,None,78.67,None,16.33,None,0.00,None,0.00,None
1772831552.9662173,4.00,None,8.00,None,0.00,None,124.68,None,67.67,None,60.00,None,0.00,None,8.00,None,78.67,None,16.33,None,0.00,None,0.00,None
1772831552.9678228,4.00,None,8.00,None,0.00,None,124.68,None,67.67,None,60.00,None,0.00,None,8.00,None,78.67,None,16.33,None,0.00,None,0.00,None
1772831553.02922,4.00,None,8.00,None,0.00,None,128.68,None,67.67,None,60.00,None,0.00,None,8.00,None,96.34,None,16.33,None,0.00,None,0.00,None
1772831553.0309172,4.00,None,8.00,None,0.00,None,128.68,None,67.67,None,60.00,None,0.00,None,8.00,None,96.34,None,16.33,None,0.00,None,0.00,None
1772831578.7749188,4.00,None,4.00,None,0.00,None,124.68,None,63.67,None,60.00,None,0.00,None,8.00,None,92.34,None,12.00,None,0.00,None,0.00,None
1772831578.7765129,4.00,None,4.00,None,0.00,None,124.68,None,63.67,None,60.00,None,0.00,None,8.00,None,92.34,None,12.00,None,0.00,None,0.00,None
1772831578.8411996,4.00,None,4.00,None,0.00,None,124.68,None,63.67,None,60.00,None,0.00,None,8.00,None,96.34,None,12.00,None,0.00,None,0.00,None
1772831578.8428106,4.00,None,4.00,None,0.00,None,124.68,None,63.67,None,60.00,None,0.00,None,8.00,None,96.34,None,12.00,None,0.00,None,0.00,None
1772831578.907849,4.00,None,8.00,None,0.00,None,124.68,None,63.67,None,60.00,None,0.00,None,8.00,None,96.34,None,12.00,None,0.00,None,0.00,None
1772831578.9094503,4.00,None,8.00,None,0.00,None,124.68,None,63.67,None,60.00,None,0.00,None,8.00,None,96.34,None,12.00,None,0.00,None,0.00,None
1772831578.973744,4.00,None,8.00,None,0.00,None,128.68,None,63.67,None,60.00,None,0.00,None,8.00,None,96.34,None,12.00,None,0.00,None,0.00,None
1772831578.9754448,4.00,None,8.00,None,0.00,None,128.68,None,63.67,None,60.00,None,0.00,None,8.00,None,96.34,None,12.00,None,0.00,None,0.00,None
1772831579.0382335,8.00,None,8.00,None,0.00,None,128.68,None,63.67,None,69.00,None,0.00,None,8.00,None,96.34,None,12.00,None,0.00,None,0.00,None
1772831579.0399795,8.00,None,8.00,None,0.00,None,128.68,None,63.67,None,69.00,None,0.00,None,8.00,None,96.34,None,12.00,None,0.00,None,0.00,None
1772831579.1018677,8.00,None,8.00,None,0.00,None,128.68,None,67.67,None,69.00,None,0.00,None,8.00,None,121.67,None,12.00,None,0.00,None,0.00,None
1772831579.103599,8.00,None,8.00,None,0.00,None,128.68,None,67.67,None,69.00,None,0.00,None,8.00,None,121.67,None,12.00,None,0.00,None,0.00,None
1772831589.7511008,8.00,None,8.00,None,0.00,None,128.68,None,67.67,None,69.00,None,0.00,None,8.00,None,121.67,None,12.00,None,0.00,None,0.00,None
1772831589.7530153,8.00,None,8.00,None,0.00,None,128.68,None,67.67,None,69.00,None,0.00,None,8.00,None,121.67,None,12.00,None,0.00,None,0.00,None
1772831589.7925758,8.00,None,8.00,None,0.00,None,128.68,None,67.67,None,69.00,None,0.00,None,8.00,None,121.67,None,12.00,None,0.00,None,0.00,None
1772831589.793542,8.00,None,8.00,None,0.00,None,128.68,None,67.67,None,69.00,None,0.00,None,8.00,None,121.67,None,12.00,None,0.00,None,0.00,None
1772831589.8313427,8.00,None,8.00,None,0.00,None,128.68,None,67.67,None,69.00,None,0.00,None,8.00,None,121.67,None,12.00,None,0.00,None,0.00,None
1772831589.8324163,8.00,None,8.00,None,0.00,None,128.68,None,67.67,None,69.00,None,0.00,None,8.00,None,121.67,None,12.00,None,0.00,None,0.00,None
1772831589.87121,8.00,None,8.00,None,0.00,None,128.68,None,67.67,None,69.00,None,0.00,None,8.00,None,121.67,None,12.00,None,0.00,None,0.00,None
1772831589.8722413,8.00,None,8.00,None,0.00,None,128.68,None,67.67,None,69.00,None,0.00,None,8.00,None,121.67,None,12.00,None,0.00,None,0.00,None
1772831589.9103062,8.00,None,8.00,None,0.00,None,128.68,None,67.67,None,69.00,None,0.00,None,8.00,None,121.67,None,12.00,None,0.00,None,0.00,None
1772831589.911335,8.00,None,8.00,None,0.00,None,128.68,None,67.67,None,69.00,None,0.00,None,8.00,None,121.67,None,12.00,None,0.00,None,0.00,None
1772831589.948379,8.00,None,8.00,None,0.00,None,128.68,None,67.67,None,69.00,None,0.00,None,8.00,None,121.67,None,12.00,None,0.00,None,0.00,None
1772831589.9494247,8.00,None,8.00,None,0.00,None,128.68,None,67.67,None,69.00,None,0.00,None,8.00,None,121.67,None,12.00,None,0.00,None,0.00,None
1772831612.9329214,8.00,None,8.00,None,0.00,None,102.01,None,63.67,None,65.00,None,0.00,None,4.00,None,117.34,None,8.00,None,0.00,None,0.00,None
1772831612.9345157,8.00,None,8.00,None,0.00,None,102.01,None,63.67,None,65.00,None,0.00,None,4.00,None,117.34,None,8.00,None,0.00,None,0.00,None
1772831613.0004702,8.00,None,8.00,None,0.00,None,102.01,None,63.67,None,65.00,None,0.00,None,4.00,None,117.34,None,12.00,None,0.00,None,0.00,None
1772831613.001967,8.00,None,8.00,None,0.00,None,102.01,None,63.67,None,65.00,None,0.00,None,4.00,None,117.34,None,12.00,None,0.00,None,0.00,None
1772831613.0668182,8.00,None,8.00,None,0.00,None,102.01,None,63.67,None,69.00,None,0.00,None,4.00,None,117.34,None,12.00,None,0.00,None,0.00,None
1772831613.0684302,8.00,None,8.00,None,0.00,None,102.01,None,63.67,None,69.00,None,0.00,None,4.00,None,117.34,None,12.00,None,0.00,None,0.00,None
1772831613.1375337,8.00,None,8.00,None,0.00,None,102.01,None,63.67,None,69.00,None,0.00,None,8.00,None,126.67,None,29.67,None,0.00,None,0.00,None
1772831613.1394258,8.00,None,8.00,None,0.00,None,102.01,None,63.67,None,69.00,None,0.00,None,8.00,None,126.67,None,29.67,None,0.00,None,0.00,None
1772831613.2068055,8.00,None,8.00,None,0.00,None,102.01,None,67.67,None,69.00,None,0.00,None,8.00,None,128.34,None,55.00,None,0.00,None,0.00,None
1772831613.2085414,8.00,None,8.00,None,0.00,None,102.01,None,67.67,None,69.00,None,0.00,None,8.00,None,128.34,None,55.00,None,0.00,None,0.00,None
1772831613.3903005,8.00,None,8.00,None,0.00,None,102.01,None,67.67,None,69.00,None,0.00,None,8.00,None,128.34,None,55.00,None,0.00,None,0.00,None
1772831613.3912673,8.00,None,8.00,None,0.00,None,102.01,None,67.67,None,69.00,None,0.00,None,8.00,None,128.34,None,55.00,None,0.00,None,0.00,None
1772831630.9463513,8.00,None,8.00,None,0.00,None,84.34,None,8.00,None,75.00,None,0.00,None,8.00,None,66.00,None,51.00,None,0.00,None,0.00,None
1772831630.9472058,8.00,None,8.00,None,0.00,None,84.34,None,8.00,None,75.00,None,0.00,None,8.00,None,66.00,None,51.00,None,0.00,None,0.00,None
