timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772831349.254326,17.34,None,25.00,None,0.00,None,101.01,None,4.00,None,16.33,None,0.00,None,55.34,None,60.00,None,12.00,None,0.00,None,0.00,None
1772831349.4377646,17.34,None,25.00,None,0.00,None,101.01,None,4.00,None,16.33,None,0.00,None,59.34,None,60.00,None,29.67,None,0.00,None,0.00,None
1772831349.439326,17.34,None,25.00,None,0.00,None,101.01,None,4.00,None,16.33,None,0.00,None,59.34,None,60.00,None,29.67,None,0.00,None,0.00,None
1772831349.5027232,17.34,None,29.00,None,0.00,None,101.01,None,4.00,None,16.33,None,0.00,None,59.34,None,60.00,None,47.34,None,0.00,None,0.00,None
1772831349.5043263,17.34,None,29.00,None,0.00,None,101.01,None,4.00,None,16.33,None,0.00,None,59.34,None,60.00,None,47.34,None,0.00,None,0.00,None
1772831349.5678453,17.34,None,29.00,None,0.00,None,124.68,None,8.00,None,16.33,None,0.00,None,59.34,None,60.00,None,47.34,None,0.00,None,0.00,None
1772831349.569455,17.34,None,29.00,None,0.00,None,124.68,None,8.00,None,16.33,None,0.00,None,59.34,None,60.00,None,47.34,None,0.00,None,0.00,None
1772831368.1404688,17.34,None,4.00,None,0.00,None,86.01,None,4.00,None,12.00,None,0.00,None,4.00,None,58.33,None,47.34,None,0.00,None,0.00,None
1772831368.1412933,17.34,None,4.00,None,0.00,None,86.01,None,4.00,None,12.00,None,0.00,None,4.00,None,58.33,None,47.34,None,0.00,None,0.00,None
1772831368.1892204,17.34,None,4.00,None,0.00,None,90.34,None,4.00,None,12.00,None,0.00,None,8.00,None,76.00,None,47.34,None,0.00,None,0.00,None
1772831368.1903512,17.34,None,4.00,None,0.00,None,90.34,None,4.00,None,12.00,None,0.00,None,8.00,None,76.00,None,47.34,None,0.00,None,0.00,None
1772831368.2477753,17.34,None,8.00,None,0.00,None,92.01,None,4.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831368.2489445,17.34,None,8.00,None,0.00,None,92.01,None,4.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831368.390131,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831368.3912342,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831368.4501579,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831368.4512486,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831368.4876156,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831368.488418,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831379.199469,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831379.2010736,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831379.2624724,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831379.264097,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831379.3264155,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831379.3280928,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831379.5140665,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831379.5155988,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831379.5759914,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831379.5774522,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831379.6380408,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831379.6395376,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831401.219963,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831401.2208831,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831401.261686,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831401.2625751,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831401.3799884,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831401.3809047,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831401.419015,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831401.4199073,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831401.457862,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831401.4587204,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831401.496053,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831401.4968681,17.34,None,8.00,None,0.00,None,111.35,None,8.00,None,12.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831426.2863433,9.34,None,8.00,None,0.00,None,101.35,None,8.00,None,4.00,None,0.00,None,8.00,None,89.67,None,43.34,None,0.00,None,0.00,None
1772831426.2876449,9.34,None,8.00,None,0.00,None,101.35,None,8.00,None,4.00,None,0.00,None,8.00,None,89.67,None,43.34,None,0.00,None,0.00,None
1772831426.356042,9.34,None,8.00,None,0.00,None,101.35,None,8.00,None,4.00,None,0.00,None,8.00,None,89.67,None,43.34,None,0.00,None,0.00,None
1772831426.357267,9.34,None,8.00,None,0.00,None,101.35,None,8.00,None,4.00,None,0.00,None,8.00,None,89.67,None,43.34,None,0.00,None,0.00,None
1772831426.553681,9.34,None,8.00,None,0.00,None,101.35,None,8.00,None,4.00,None,0.00,None,8.00,None,89.67,None,43.34,None,0.00,None,0.00,None
1772831426.5550206,9.34,None,8.00,None,0.00,None,101.35,None,8.00,None,4.00,None,0.00,None,8.00,None,89.67,None,43.34,None,0.00,None,0.00,None
1772831426.6244276,9.34,None,8.00,None,0.00,None,101.35,None,8.00,None,4.00,None,0.00,None,8.00,None,93.67,None,43.34,None,0.00,None,0.00,None
1772831426.6257086,9.34,None,8.00,None,0.00,None,101.35,None,8.00,None,4.00,None,0.00,None,8.00,None,93.67,None,43.34,None,0.00,None,0.00,None
1772831426.6943135,9.34,None,8.00,None,0.00,None,101.35,None,8.00,None,4.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831426.6956098,9.34,None,8.00,None,0.00,None,101.35,None,8.00,None,4.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831426.7633998,9.34,None,8.00,None,0.00,None,105.35,None,8.00,None,4.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831426.764762,9.34,None,8.00,None,0.00,None,105.35,None,8.00,None,4.00,None,0.00,None,8.00,None,93.67,None,47.34,None,0.00,None,0.00,None
1772831441.3208466,0.00,None,8.00,None,0.00,None,70.01,None,8.00,None,0.00,None,0.00,None,8.00,None,43.34,None,43.34,None,0.00,None,0.00,None
1772831441.3221788,0.00,None,8.00,None,0.00,None,70.01,None,8.00,None,0.00,None,0.00,None,8.00,None,43.34,None,43.34,None,0.00,None,0.00,None
1772831441.5172298,0.00,None,8.00,None,0.00,None,70.01,None,8.00,None,4.00,None,0.00,None,8.00,None,43.34,None,43.34,None,0.00,None,0.00,None
1772831441.5186062,0.00,None,8.00,None,0.00,None,70.01,None,8.00,None,4.00,None,0.00,None,8.00,None,43.34,None,43.34,None,0.00,None,0.00,None
1772831441.5850682,0.00,None,8.00,None,0.00,None,74.34,None,8.00,None,4.00,None,0.00,None,8.00,None,43.34,None,43.34,None,0.00,None,0.00,None
1772831441.5864966,0.00,None,8.00,None,0.00,None,74.34,None,8.00,None,4.00,None,0.00,None,8.00,None,43.34,None,43.34,None,0.00,None,0.00,None
1772831441.6527514,0.00,None,8.00,None,0.00,None,74.34,None,8.00,None,4.00,None,0.00,None,8.00,None,64.34,None,43.34,None,0.00,None,0.00,None
1772831441.6541908,0.00,None,8.00,None,0.00,None,74.34,None,8.00,None,4.00,None,0.00,None,8.00,None,64.34,None,43.34,None,0.00,None,0.00,None
1772831441.720999,0.00,None,8.00,None,0.00,None,74.34,None,8.00,None,4.00,None,0.00,None,8.00,None,95.34,None,43.34,None,0.00,None,0.00,None
1772831441.7224002,0.00,None,8.00,None,0.00,None,74.34,None,8.00,None,4.00,None,0.00,None,8.00,None,95.34,None,43.34,None,0.00,None,0.00,None
1772831441.7890384,0.00,None,8.00,None,0.00,None,74.34,None,8.00,None,4.00,None,0.00,None,8.00,None,118.01,None,47.34,None,0.00,None,0.00,None
1772831441.7904851,0.00,None,8.00,None,0.00,None,74.34,None,8.00,None,4.00,None,0.00,None,8.00,None,118.01,None,47.34,None,0.00,None,0.00,None
1772831460.331292,0.00,None,8.00,None,0.00,None,74.34,None,8.00,None,8.00,None,0.00,None,8.00,None,118.01,None,74.34,None,0.00,None,0.00,None
1772831460.3321939,0.00,None,8.00,None,0.00,None,74.34,None,8.00,None,8.00,None,0.00,None,8.00,None,118.01,None,74.34,None,0.00,None,0.00,None
1772831460.4471943,0.00,None,8.00,None,0.00,None,74.34,None,8.00,None,8.00,None,0.00,None,8.00,None,118.01,None,97.01,None,0.00,None,0.00,None
1772831460.4481313,0.00,None,8.00,None,0.00,None,74.34,None,8.00,None,8.00,None,0.00,None,8.00,None,118.01,None,97.01,None,0.00,None,0.00,None
1772831460.4894452,0.00,None,8.00,None,0.00,None,74.34,None,8.00,None,8.00,None,0.00,None,8.00,None,118.01,None,119.68,None,0.00,None,0.00,None
1772831460.4904215,0.00,None,8.00,None,0.00,None,74.34,None,8.00,None,8.00,None,0.00,None,8.00,None,118.01,None,119.68,None,0.00,None,0.00,None
1772831460.532273,0.00,None,8.00,None,0.00,None,92.01,None,8.00,None,8.00,None,0.00,None,8.00,None,118.01,None,124.68,None,0.00,None,0.00,None
1772831460.5331833,0.00,None,8.00,None,0.00,None,92.01,None,8.00,None,8.00,None,0.00,None,8.00,None,118.01,None,124.68,None,0.00,None,0.00,None
1772831460.5746222,0.00,None,8.00,None,0.00,None,113.01,None,8.00,None,8.00,None,0.00,None,8.00,None,122.34,None,126.35,None,0.00,None,0.00,None
1772831460.5756247,0.00,None,8.00,None,0.00,None,113.01,None,8.00,None,8.00,None,0.00,None,8.00,None,122.34,None,126.35,None,0.00,None,0.00,None
1772831460.6170645,0.00,None,8.00,None,0.00,None,125.01,None,8.00,None,17.00,None,0.00,None,8.00,None,122.34,None,128.02,None,0.00,None,0.00,None
1772831460.6179907,0.00,None,8.00,None,0.00,None,125.01,None,8.00,None,17.00,None,0.00,None,8.00,None,122.34,None,128.02,None,0.00,None,0.00,None
1772831478.5674381,0.00,None,0.00,None,0.00,None,63.00,None,0.00,None,17.00,None,0.00,None,0.00,None,83.00,None,88.68,None,0.00,None,0.00,None
1772831478.5688167,0.00,None,0.00,None,0.00,None,63.00,None,0.00,None,17.00,None,0.00,None,0.00,None,83.00,None,88.68,None,0.00,None,0.00,None
1772831478.636107,0.00,None,0.00,None,0.00,None,63.00,None,0.00,None,17.00,None,0.00,None,0.00,None,87.00,None,88.68,None,0.00,None,0.00,None
1772831478.6374235,0.00,None,0.00,None,0.00,None,63.00,None,0.00,None,17.00,None,0.00,None,0.00,None,87.00,None,88.68,None,0.00,None,0.00,None
1772831478.7047849,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,17.00,None,0.00,None,0.00,None,87.00,None,88.68,None,0.00,None,0.00,None
1772831478.7061372,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,17.00,None,0.00,None,0.00,None,87.00,None,88.68,None,0.00,None,0.00,None
1772831478.7727401,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,17.00,None,0.00,None,0.00,None,87.00,None,92.68,None,0.00,None,0.00,None
1772831478.774157,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,17.00,None,0.00,None,0.00,None,87.00,None,92.68,None,0.00,None,0.00,None
1772831478.8409028,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,21.00,None,0.00,None,0.00,None,87.00,None,92.68,None,0.00,None,0.00,None
1772831478.8423262,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,21.00,None,0.00,None,0.00,None,87.00,None,92.68,None,0.00,None,0.00,None
1772831478.9077382,0.00,None,0.00,None,0.00,None,84.67,None,0.00,None,21.00,None,0.00,None,4.00,None,87.00,None,92.68,None,0.00,None,0.00,None
1772831478.9092598,0.00,None,0.00,None,0.00,None,84.67,None,0.00,None,21.00,None,0.00,None,4.00,None,87.00,None,92.68,None,0.00,None,0.00,None
1772831499.5035214,0.00,None,0.00,None,0.00,None,108.34,None,0.00,None,21.00,None,0.00,None,8.00,None,87.00,None,92.68,None,0.00,None,0.00,None
1772831499.5043883,0.00,None,0.00,None,0.00,None,108.34,None,0.00,None,21.00,None,0.00,None,8.00,None,87.00,None,92.68,None,0.00,None,0.00,None
1772831499.5451102,4.00,None,0.00,None,0.00,None,122.01,None,0.00,None,30.00,None,0.00,None,8.00,None,87.00,None,92.68,None,0.00,None,0.00,None
1772831499.54597,4.00,None,0.00,None,0.00,None,122.01,None,0.00,None,30.00,None,0.00,None,8.00,None,87.00,None,92.68,None,0.00,None,0.00,None
1772831499.5867536,4.00,None,0.00,None,0.00,None,127.01,None,0.00,None,47.67,None,0.00,None,8.00,None,87.00,None,92.68,None,0.00,None,0.00,None
1772831499.58764,4.00,None,0.00,None,0.00,None,127.01,None,0.00,None,47.67,None,0.00,None,8.00,None,87.00,None,92.68,None,0.00,None,0.00,None
1772831499.628785,4.00,None,0.00,None,0.00,None,128.68,None,0.00,None,73.00,None,0.00,None,8.00,None,87.00,None,92.68,None,0.00,None,0.00,None
1772831499.6296415,4.00,None,0.00,None,0.00,None,128.68,None,0.00,None,73.00,None,0.00,None,8.00,None,87.00,None,92.68,None,0.00,None,0.00,None
1772831499.736776,4.00,None,0.00,None,0.00,None,128.68,None,0.00,None,94.00,None,0.00,None,8.00,None,87.00,None,92.68,None,0.00,None,0.00,None
1772831499.7377448,4.00,None,0.00,None,0.00,None,128.68,None,0.00,None,94.00,None,0.00,None,8.00,None,87.00,None,92.68,None,0.00,None,0.00,None
1772831499.778861,4.00,None,0.00,None,0.00,None,128.68,None,0.00,None,116.67,None,0.00,None,8.00,None,87.00,None,92.68,None,0.00,None,0.00,None
1772831499.7798557,4.00,None,0.00,None,0.00,None,128.68,None,0.00,None,116.67,None,0.00,None,8.00,None,87.00,None,92.68,None,0.00,None,0.00,None
1772831522.5554435,14.00,None,0.00,None,0.00,None,128.68,None,0.00,None,116.67,None,0.00,None,8.00,None,108.00,None,92.68,None,0.00,None,0.00,None
1772831522.5574028,14.00,None,0.00,None,0.00,None,128.68,None,0.00,None,116.67,None,0.00,None,8.00,None,108.00,None,92.68,None,0.00,None,0.00,None
1772831522.6273115,15.67,None,4.00,None,0.00,None,128.68,None,0.00,None,116.67,None,0.00,None,8.00,None,129.00,None,92.68,None,0.00,None,0.00,None
1772831522.629246,15.67,None,4.00,None,0.00,None,128.68,None,0.00,None,116.67,None,0.00,None,8.00,None,129.00,None,92.68,None,0.00,None,0.00,None
1772831522.6981776,17.34,None,4.00,None,0.00,None,128.68,None,0.00,None,116.67,None,0.00,None,8.00,None,129.00,None,113.68,None,0.00,None,0.00,None
1772831522.7001297,17.34,None,4.00,None,0.00,None,128.68,None,0.00,None,116.67,None,0.00,None,8.00,None,129.00,None,113.68,None,0.00,None,0.00,None
1772831522.8963947,19.01,None,4.00,None,0.00,None,128.68,None,0.00,None,125.67,None,0.00,None,8.00,None,129.00,None,125.68,None,0.00,None,0.00,None
1772831522.8983808,19.01,None,4.00,None,0.00,None,128.68,None,0.00,None,125.67,None,0.00,None,8.00,None,129.00,None,125.68,None,0.00,None,0.00,None
1772831522.9658377,20.68,None,4.00,None,0.00,None,128.68,None,0.00,None,125.67,None,0.00,None,25.67,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831522.9678416,20.68,None,4.00,None,0.00,None,128.68,None,0.00,None,125.67,None,0.00,None,25.67,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831523.036164,22.35,None,4.00,None,0.00,None,128.68,None,0.00,None,125.67,None,0.00,None,46.67,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831523.038139,22.35,None,4.00,None,0.00,None,128.68,None,0.00,None,125.67,None,0.00,None,46.67,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831542.5957756,22.35,None,4.00,None,0.00,None,124.68,None,0.00,None,125.67,None,0.00,None,46.67,None,125.00,None,125.01,None,0.00,None,0.00,None
1772831542.5976794,22.35,None,4.00,None,0.00,None,124.68,None,0.00,None,125.67,None,0.00,None,46.67,None,125.00,None,125.01,None,0.00,None,0.00,None
1772831542.6727583,22.35,None,4.00,None,0.00,None,124.68,None,0.00,None,125.67,None,0.00,None,46.67,None,125.00,None,125.01,None,0.00,None,0.00,None
1772831542.674723,22.35,None,4.00,None,0.00,None,124.68,None,0.00,None,125.67,None,0.00,None,46.67,None,125.00,None,125.01,None,0.00,None,0.00,None
1772831542.8784323,22.35,None,4.00,None,0.00,None,124.68,None,0.00,None,125.67,None,0.00,None,46.67,None,125.00,None,125.01,None,0.00,None,0.00,None
1772831542.8803463,22.35,None,4.00,None,0.00,None,124.68,None,0.00,None,125.67,None,0.00,None,46.67,None,125.00,None,125.01,None,0.00,None,0.00,None
1772831542.9521067,22.35,None,4.00,None,0.00,None,124.68,None,0.00,None,125.67,None,0.00,None,46.67,None,129.00,None,125.01,None,0.00,None,0.00,None
1772831542.9541056,22.35,None,4.00,None,0.00,None,124.68,None,0.00,None,125.67,None,0.00,None,46.67,None,129.00,None,125.01,None,0.00,None,0.00,None
1772831543.0278547,22.35,None,4.00,None,0.00,None,124.68,None,0.00,None,125.67,None,0.00,None,46.67,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831543.029923,22.35,None,4.00,None,0.00,None,124.68,None,0.00,None,125.67,None,0.00,None,46.67,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831543.1031566,22.35,None,4.00,None,0.00,None,128.68,None,0.00,None,125.67,None,0.00,None,64.34,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831543.105255,22.35,None,4.00,None,0.00,None,128.68,None,0.00,None,125.67,None,0.00,None,64.34,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831556.6178975,40.02,None,8.00,None,0.00,None,128.68,None,0.00,None,125.67,None,0.00,None,64.34,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831556.6200054,40.02,None,8.00,None,0.00,None,128.68,None,0.00,None,125.67,None,0.00,None,64.34,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831556.8289785,62.02,None,8.00,None,0.00,None,128.68,None,4.00,None,129.00,None,0.00,None,64.34,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831556.83115,62.02,None,8.00,None,0.00,None,128.68,None,4.00,None,129.00,None,0.00,None,64.34,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831556.9074354,62.02,None,25.67,None,0.00,None,128.68,None,4.00,None,129.00,None,0.00,None,67.67,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831556.909758,62.02,None,25.67,None,0.00,None,128.68,None,4.00,None,129.00,None,0.00,None,67.67,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831556.986652,65.35,None,43.34,None,0.00,None,128.68,None,4.00,None,129.00,None,0.00,None,69.34,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831556.9890332,65.35,None,43.34,None,0.00,None,128.68,None,4.00,None,129.00,None,0.00,None,69.34,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831557.063066,67.02,None,68.67,None,0.00,None,128.68,None,4.00,None,129.00,None,0.00,None,69.34,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831557.0653834,67.02,None,68.67,None,0.00,None,128.68,None,4.00,None,129.00,None,0.00,None,69.34,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831557.1369617,68.69,None,68.67,None,0.00,None,128.68,None,29.33,None,129.00,None,0.00,None,69.34,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831557.1392598,68.69,None,68.67,None,0.00,None,128.68,None,29.33,None,129.00,None,0.00,None,69.34,None,129.00,None,129.01,None,0.00,None,0.00,None
