1772831212.1881154,42.67,None,8.00,None,None,None,111.35,None,16.66,None,96.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831215.4075644,42.67,None,8.00,None,None,None,111.35,None,16.66,None,96.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831215.4093096,42.67,None,8.00,None,None,None,111.35,None,16.66,None,96.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831215.454952,42.67,None,8.00,None,None,None,111.35,None,16.66,None,96.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831215.4567037,42.67,None,8.00,None,None,None,111.35,None,16.66,None,96.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831215.5039182,42.67,None,8.00,None,None,None,111.35,None,16.66,None,96.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831215.5060556,42.67,None,8.00,None,None,None,111.35,None,16.66,None,96.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831215.5529714,42.67,None,8.00,None,None,None,111.35,None,16.66,None,96.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831215.5547776,42.67,None,8.00,None,None,None,111.35,None,16.66,None,96.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831215.7244709,42.67,None,8.00,None,None,None,111.35,None,16.66,None,96.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831215.7262444,42.67,None,8.00,None,None,None,111.35,None,16.66,None,96.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831215.7721362,42.67,None,8.00,None,None,None,111.35,None,16.66,None,96.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831215.7738442,42.67,None,8.00,None,None,None,111.35,None,16.66,None,96.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831230.460529,32.67,None,8.00,None,None,None,107.35,None,12.33,None,92.34,None,0.00,None,8.00,None,125.02,None,64.00,None,0.00,None,0.00,None
1772831230.4621034,32.67,None,8.00,None,None,None,107.35,None,12.33,None,92.34,None,0.00,None,8.00,None,125.02,None,64.00,None,0.00,None,0.00,None
1772831230.5162058,32.67,None,8.00,None,None,None,107.35,None,12.33,None,92.34,None,0.00,None,8.00,None,125.02,None,64.00,None,0.00,None,0.00,None
1772831230.5179822,32.67,None,8.00,None,None,None,107.35,None,12.33,None,92.34,None,0.00,None,8.00,None,125.02,None,64.00,None,0.00,None,0.00,None
1772831230.5728903,32.67,None,8.00,None,None,None,107.35,None,12.33,None,92.34,None,0.00,None,8.00,None,129.02,None,64.00,None,0.00,None,0.00,None
1772831230.5745773,32.67,None,8.00,None,None,None,107.35,None,12.33,None,92.34,None,0.00,None,8.00,None,129.02,None,64.00,None,0.00,None,0.00,None
1772831230.6277013,32.67,None,8.00,None,None,None,111.35,None,12.33,None,92.34,None,0.00,None,8.00,None,129.02,None,64.00,None,0.00,None,0.00,None
1772831230.6293814,32.67,None,8.00,None,None,None,111.35,None,12.33,None,92.34,None,0.00,None,8.00,None,129.02,None,64.00,None,0.00,None,0.00,None
1772831230.6806087,36.67,None,8.00,None,None,None,111.35,None,16.66,None,92.34,None,0.00,None,8.00,None,129.02,None,64.00,None,0.00,None,0.00,None
1772831230.682244,36.67,None,8.00,None,None,None,111.35,None,16.66,None,92.34,None,0.00,None,8.00,None,129.02,None,64.00,None,0.00,None,0.00,None
1772831230.7327192,42.67,None,8.00,None,None,None,111.35,None,16.66,None,96.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831230.7345424,42.67,None,8.00,None,None,None,111.35,None,16.66,None,96.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831250.5004718,38.67,None,4.00,None,0.00,None,29.67,None,16.66,None,17.34,None,0.00,None,4.00,None,89.68,None,77.67,None,0.00,None,0.00,None
1772831250.5019164,38.67,None,4.00,None,0.00,None,29.67,None,16.66,None,17.34,None,0.00,None,4.00,None,89.68,None,77.67,None,0.00,None,0.00,None
1772831250.6983519,38.67,None,4.00,None,0.00,None,29.67,None,16.66,None,21.34,None,0.00,None,4.00,None,89.68,None,77.67,None,0.00,None,0.00,None
1772831250.6999452,38.67,None,4.00,None,0.00,None,29.67,None,16.66,None,21.34,None,0.00,None,4.00,None,89.68,None,77.67,None,0.00,None,0.00,None
1772831250.7565107,38.67,None,4.00,None,0.00,None,29.67,None,16.66,None,21.34,None,0.00,None,4.00,None,93.68,None,77.67,None,0.00,None,0.00,None
1772831250.758058,38.67,None,4.00,None,0.00,None,29.67,None,16.66,None,21.34,None,0.00,None,4.00,None,93.68,None,77.67,None,0.00,None,0.00,None
1772831250.8163753,38.67,None,4.00,None,0.00,None,35.67,None,16.66,None,21.34,None,0.00,None,4.00,None,93.68,None,81.67,None,0.00,None,0.00,None
1772831250.8178995,38.67,None,4.00,None,0.00,None,35.67,None,16.66,None,21.34,None,0.00,None,4.00,None,93.68,None,81.67,None,0.00,None,0.00,None
1772831250.8722599,42.67,None,4.00,None,0.00,None,37.34,None,16.66,None,21.34,None,0.00,None,4.00,None,93.68,None,81.67,None,0.00,None,0.00,None
1772831250.8738565,42.67,None,4.00,None,0.00,None,37.34,None,16.66,None,21.34,None,0.00,None,4.00,None,93.68,None,81.67,None,0.00,None,0.00,None
1772831250.928133,42.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,4.00,None,111.35,None,81.67,None,0.00,None,0.00,None
1772831250.92973,42.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,4.00,None,111.35,None,81.67,None,0.00,None,0.00,None
1772831265.5383773,47.00,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831265.5400295,47.00,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831265.5885463,47.00,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831265.5900419,47.00,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831265.637699,47.00,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831265.6392426,47.00,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831265.8064666,47.00,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831265.8080876,47.00,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831265.856021,47.00,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831265.8576398,47.00,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831265.9060662,47.00,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831265.9076762,47.00,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
1772831283.5664506,47.00,None,8.00,None,0.00,None,35.01,None,12.66,None,21.34,None,0.00,None,8.00,None,118.02,None,38.67,None,0.00,None,0.00,None
1772831283.5679631,47.00,None,8.00,None,0.00,None,35.01,None,12.66,None,21.34,None,0.00,None,8.00,None,118.02,None,38.67,None,0.00,None,0.00,None
1772831283.6188688,53.00,None,8.00,None,0.00,None,39.01,None,12.66,None,21.34,None,0.00,None,8.00,None,121.35,None,56.34,None,0.00,None,0.00,None
1772831283.6203458,53.00,None,8.00,None,0.00,None,39.01,None,12.66,None,21.34,None,0.00,None,8.00,None,121.35,None,56.34,None,0.00,None,0.00,None
1772831283.6719837,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831283.6735618,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831283.722143,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831283.7238724,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831283.7726998,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831283.7743685,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831283.9047327,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831283.9056795,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831298.6199398,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831298.6215286,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831298.6697612,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831298.6712415,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831298.719734,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831298.721216,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831298.7691262,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831298.7705972,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831298.8189626,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831298.8204203,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831298.868286,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831298.8697672,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831313.7742474,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831313.7758293,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831313.8241434,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831313.8256645,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831313.8740394,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831313.8755186,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831313.9235892,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831313.925069,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831313.973424,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831313.9749293,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831314.0226846,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831314.0241911,54.67,None,8.00,None,0.00,None,39.01,None,16.66,None,21.34,None,0.00,None,8.00,None,124.68,None,74.01,None,0.00,None,0.00,None
1772831332.1419978,54.67,None,8.00,None,0.00,None,31.01,None,16.66,None,8.00,None,0.00,None,8.00,None,85.34,None,61.01,None,None,None,0.00,None
1772831332.1435037,54.67,None,8.00,None,0.00,None,31.01,None,16.66,None,8.00,None,0.00,None,8.00,None,85.34,None,61.01,None,None,None,0.00,None
1772831332.1999686,54.67,None,8.00,None,0.00,None,31.01,None,16.66,None,8.00,None,0.00,None,8.00,None,85.34,None,61.01,None,None,None,0.00,None
1772831332.2014832,54.67,None,8.00,None,0.00,None,31.01,None,16.66,None,8.00,None,0.00,None,8.00,None,85.34,None,61.01,None,None,None,0.00,None
1772831338.6877553,26.00,None,4.00,None,0.00,None,13.34,None,8.33,None,8.00,None,0.00,None,8.00,None,63.67,None,57.01,None,None,None,0.00,None
1772831338.6889896,26.00,None,4.00,None,0.00,None,13.34,None,8.33,None,8.00,None,0.00,None,8.00,None,63.67,None,57.01,None,None,None,0.00,None
1772831338.8667078,26.00,None,4.00,None,0.00,None,13.34,None,8.33,None,8.00,None,0.00,None,8.00,None,63.67,None,57.01,None,None,None,0.00,None
1772831338.867983,26.00,None,4.00,None,0.00,None,13.34,None,8.33,None,8.00,None,0.00,None,8.00,None,63.67,None,57.01,None,None,None,0.00,None
1772831338.9224334,26.00,None,4.00,None,0.00,None,13.34,None,8.33,None,12.00,None,0.00,None,8.00,None,63.67,None,57.01,None,None,None,0.00,None
1772831338.9236994,26.00,None,4.00,None,0.00,None,13.34,None,8.33,None,12.00,None,0.00,None,8.00,None,63.67,None,57.01,None,None,None,0.00,None
1772831338.9765975,26.00,None,4.00,None,0.00,None,13.34,None,8.33,None,12.00,None,0.00,None,8.00,None,76.67,None,57.01,None,None,None,0.00,None
1772831338.9778717,26.00,None,4.00,None,0.00,None,13.34,None,8.33,None,12.00,None,0.00,None,8.00,None,76.67,None,57.01,None,None,None,0.00,None
1772831339.031433,26.00,None,4.00,None,0.00,None,13.34,None,8.33,None,16.33,None,0.00,None,8.00,None,76.67,None,57.01,None,None,None,0.00,None
1772831339.0327284,26.00,None,4.00,None,0.00,None,13.34,None,8.33,None,16.33,None,0.00,None,8.00,None,76.67,None,57.01,None,None,None,0.00,None
1772831339.0863574,26.00,None,4.00,None,0.00,None,13.34,None,8.33,None,16.33,None,0.00,None,8.00,None,76.67,None,57.01,None,None,None,0.00,None
1772831339.087695,26.00,None,4.00,None,0.00,None,13.34,None,8.33,None,16.33,None,0.00,None,8.00,None,76.67,None,57.01,None,None,None,0.00,None
1772831361.7167716,20.00,None,4.00,None,0.00,None,13.34,None,4.00,None,12.33,None,0.00,None,8.00,None,76.67,None,39.34,None,0.00,None,0.00,None
1772831361.7181094,20.00,None,4.00,None,0.00,None,13.34,None,4.00,None,12.33,None,0.00,None,8.00,None,76.67,None,39.34,None,0.00,None,0.00,None
1772831361.7738605,20.00,None,4.00,None,0.00,None,13.34,None,4.00,None,12.33,None,0.00,None,8.00,None,76.67,None,39.34,None,0.00,None,0.00,None
1772831361.7751834,20.00,None,4.00,None,0.00,None,13.34,None,4.00,None,12.33,None,0.00,None,8.00,None,76.67,None,39.34,None,0.00,None,0.00,None
1772831361.83099,20.00,None,4.00,None,0.00,None,13.34,None,4.00,None,12.33,None,0.00,None,8.00,None,89.67,None,39.34,None,0.00,None,0.00,None
1772831361.832468,20.00,None,4.00,None,0.00,None,13.34,None,4.00,None,12.33,None,0.00,None,8.00,None,89.67,None,39.34,None,0.00,None,0.00,None
1772831361.9466336,20.00,None,4.00,None,0.00,None,13.34,None,4.00,None,12.33,None,0.00,None,8.00,None,111.67,None,43.34,None,0.00,None,0.00,None
1772831361.9474945,20.00,None,4.00,None,0.00,None,13.34,None,4.00,None,12.33,None,0.00,None,8.00,None,111.67,None,43.34,None,0.00,None,0.00,None
1772831361.9824116,26.00,None,8.00,None,0.00,None,22.34,None,4.00,None,12.33,None,0.00,None,8.00,None,111.67,None,43.34,None,0.00,None,0.00,None
1772831361.9833016,26.00,None,8.00,None,0.00,None,22.34,None,4.00,None,12.33,None,0.00,None,8.00,None,111.67,None,43.34,None,0.00,None,0.00,None
1772831362.018262,27.67,None,8.00,None,0.00,None,40.01,None,4.00,None,12.33,None,0.00,None,8.00,None,111.67,None,43.34,None,0.00,None,0.00,None
1772831362.0191305,27.67,None,8.00,None,0.00,None,40.01,None,4.00,None,12.33,None,0.00,None,8.00,None,111.67,None,43.34,None,0.00,None,0.00,None
1772831384.7605336,23.67,None,4.00,None,0.00,None,30.67,None,4.00,None,8.33,None,0.00,None,8.00,None,90.00,None,39.34,None,0.00,None,0.00,None
1772831384.7619402,23.67,None,4.00,None,0.00,None,30.67,None,4.00,None,8.33,None,0.00,None,8.00,None,90.00,None,39.34,None,0.00,None,0.00,None
1772831384.8211792,27.67,None,4.00,None,0.00,None,30.67,None,4.00,None,8.33,None,0.00,None,8.00,None,90.00,None,39.34,None,0.00,None,0.00,None
1772831384.8226542,27.67,None,4.00,None,0.00,None,30.67,None,4.00,None,8.33,None,0.00,None,8.00,None,90.00,None,39.34,None,0.00,None,0.00,None
1772831384.8816395,27.67,None,4.00,None,0.00,None,30.67,None,4.00,None,8.33,None,0.00,None,8.00,None,94.00,None,39.34,None,0.00,None,0.00,None
1772831384.8831549,27.67,None,4.00,None,0.00,None,30.67,None,4.00,None,8.33,None,0.00,None,8.00,None,94.00,None,39.34,None,0.00,None,0.00,None
1772831384.9411001,27.67,None,4.00,None,0.00,None,30.67,None,4.00,None,8.33,None,0.00,None,8.00,None,98.33,None,43.34,None,0.00,None,0.00,None
1772831384.9425344,27.67,None,4.00,None,0.00,None,30.67,None,4.00,None,8.33,None,0.00,None,8.00,None,98.33,None,43.34,None,0.00,None,0.00,None
1772831385.1132798,27.67,None,4.00,None,0.00,None,39.67,None,4.00,None,8.33,None,0.00,None,8.00,None,100.00,None,43.34,None,0.00,None,0.00,None
1772831385.114778,27.67,None,4.00,None,0.00,None,39.67,None,4.00,None,8.33,None,0.00,None,8.00,None,100.00,None,43.34,None,0.00,None,0.00,None
1772831385.170537,27.67,None,4.00,None,0.00,None,39.67,None,4.00,None,8.33,None,0.00,None,8.00,None,122.67,None,43.34,None,0.00,None,0.00,None
1772831385.1720092,27.67,None,4.00,None,0.00,None,39.67,None,4.00,None,8.33,None,0.00,None,8.00,None,122.67,None,43.34,None,0.00,None,0.00,None
1772831415.7923777,15.67,None,4.00,None,0.00,None,35.67,None,0.00,None,8.33,None,0.00,None,0.00,None,98.34,None,12.00,None,0.00,None,0.00,None
1772831415.7939072,15.67,None,4.00,None,0.00,None,35.67,None,0.00,None,8.33,None,0.00,None,0.00,None,98.34,None,12.00,None,0.00,None,0.00,None
1772831415.851118,20.00,None,8.00,None,0.00,None,35.67,None,0.00,None,8.33,None,0.00,None,0.00,None,116.01,None,12.00,None,0.00,None,0.00,None
1772831415.8525696,20.00,None,8.00,None,0.00,None,35.67,None,0.00,None,8.33,None,0.00,None,0.00,None,116.01,None,12.00,None,0.00,None,0.00,None
1772831415.8960998,21.67,None,8.00,None,0.00,None,35.67,None,0.00,None,12.33,None,0.00,None,0.00,None,128.01,None,21.00,None,0.00,None,0.00,None
1772831415.896951,21.67,None,8.00,None,0.00,None,35.67,None,0.00,None,12.33,None,0.00,None,0.00,None,128.01,None,21.00,None,0.00,None,0.00,None
1772831415.9329808,44.34,None,8.00,None,0.00,None,35.67,None,0.00,None,12.33,None,0.00,None,0.00,None,128.01,None,21.00,None,0.00,None,0.00,None
1772831415.9339242,44.34,None,8.00,None,0.00,None,35.67,None,0.00,None,12.33,None,0.00,None,0.00,None,128.01,None,21.00,None,0.00,None,0.00,None
1772831415.9684696,67.01,None,8.00,None,0.00,None,35.67,None,0.00,None,12.33,None,0.00,None,0.00,None,128.01,None,21.00,None,0.00,None,0.00,None
1772831415.9693456,67.01,None,8.00,None,0.00,None,35.67,None,0.00,None,12.33,None,0.00,None,0.00,None,128.01,None,21.00,None,0.00,None,0.00,None
1772831416.0757277,68.68,None,12.33,None,0.00,None,44.67,None,0.00,None,12.33,None,0.00,None,0.00,None,128.01,None,21.00,None,0.00,None,0.00,None
1772831416.0766337,68.68,None,12.33,None,0.00,None,44.67,None,0.00,None,12.33,None,0.00,None,0.00,None,128.01,None,21.00,None,0.00,None,0.00,None
1772831433.8222404,68.68,None,12.33,None,0.00,None,62.34,None,0.00,None,22.33,None,0.00,None,0.00,None,128.01,None,21.00,None,0.00,None,0.00,None
1772831433.8239794,68.68,None,12.33,None,0.00,None,62.34,None,0.00,None,22.33,None,0.00,None,0.00,None,128.01,None,21.00,None,0.00,None,0.00,None
1772831433.879952,68.68,None,12.33,None,0.00,None,66.34,None,0.00,None,45.00,None,0.00,None,0.00,None,128.01,None,21.00,None,0.00,None,0.00,None
1772831433.8817255,68.68,None,12.33,None,0.00,None,66.34,None,0.00,None,45.00,None,0.00,None,0.00,None,128.01,None,21.00,None,0.00,None,0.00,None
1772831433.9383936,68.68,None,12.33,None,0.00,None,66.34,None,0.00,None,67.67,None,0.00,None,0.00,None,128.01,None,21.00,None,0.00,None,0.00,None
1772831433.940455,68.68,None,12.33,None,0.00,None,66.34,None,0.00,None,67.67,None,0.00,None,0.00,None,128.01,None,21.00,None,0.00,None,0.00,None
1772831433.9967391,68.68,None,12.33,None,0.00,None,66.34,None,0.00,None,90.34,None,0.00,None,0.00,None,128.01,None,21.00,None,0.00,None,0.00,None
1772831433.9986014,68.68,None,12.33,None,0.00,None,66.34,None,0.00,None,90.34,None,0.00,None,0.00,None,128.01,None,21.00,None,0.00,None,0.00,None
1772831434.0547528,68.68,None,12.33,None,0.00,None,66.34,None,0.00,None,113.01,None,0.00,None,0.00,None,128.01,None,21.00,None,0.00,None,0.00,None
1772831434.05648,68.68,None,12.33,None,0.00,None,66.34,None,0.00,None,113.01,None,0.00,None,0.00,None,128.01,None,21.00,None,0.00,None,0.00,None
1772831434.112176,68.68,None,12.33,None,0.00,None,66.34,None,0.00,None,126.68,None,0.00,None,0.00,None,128.01,None,30.00,None,0.00,None,0.00,None
1772831434.1140754,68.68,None,12.33,None,0.00,None,66.34,None,0.00,None,126.68,None,0.00,None,0.00,None,128.01,None,30.00,None,0.00,None,0.00,None
1772831460.0019133,68.68,None,12.33,None,0.00,None,66.34,None,0.00,None,118.35,None,0.00,None,0.00,None,115.01,None,30.00,None,0.00,None,0.00,None
1772831460.003564,68.68,None,12.33,None,0.00,None,66.34,None,0.00,None,118.35,None,0.00,None,0.00,None,115.01,None,30.00,None,0.00,None,0.00,None
1772831460.0652752,68.68,None,12.33,None,0.00,None,66.34,None,0.00,None,118.35,None,0.00,None,0.00,None,115.01,None,30.00,None,0.00,None,0.00,None
1772831460.0670843,68.68,None,12.33,None,0.00,None,66.34,None,0.00,None,118.35,None,0.00,None,0.00,None,115.01,None,30.00,None,0.00,None,0.00,None
1772831460.128211,68.68,None,12.33,None,0.00,None,66.34,None,0.00,None,122.35,None,0.00,None,0.00,None,115.01,None,30.00,None,0.00,None,0.00,None
1772831460.1299448,68.68,None,12.33,None,0.00,None,66.34,None,0.00,None,122.35,None,0.00,None,0.00,None,115.01,None,30.00,None,0.00,None,0.00,None
1772831460.1907113,68.68,None,12.33,None,0.00,None,66.34,None,0.00,None,122.35,None,0.00,None,0.00,None,128.01,None,30.00,None,0.00,None,0.00,None
1772831460.1925428,68.68,None,12.33,None,0.00,None,66.34,None,0.00,None,122.35,None,0.00,None,0.00,None,128.01,None,30.00,None,0.00,None,0.00,None
1772831460.2521815,68.68,None,12.33,None,0.00,None,70.34,None,0.00,None,126.68,None,0.00,None,0.00,None,128.01,None,30.00,None,0.00,None,0.00,None
1772831460.2540464,68.68,None,12.33,None,0.00,None,70.34,None,0.00,None,126.68,None,0.00,None,0.00,None,128.01,None,30.00,None,0.00,None,0.00,None
1772831460.3139362,68.68,None,12.33,None,0.00,None,70.34,None,0.00,None,126.68,None,0.00,None,0.00,None,128.01,None,34.33,None,0.00,None,0.00,None
1772831460.3158407,68.68,None,12.33,None,0.00,None,70.34,None,0.00,None,126.68,None,0.00,None,0.00,None,128.01,None,34.33,None,0.00,None,0.00,None
1772831485.0541794,61.01,None,8.33,None,0.00,None,43.67,None,0.00,None,126.68,None,0.00,None,0.00,None,93.01,None,30.33,None,0.00,None,0.00,None
1772831485.055849,61.01,None,8.33,None,0.00,None,43.67,None,0.00,None,126.68,None,0.00,None,0.00,None,93.01,None,30.33,None,0.00,None,0.00,None
1772831485.2365108,61.01,None,8.33,None,0.00,None,43.67,None,0.00,None,126.68,None,0.00,None,0.00,None,97.01,None,30.33,None,0.00,None,0.00,None
1772831485.2381856,61.01,None,8.33,None,0.00,None,43.67,None,0.00,None,126.68,None,0.00,None,0.00,None,97.01,None,30.33,None,0.00,None,0.00,None
1772831485.2990396,61.01,None,8.33,None,0.00,None,47.67,None,0.00,None,126.68,None,0.00,None,0.00,None,97.01,None,30.33,None,0.00,None,0.00,None
1772831485.3006032,61.01,None,8.33,None,0.00,None,47.67,None,0.00,None,126.68,None,0.00,None,0.00,None,97.01,None,30.33,None,0.00,None,0.00,None
1772831485.3608005,61.01,None,8.33,None,0.00,None,52.00,None,0.00,None,126.68,None,0.00,None,0.00,None,114.68,None,34.33,None,0.00,None,0.00,None
1772831485.3624141,61.01,None,8.33,None,0.00,None,52.00,None,0.00,None,126.68,None,0.00,None,0.00,None,114.68,None,34.33,None,0.00,None,0.00,None
1772831485.421563,61.01,None,12.33,None,0.00,None,52.00,None,0.00,None,126.68,None,0.00,None,0.00,None,126.68,None,43.33,None,0.00,None,0.00,None
1772831485.4232697,61.01,None,12.33,None,0.00,None,52.00,None,0.00,None,126.68,None,0.00,None,0.00,None,126.68,None,43.33,None,0.00,None,0.00,None
1772831485.4820845,64.34,None,12.33,None,0.00,None,52.00,None,10.00,None,126.68,None,0.00,None,0.00,None,126.68,None,61.00,None,0.00,None,0.00,None
1772831485.4838362,64.34,None,12.33,None,0.00,None,52.00,None,10.00,None,126.68,None,0.00,None,0.00,None,126.68,None,61.00,None,0.00,None,0.00,None
1772831505.0929766,60.34,None,12.33,None,0.00,None,43.00,None,10.00,None,126.68,None,0.00,None,0.00,None,94.01,None,57.00,None,0.00,None,0.00,None
