1772831044.5985296,7.67,None,0.00,None,0.00,None,129.02,None,53.99,None,108.34,None,0.00,None,16.68,None,126.00,None,127.67,None,0.00,None,0.00,None
1772831044.6002407,7.67,None,0.00,None,0.00,None,129.02,None,53.99,None,108.34,None,0.00,None,16.68,None,126.00,None,127.67,None,0.00,None,0.00,None
1772831044.643675,7.67,None,0.00,None,0.00,None,129.02,None,53.99,None,108.34,None,0.00,None,20.68,None,126.00,None,127.67,None,0.00,None,0.00,None
1772831044.6454165,7.67,None,0.00,None,0.00,None,129.02,None,53.99,None,108.34,None,0.00,None,20.68,None,126.00,None,127.67,None,0.00,None,0.00,None
1772831044.688087,11.67,None,0.00,None,0.00,None,129.02,None,53.99,None,108.34,None,0.00,None,20.68,None,126.00,None,127.67,None,0.00,None,0.00,None
1772831044.6898468,11.67,None,0.00,None,0.00,None,129.02,None,53.99,None,108.34,None,0.00,None,20.68,None,126.00,None,127.67,None,0.00,None,0.00,None
1772831044.7305465,11.67,None,0.00,None,0.00,None,129.02,None,53.99,None,126.01,None,0.00,None,25.01,None,126.00,None,127.67,None,0.00,None,0.00,None
1772831044.7323837,11.67,None,0.00,None,0.00,None,129.02,None,53.99,None,126.01,None,0.00,None,25.01,None,126.00,None,127.67,None,0.00,None,0.00,None
1772831067.536791,11.67,None,0.00,None,0.00,None,72.01,None,44.99,None,122.01,None,0.00,None,25.01,None,122.00,None,117.67,None,0.00,None,0.00,None
1772831067.5385356,11.67,None,0.00,None,0.00,None,72.01,None,44.99,None,122.01,None,0.00,None,25.01,None,122.00,None,117.67,None,0.00,None,0.00,None
1772831067.5830567,11.67,None,0.00,None,0.00,None,72.01,None,44.99,None,122.01,None,0.00,None,25.01,None,122.00,None,121.67,None,0.00,None,0.00,None
1772831067.5847785,11.67,None,0.00,None,0.00,None,72.01,None,44.99,None,122.01,None,0.00,None,25.01,None,122.00,None,121.67,None,0.00,None,0.00,None
1772831067.6289299,11.67,None,0.00,None,0.00,None,76.01,None,53.99,None,122.01,None,0.00,None,25.01,None,122.00,None,121.67,None,0.00,None,0.00,None
1772831067.6305995,11.67,None,0.00,None,0.00,None,76.01,None,53.99,None,122.01,None,0.00,None,25.01,None,122.00,None,121.67,None,0.00,None,0.00,None
1772831067.6739736,11.67,None,0.00,None,0.00,None,76.01,None,53.99,None,122.01,None,0.00,None,42.68,None,126.00,None,121.67,None,0.00,None,0.00,None
1772831067.6757784,11.67,None,0.00,None,0.00,None,76.01,None,53.99,None,122.01,None,0.00,None,42.68,None,126.00,None,121.67,None,0.00,None,0.00,None
1772831067.8544202,11.67,None,0.00,None,0.00,None,93.68,None,58.32,None,122.01,None,0.00,None,42.68,None,126.00,None,121.67,None,0.00,None,0.00,None
1772831067.8563235,11.67,None,0.00,None,0.00,None,93.68,None,58.32,None,122.01,None,0.00,None,42.68,None,126.00,None,121.67,None,0.00,None,0.00,None
1772831067.902731,11.67,None,0.00,None,0.00,None,111.35,None,58.32,None,126.01,None,0.00,None,42.68,None,126.00,None,126.00,None,0.00,None,0.00,None
1772831067.9052107,11.67,None,0.00,None,0.00,None,111.35,None,58.32,None,126.01,None,0.00,None,42.68,None,126.00,None,126.00,None,0.00,None,0.00,None
1772831085.570556,4.00,None,0.00,None,0.00,None,45.01,None,21.33,None,93.01,None,0.00,None,63.68,None,126.00,None,126.00,None,0.00,None,0.00,None
1772831085.5724368,4.00,None,0.00,None,0.00,None,45.01,None,21.33,None,93.01,None,0.00,None,63.68,None,126.00,None,126.00,None,0.00,None,0.00,None
1772831085.614836,4.00,None,0.00,None,0.00,None,45.01,None,25.66,None,110.68,None,0.00,None,67.01,None,126.00,None,126.00,None,0.00,None,0.00,None
1772831085.6166794,4.00,None,0.00,None,0.00,None,45.01,None,25.66,None,110.68,None,0.00,None,67.01,None,126.00,None,126.00,None,0.00,None,0.00,None
1772831085.6594782,4.00,None,0.00,None,0.00,None,54.01,None,25.66,None,127.01,None,0.00,None,67.01,None,126.00,None,127.67,None,0.00,None,0.00,None
1772831085.6613607,4.00,None,0.00,None,0.00,None,54.01,None,25.66,None,127.01,None,0.00,None,67.01,None,126.00,None,127.67,None,0.00,None,0.00,None
1772831085.7041411,4.00,None,4.33,None,0.00,None,75.01,None,25.66,None,127.01,None,0.00,None,68.68,None,126.00,None,127.67,None,0.00,None,0.00,None
1772831085.7058926,4.00,None,4.33,None,0.00,None,75.01,None,25.66,None,127.01,None,0.00,None,68.68,None,126.00,None,127.67,None,0.00,None,0.00,None
1772831085.7485654,4.00,None,4.33,None,0.00,None,100.34,None,25.66,None,127.01,None,0.00,None,68.68,None,126.00,None,127.67,None,0.00,None,0.00,None
1772831085.7503276,4.00,None,4.33,None,0.00,None,100.34,None,25.66,None,127.01,None,0.00,None,68.68,None,126.00,None,127.67,None,0.00,None,0.00,None
1772831085.7933526,4.00,None,4.33,None,0.00,None,121.34,None,25.66,None,127.01,None,0.00,None,68.68,None,126.00,None,127.67,None,0.00,None,0.00,None
1772831085.7951546,4.00,None,4.33,None,0.00,None,121.34,None,25.66,None,127.01,None,0.00,None,68.68,None,126.00,None,127.67,None,0.00,None,0.00,None
1772831100.607559,4.00,None,4.33,None,0.00,None,128.00,None,25.66,None,80.67,None,0.00,None,68.68,None,122.00,None,48.00,None,0.00,None,0.00,None
1772831100.6093624,4.00,None,4.33,None,0.00,None,128.00,None,25.66,None,80.67,None,0.00,None,68.68,None,122.00,None,48.00,None,0.00,None,0.00,None
1772831100.6520445,4.00,None,4.33,None,0.00,None,128.00,None,25.66,None,111.67,None,0.00,None,68.68,None,122.00,None,48.00,None,0.00,None,0.00,None
1772831100.6529472,4.00,None,4.33,None,0.00,None,128.00,None,25.66,None,111.67,None,0.00,None,68.68,None,122.00,None,48.00,None,0.00,None,0.00,None
1772831100.6792347,4.00,None,4.33,None,0.00,None,128.00,None,25.66,None,125.34,None,0.00,None,68.68,None,126.00,None,57.00,None,0.00,None,0.00,None
1772831100.6800992,4.00,None,4.33,None,0.00,None,128.00,None,25.66,None,125.34,None,0.00,None,68.68,None,126.00,None,57.00,None,0.00,None,0.00,None
1772831100.7062778,8.00,None,4.33,None,0.00,None,128.00,None,25.66,None,127.01,None,0.00,None,68.68,None,126.00,None,82.33,None,0.00,None,0.00,None
1772831100.7072332,8.00,None,4.33,None,0.00,None,128.00,None,25.66,None,127.01,None,0.00,None,68.68,None,126.00,None,82.33,None,0.00,None,0.00,None
1772831100.8029337,8.00,None,8.33,None,0.00,None,128.00,None,25.66,None,128.68,None,0.00,None,68.68,None,126.00,None,103.33,None,0.00,None,0.00,None
1772831100.80394,8.00,None,8.33,None,0.00,None,128.00,None,25.66,None,128.68,None,0.00,None,68.68,None,126.00,None,103.33,None,0.00,None,0.00,None
1772831100.8305812,8.00,None,8.33,None,0.00,None,128.00,None,31.66,None,128.68,None,0.00,None,68.68,None,126.00,None,124.33,None,0.00,None,0.00,None
1772831100.8315237,8.00,None,8.33,None,0.00,None,128.00,None,31.66,None,128.68,None,0.00,None,68.68,None,126.00,None,124.33,None,0.00,None,0.00,None
1772831126.6510932,8.00,None,8.33,None,0.00,None,128.00,None,31.66,None,128.68,None,0.00,None,52.00,None,21.00,None,124.33,None,0.00,None,0.00,None
1772831126.6529143,8.00,None,8.33,None,0.00,None,128.00,None,31.66,None,128.68,None,0.00,None,52.00,None,21.00,None,124.33,None,0.00,None,0.00,None
1772831126.6976423,8.00,None,8.33,None,0.00,None,128.00,None,31.66,None,128.68,None,0.00,None,56.00,None,46.33,None,126.00,None,0.00,None,0.00,None
1772831126.6993413,8.00,None,8.33,None,0.00,None,128.00,None,31.66,None,128.68,None,0.00,None,56.00,None,46.33,None,126.00,None,0.00,None,0.00,None
1772831126.7448099,8.00,None,12.33,None,0.00,None,128.00,None,31.66,None,128.68,None,0.00,None,56.00,None,67.33,None,127.67,None,0.00,None,0.00,None
1772831126.7465723,8.00,None,12.33,None,0.00,None,128.00,None,31.66,None,128.68,None,0.00,None,56.00,None,67.33,None,127.67,None,0.00,None,0.00,None
1772831126.7889524,8.00,None,12.33,None,0.00,None,128.00,None,31.66,None,128.68,None,0.00,None,56.00,None,67.33,None,127.67,None,0.00,None,0.00,None
1772831126.7907372,8.00,None,12.33,None,0.00,None,128.00,None,31.66,None,128.68,None,0.00,None,56.00,None,67.33,None,127.67,None,0.00,None,0.00,None
1772831126.8329778,8.00,None,12.33,None,0.00,None,128.00,None,31.66,None,128.68,None,0.00,None,56.00,None,67.33,None,127.67,None,0.00,None,0.00,None
1772831126.8347292,8.00,None,12.33,None,0.00,None,128.00,None,31.66,None,128.68,None,0.00,None,56.00,None,67.33,None,127.67,None,0.00,None,0.00,None
1772831126.8765783,8.00,None,12.33,None,0.00,None,128.00,None,31.66,None,128.68,None,0.00,None,56.00,None,67.33,None,127.67,None,0.00,None,0.00,None
1772831126.878337,8.00,None,12.33,None,0.00,None,128.00,None,31.66,None,128.68,None,0.00,None,56.00,None,67.33,None,127.67,None,0.00,None,0.00,None
1772831130.9418395,8.00,None,12.33,None,0.00,None,106.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,106.67,None,0.00,None,0.00,None
1772831130.9427419,8.00,None,12.33,None,0.00,None,106.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,106.67,None,0.00,None,0.00,None
1772831130.9711685,8.00,None,12.33,None,0.00,None,106.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,106.67,None,0.00,None,0.00,None
1772831130.9720652,8.00,None,12.33,None,0.00,None,106.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,106.67,None,0.00,None,0.00,None
1772831131.0737705,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831131.074729,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831131.1004417,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831131.1013515,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831131.126915,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831131.1277707,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831131.1535263,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831131.1544082,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831131.180136,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831131.1809819,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831148.673978,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831148.6757352,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831148.7196097,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831148.7214212,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831148.763831,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831148.765539,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831148.807133,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831148.808733,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831148.8504608,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831148.852058,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831149.0134454,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831149.015245,8.00,None,12.33,None,0.00,None,110.33,None,None,None,111.01,None,0.00,None,52.67,None,67.33,None,124.34,None,0.00,None,0.00,None
1772831174.71883,4.00,None,12.33,None,0.00,None,110.33,None,0.00,None,89.34,None,0.00,None,44.34,None,67.33,None,104.34,None,0.00,None,0.00,None
1772831174.7203288,4.00,None,12.33,None,0.00,None,110.33,None,0.00,None,89.34,None,0.00,None,44.34,None,67.33,None,104.34,None,0.00,None,0.00,None
1772831174.7715993,4.00,None,12.33,None,0.00,None,110.33,None,0.00,None,89.34,None,0.00,None,44.34,None,67.33,None,104.34,None,0.00,None,0.00,None
1772831174.7731354,4.00,None,12.33,None,0.00,None,110.33,None,0.00,None,89.34,None,0.00,None,44.34,None,67.33,None,104.34,None,0.00,None,0.00,None
1772831174.824261,4.00,None,12.33,None,0.00,None,110.33,None,0.00,None,89.34,None,0.00,None,44.34,None,67.33,None,104.34,None,0.00,None,0.00,None
1772831174.825778,4.00,None,12.33,None,0.00,None,110.33,None,0.00,None,89.34,None,0.00,None,44.34,None,67.33,None,104.34,None,0.00,None,0.00,None
1772831174.8766196,4.00,None,12.33,None,0.00,None,110.33,None,0.00,None,89.34,None,0.00,None,44.34,None,67.33,None,104.34,None,0.00,None,0.00,None
1772831174.878207,4.00,None,12.33,None,0.00,None,110.33,None,0.00,None,89.34,None,0.00,None,44.34,None,67.33,None,104.34,None,0.00,None,0.00,None
1772831174.9291444,4.00,None,12.33,None,0.00,None,110.33,None,0.00,None,93.34,None,0.00,None,44.34,None,67.33,None,104.34,None,0.00,None,0.00,None
1772831174.9307399,4.00,None,12.33,None,0.00,None,110.33,None,0.00,None,93.34,None,0.00,None,44.34,None,67.33,None,104.34,None,0.00,None,0.00,None
1772831174.9813118,4.00,None,12.33,None,0.00,None,110.33,None,0.00,None,93.34,None,0.00,None,44.34,None,67.33,None,108.34,None,0.00,None,0.00,None
1772831174.982971,4.00,None,12.33,None,0.00,None,110.33,None,0.00,None,93.34,None,0.00,None,44.34,None,67.33,None,108.34,None,0.00,None,0.00,None
1772831199.748446,4.00,None,12.33,None,0.00,None,110.33,None,0.00,None,93.34,None,0.00,None,44.34,None,67.33,None,112.34,None,0.00,None,0.00,None
1772831199.7493367,4.00,None,12.33,None,0.00,None,110.33,None,0.00,None,93.34,None,0.00,None,44.34,None,67.33,None,112.34,None,0.00,None,0.00,None
1772831199.7798142,4.00,None,12.33,None,0.00,None,110.33,None,0.00,None,93.34,None,0.00,None,48.34,None,67.33,None,112.34,None,0.00,None,0.00,None
1772831199.7806778,4.00,None,12.33,None,0.00,None,110.33,None,0.00,None,93.34,None,0.00,None,48.34,None,67.33,None,112.34,None,0.00,None,0.00,None
1772831199.8112476,4.00,None,12.33,None,0.00,None,110.33,None,4.00,None,93.34,None,0.00,None,48.34,None,67.33,None,112.34,None,0.00,None,0.00,None
1772831199.8121145,4.00,None,12.33,None,0.00,None,110.33,None,4.00,None,93.34,None,0.00,None,48.34,None,67.33,None,112.34,None,0.00,None,0.00,None
1772831199.8426142,4.00,None,12.33,None,0.00,None,110.33,None,4.00,None,93.34,None,0.00,None,48.34,None,67.33,None,112.34,None,0.00,None,0.00,None
1772831199.843558,4.00,None,12.33,None,0.00,None,110.33,None,4.00,None,93.34,None,0.00,None,48.34,None,67.33,None,112.34,None,0.00,None,0.00,None
1772831199.8738987,4.00,None,12.33,None,0.00,None,110.33,None,4.00,None,93.34,None,0.00,None,48.34,None,67.33,None,121.34,None,0.00,None,0.00,None
1772831199.8748302,4.00,None,12.33,None,0.00,None,110.33,None,4.00,None,93.34,None,0.00,None,48.34,None,67.33,None,121.34,None,0.00,None,0.00,None
1772831199.9747152,4.00,None,12.33,None,0.00,None,110.33,None,4.00,None,111.01,None,0.00,None,48.34,None,67.33,None,121.34,None,0.00,None,0.00,None
1772831199.9756794,4.00,None,12.33,None,0.00,None,110.33,None,4.00,None,111.01,None,0.00,None,48.34,None,67.33,None,121.34,None,0.00,None,0.00,None
1772831223.808229,4.00,None,8.00,None,0.00,None,8.33,None,4.00,None,108.35,None,0.00,None,8.00,None,63.33,None,102.00,None,0.00,None,0.00,None
1772831223.8097472,4.00,None,8.00,None,0.00,None,8.33,None,4.00,None,108.35,None,0.00,None,8.00,None,63.33,None,102.00,None,0.00,None,0.00,None
1772831223.8600404,4.00,None,8.00,None,0.00,None,8.33,None,4.00,None,126.02,None,0.00,None,8.00,None,67.33,None,103.67,None,0.00,None,0.00,None
1772831223.8614893,4.00,None,8.00,None,0.00,None,8.33,None,4.00,None,126.02,None,0.00,None,8.00,None,67.33,None,103.67,None,0.00,None,0.00,None
1772831223.9113853,4.00,None,8.00,None,0.00,None,30.00,None,4.00,None,126.02,None,0.00,None,8.00,None,67.33,None,105.34,None,0.00,None,0.00,None
1772831223.912889,4.00,None,8.00,None,0.00,None,30.00,None,4.00,None,126.02,None,0.00,None,8.00,None,67.33,None,105.34,None,0.00,None,0.00,None
1772831223.9627156,4.00,None,8.00,None,0.00,None,30.00,None,4.00,None,126.02,None,0.00,None,8.00,None,67.33,None,107.01,None,0.00,None,0.00,None
1772831223.9642315,4.00,None,8.00,None,0.00,None,30.00,None,4.00,None,126.02,None,0.00,None,8.00,None,67.33,None,107.01,None,0.00,None,0.00,None
1772831224.0144699,4.00,None,8.00,None,0.00,None,30.00,None,4.00,None,126.02,None,0.00,None,8.00,None,67.33,None,108.68,None,0.00,None,0.00,None
1772831224.0160692,4.00,None,8.00,None,0.00,None,30.00,None,4.00,None,126.02,None,0.00,None,8.00,None,67.33,None,108.68,None,0.00,None,0.00,None
1772831224.0650246,4.00,None,8.00,None,0.00,None,30.00,None,4.00,None,126.02,None,0.00,None,8.00,None,67.33,None,128.02,None,0.00,None,0.00,None
1772831224.0666122,4.00,None,8.00,None,0.00,None,30.00,None,4.00,None,126.02,None,0.00,None,8.00,None,67.33,None,128.02,None,0.00,None,0.00,None
1772831243.8321383,0.00,None,0.00,None,0.00,None,34.67,None,4.00,None,57.01,None,0.00,None,4.00,None,4.00,None,51.35,None,0.00,None,0.00,None
1772831243.832936,0.00,None,0.00,None,0.00,None,34.67,None,4.00,None,57.01,None,0.00,None,4.00,None,4.00,None,51.35,None,0.00,None,0.00,None
1772831243.8632202,0.00,None,0.00,None,0.00,None,52.34,None,4.00,None,57.01,None,0.00,None,4.00,None,4.00,None,51.35,None,0.00,None,0.00,None
1772831243.8640285,0.00,None,0.00,None,0.00,None,52.34,None,4.00,None,57.01,None,0.00,None,4.00,None,4.00,None,51.35,None,0.00,None,0.00,None
1772831243.9647934,0.00,None,0.00,None,0.00,None,74.34,None,4.00,None,57.01,None,0.00,None,4.00,None,4.00,None,51.35,None,0.00,None,0.00,None
1772831243.965669,0.00,None,0.00,None,0.00,None,74.34,None,4.00,None,57.01,None,0.00,None,4.00,None,4.00,None,51.35,None,0.00,None,0.00,None
1772831243.9957423,0.00,None,0.00,None,0.00,None,92.01,None,4.00,None,67.01,None,0.00,None,4.00,None,4.00,None,51.35,None,0.00,None,0.00,None
1772831243.996578,0.00,None,0.00,None,0.00,None,92.01,None,4.00,None,67.01,None,0.00,None,4.00,None,4.00,None,51.35,None,0.00,None,0.00,None
1772831244.0411189,0.00,None,0.00,None,0.00,None,92.01,None,4.00,None,89.68,None,0.00,None,4.00,None,4.00,None,51.35,None,0.00,None,0.00,None
1772831244.042783,0.00,None,0.00,None,0.00,None,92.01,None,4.00,None,89.68,None,0.00,None,4.00,None,4.00,None,51.35,None,0.00,None,0.00,None
1772831244.0937073,0.00,None,0.00,None,0.00,None,92.01,None,4.00,None,112.35,None,0.00,None,4.00,None,4.00,None,51.35,None,0.00,None,0.00,None
1772831244.0953846,0.00,None,0.00,None,0.00,None,92.01,None,4.00,None,112.35,None,0.00,None,4.00,None,4.00,None,51.35,None,0.00,None,0.00,None
1772831250.9439669,0.00,None,0.00,None,0.00,None,92.01,None,4.00,None,112.35,None,0.00,None,4.00,None,4.00,None,51.35,None,0.00,None,None,None
1772831250.9448016,0.00,None,0.00,None,0.00,None,92.01,None,4.00,None,112.35,None,0.00,None,4.00,None,4.00,None,51.35,None,0.00,None,None,None
1772831250.975848,0.00,None,0.00,None,0.00,None,92.01,None,4.00,None,112.35,None,0.00,None,4.00,None,4.00,None,51.35,None,0.00,None,None,None
1772831250.9767168,0.00,None,0.00,None,0.00,None,92.01,None,4.00,None,112.35,None,0.00,None,4.00,None,4.00,None,51.35,None,0.00,None,None,None
1772831251.0071695,0.00,None,0.00,None,0.00,None,101.01,None,4.00,None,121.02,None,0.00,None,4.00,None,4.00,None,51.35,None,0.00,None,None,None
1772831251.0081897,0.00,None,0.00,None,0.00,None,101.01,None,4.00,None,121.02,None,0.00,None,4.00,None,4.00,None,51.35,None,0.00,None,None,None
1772831264.8729446,0.00,None,0.00,None,0.00,None,122.68,None,4.00,None,125.35,None,0.00,None,4.00,None,4.00,None,51.35,None,0.00,None,None,None
1772831264.8745718,0.00,None,0.00,None,0.00,None,122.68,None,4.00,None,125.35,None,0.00,None,4.00,None,4.00,None,51.35,None,0.00,None,None,None
1772831264.9227777,0.00,None,0.00,None,0.00,None,126.01,None,4.00,None,125.35,None,0.00,None,4.00,None,8.00,None,73.35,None,0.00,None,None,None
1772831264.9243755,0.00,None,0.00,None,0.00,None,126.01,None,4.00,None,125.35,None,0.00,None,4.00,None,8.00,None,73.35,None,0.00,None,None,None
1772831264.9708512,0.00,None,0.00,None,0.00,None,127.68,None,4.00,None,128.68,None,0.00,None,4.00,None,8.00,None,91.02,None,0.00,None,None,None
1772831264.9725356,0.00,None,0.00,None,0.00,None,127.68,None,4.00,None,128.68,None,0.00,None,4.00,None,8.00,None,91.02,None,0.00,None,None,None
1772831265.1469378,0.00,None,0.00,None,0.00,None,127.68,None,4.00,None,128.68,None,0.00,None,4.00,None,8.00,None,112.02,None,0.00,None,None,None
1772831265.148676,0.00,None,0.00,None,0.00,None,127.68,None,4.00,None,128.68,None,0.00,None,4.00,None,8.00,None,112.02,None,0.00,None,None,None
1772831265.1948721,0.00,None,0.00,None,0.00,None,127.68,None,14.00,None,128.68,None,0.00,None,4.00,None,17.00,None,124.02,None,0.00,None,None,None
1772831265.196523,0.00,None,0.00,None,0.00,None,127.68,None,14.00,None,128.68,None,0.00,None,4.00,None,17.00,None,124.02,None,0.00,None,None,None
1772831265.2425754,0.00,None,0.00,None,0.00,None,127.68,None,15.67,None,128.68,None,0.00,None,4.00,None,34.67,None,127.35,None,0.00,None,None,None
1772831265.2442746,0.00,None,0.00,None,0.00,None,127.68,None,15.67,None,128.68,None,0.00,None,4.00,None,34.67,None,127.35,None,0.00,None,None,None
1772831291.895645,0.00,None,0.00,None,0.00,None,127.68,None,33.34,None,128.68,None,0.00,None,4.00,None,38.67,None,127.35,None,0.00,None,0.00,None
1772831291.8966336,0.00,None,0.00,None,0.00,None,127.68,None,33.34,None,128.68,None,0.00,None,4.00,None,38.67,None,127.35,None,0.00,None,0.00,None
1772831291.92681,0.00,None,0.00,None,0.00,None,127.68,None,37.67,None,128.68,None,0.00,None,8.00,None,59.67,None,127.35,None,0.00,None,0.00,None
1772831291.9277956,0.00,None,0.00,None,0.00,None,127.68,None,37.67,None,128.68,None,0.00,None,8.00,None,59.67,None,127.35,None,0.00,None,0.00,None
1772831291.9579082,4.00,None,0.00,None,0.00,None,127.68,None,37.67,None,128.68,None,0.00,None,8.00,None,80.67,None,127.35,None,0.00,None,0.00,None
1772831291.9588687,4.00,None,0.00,None,0.00,None,127.68,None,37.67,None,128.68,None,0.00,None,8.00,None,80.67,None,127.35,None,0.00,None,0.00,None
1772831291.9889698,4.00,None,0.00,None,0.00,None,127.68,None,37.67,None,128.68,None,0.00,None,8.00,None,106.00,None,129.02,None,0.00,None,0.00,None
1772831291.990051,4.00,None,0.00,None,0.00,None,127.68,None,37.67,None,128.68,None,0.00,None,8.00,None,106.00,None,129.02,None,0.00,None,0.00,None
1772831292.0216548,4.00,None,0.00,None,0.00,None,127.68,None,37.67,None,128.68,None,0.00,None,8.00,None,128.67,None,129.02,None,0.00,None,0.00,None
1772831292.0227864,4.00,None,0.00,None,0.00,None,127.68,None,37.67,None,128.68,None,0.00,None,8.00,None,128.67,None,129.02,None,0.00,None,0.00,None
1772831292.0528607,4.00,None,0.00,None,6.00,None,127.68,None,58.67,None,128.68,None,0.00,None,8.00,None,128.67,None,129.02,None,0.00,None,0.00,None
1772831292.0539029,4.00,None,0.00,None,6.00,None,127.68,None,58.67,None,128.68,None,0.00,None,8.00,None,128.67,None,129.02,None,0.00,None,0.00,None
1772831311.9995937,4.00,None,0.00,None,6.00,None,118.68,None,58.67,None,116.01,None,0.00,None,8.00,None,128.67,None,125.02,None,0.00,None,0.00,None
1772831312.0006187,4.00,None,0.00,None,6.00,None,118.68,None,58.67,None,116.01,None,0.00,None,8.00,None,128.67,None,125.02,None,0.00,None,0.00,None
1772831312.034406,4.00,None,0.00,None,6.00,None,118.68,None,58.67,None,116.01,None,0.00,None,8.00,None,128.67,None,125.02,None,0.00,None,0.00,None
1772831312.0354085,4.00,None,0.00,None,6.00,None,118.68,None,58.67,None,116.01,None,0.00,None,8.00,None,128.67,None,125.02,None,0.00,None,0.00,None
1772831312.0685322,4.00,None,0.00,None,6.00,None,118.68,None,58.67,None,116.01,None,0.00,None,8.00,None,128.67,None,125.02,None,0.00,None,0.00,None
1772831312.0694876,4.00,None,0.00,None,6.00,None,118.68,None,58.67,None,116.01,None,0.00,None,8.00,None,128.67,None,125.02,None,0.00,None,0.00,None
1772831312.1025023,4.00,None,0.00,None,6.00,None,118.68,None,58.67,None,116.01,None,0.00,None,8.00,None,128.67,None,126.69,None,0.00,None,0.00,None
1772831312.1034596,4.00,None,0.00,None,6.00,None,118.68,None,58.67,None,116.01,None,0.00,None,8.00,None,128.67,None,126.69,None,0.00,None,0.00,None
1772831312.1358435,4.00,None,0.00,None,6.00,None,118.68,None,58.67,None,120.01,None,0.00,None,8.00,None,128.67,None,128.36,None,0.00,None,0.00,None
1772831312.1370091,4.00,None,0.00,None,6.00,None,118.68,None,58.67,None,120.01,None,0.00,None,8.00,None,128.67,None,128.36,None,0.00,None,0.00,None
1772831312.1706111,4.00,None,0.00,None,6.00,None,127.35,None,58.67,None,129.01,None,0.00,None,14.00,None,128.67,None,128.36,None,0.00,None,0.00,None
1772831312.1717832,4.00,None,0.00,None,6.00,None,127.35,None,58.67,None,129.01,None,0.00,None,14.00,None,128.67,None,128.36,None,0.00,None,0.00,None
1772831332.031992,4.00,None,0.00,None,6.00,None,127.35,None,54.67,None,115.34,None,0.00,None,10.00,None,128.67,None,115.36,None,0.00,None,0.00,None
1772831332.032976,4.00,None,0.00,None,6.00,None,127.35,None,54.67,None,115.34,None,0.00,None,10.00,None,128.67,None,115.36,None,0.00,None,0.00,None
