1772830990.2390304,50.00,None,4.00,None,0.00,None,125.68,None,65.00,None,33.33,None,0.00,None,4.33,None,127.34,None,128.69,None,0.00,None,0.00,None
1772830990.2407906,50.00,None,4.00,None,0.00,None,125.68,None,65.00,None,33.33,None,0.00,None,4.33,None,127.34,None,128.69,None,0.00,None,0.00,None
1772830990.2799287,50.00,None,4.00,None,0.00,None,125.68,None,65.00,None,54.33,None,0.00,None,4.33,None,129.01,None,128.69,None,0.00,None,0.00,None
1772830990.2819607,50.00,None,4.00,None,0.00,None,125.68,None,65.00,None,54.33,None,0.00,None,4.33,None,129.01,None,128.69,None,0.00,None,0.00,None
1772830990.3198357,50.00,None,4.00,None,0.00,None,125.68,None,65.00,None,77.00,None,0.00,None,4.33,None,129.01,None,128.69,None,0.00,None,0.00,None
1772830990.3216865,50.00,None,4.00,None,0.00,None,125.68,None,65.00,None,77.00,None,0.00,None,4.33,None,129.01,None,128.69,None,0.00,None,0.00,None
1772830990.359585,50.00,None,4.00,None,0.00,None,125.68,None,65.00,None,99.67,None,0.00,None,4.33,None,129.01,None,128.69,None,0.00,None,0.00,None
1772830990.361539,50.00,None,4.00,None,0.00,None,125.68,None,65.00,None,99.67,None,0.00,None,4.33,None,129.01,None,128.69,None,0.00,None,0.00,None
1772831010.1901395,50.00,None,4.00,None,0.00,None,125.68,None,70.00,None,99.67,None,0.00,None,4.33,None,129.01,None,124.69,None,0.00,None,0.00,None
1772831010.1920857,50.00,None,4.00,None,0.00,None,125.68,None,70.00,None,99.67,None,0.00,None,4.33,None,129.01,None,124.69,None,0.00,None,0.00,None
1772831010.2315505,56.00,None,4.00,None,0.00,None,125.68,None,70.00,None,99.67,None,0.00,None,4.33,None,129.01,None,124.69,None,0.00,None,0.00,None
1772831010.2335255,56.00,None,4.00,None,0.00,None,125.68,None,70.00,None,99.67,None,0.00,None,4.33,None,129.01,None,124.69,None,0.00,None,0.00,None
1772831010.2739072,57.67,None,4.00,None,0.00,None,125.68,None,70.00,None,99.67,None,0.00,None,4.33,None,129.01,None,124.69,None,0.00,None,0.00,None
1772831010.2758546,57.67,None,4.00,None,0.00,None,125.68,None,70.00,None,99.67,None,0.00,None,4.33,None,129.01,None,124.69,None,0.00,None,0.00,None
1772831010.3150418,59.34,None,4.00,None,0.00,None,125.68,None,70.00,None,99.67,None,0.00,None,4.33,None,129.01,None,128.69,None,0.00,None,0.00,None
1772831010.3169436,59.34,None,4.00,None,0.00,None,125.68,None,70.00,None,99.67,None,0.00,None,4.33,None,129.01,None,128.69,None,0.00,None,0.00,None
1772831010.3567572,61.01,None,8.00,None,0.00,None,125.68,None,70.00,None,99.67,None,0.00,None,4.33,None,129.01,None,128.69,None,0.00,None,0.00,None
1772831010.3587837,61.01,None,8.00,None,0.00,None,125.68,None,70.00,None,99.67,None,0.00,None,4.33,None,129.01,None,128.69,None,0.00,None,0.00,None
1772831010.3979256,62.68,None,8.00,None,0.00,None,125.68,None,70.00,None,108.67,None,0.00,None,8.33,None,129.01,None,128.69,None,0.00,None,0.00,None
1772831010.3999877,62.68,None,8.00,None,0.00,None,125.68,None,70.00,None,108.67,None,0.00,None,8.33,None,129.01,None,128.69,None,0.00,None,0.00,None
1772831036.3529692,62.68,None,8.00,None,0.00,None,121.68,None,67.67,None,108.67,None,0.00,None,8.33,None,129.01,None,115.35,None,0.00,None,0.00,None
1772831036.354938,62.68,None,8.00,None,0.00,None,121.68,None,67.67,None,108.67,None,0.00,None,8.33,None,129.01,None,115.35,None,0.00,None,0.00,None
1772831036.397848,62.68,None,8.00,None,0.00,None,121.68,None,69.34,None,108.67,None,0.00,None,8.33,None,129.01,None,119.35,None,0.00,None,0.00,None
1772831036.3998916,62.68,None,8.00,None,0.00,None,121.68,None,69.34,None,108.67,None,0.00,None,8.33,None,129.01,None,119.35,None,0.00,None,0.00,None
1772831036.4422295,62.68,None,8.00,None,0.00,None,121.68,None,69.34,None,108.67,None,0.00,None,12.33,None,129.01,None,119.35,None,0.00,None,0.00,None
1772831036.444219,62.68,None,8.00,None,0.00,None,121.68,None,69.34,None,108.67,None,0.00,None,12.33,None,129.01,None,119.35,None,0.00,None,0.00,None
1772831036.486397,62.68,None,8.00,None,0.00,None,121.68,None,69.34,None,121.67,None,0.00,None,12.33,None,129.01,None,128.02,None,0.00,None,0.00,None
1772831036.4884882,62.68,None,8.00,None,0.00,None,121.68,None,69.34,None,121.67,None,0.00,None,12.33,None,129.01,None,128.02,None,0.00,None,0.00,None
1772831036.529474,68.68,None,8.00,None,0.00,None,125.68,None,69.34,None,121.67,None,0.00,None,30.00,None,129.01,None,128.02,None,0.00,None,0.00,None
1772831036.53165,68.68,None,8.00,None,0.00,None,125.68,None,69.34,None,121.67,None,0.00,None,30.00,None,129.01,None,128.02,None,0.00,None,0.00,None
1772831036.5694363,68.68,None,8.00,None,0.00,None,125.68,None,69.34,None,121.67,None,0.00,None,30.00,None,129.01,None,128.02,None,0.00,None,0.00,None
1772831036.5716858,68.68,None,8.00,None,0.00,None,125.68,None,69.34,None,121.67,None,0.00,None,30.00,None,129.01,None,128.02,None,0.00,None,0.00,None
1772831069.2685575,22.68,None,4.00,None,0.00,None,121.68,None,8.34,None,121.67,None,0.00,None,25.67,None,125.01,None,128.02,None,0.00,None,0.00,None
1772831069.2704165,22.68,None,4.00,None,0.00,None,121.68,None,8.34,None,121.67,None,0.00,None,25.67,None,125.01,None,128.02,None,0.00,None,0.00,None
1772831069.317071,22.68,None,4.00,None,0.00,None,121.68,None,8.34,None,121.67,None,0.00,None,25.67,None,125.01,None,128.02,None,0.00,None,0.00,None
1772831069.3188834,22.68,None,4.00,None,0.00,None,121.68,None,8.34,None,121.67,None,0.00,None,25.67,None,125.01,None,128.02,None,0.00,None,0.00,None
1772831069.3592792,22.68,None,4.00,None,0.00,None,121.68,None,8.34,None,126.00,None,0.00,None,25.67,None,129.01,None,128.02,None,0.00,None,0.00,None
1772831069.3603513,22.68,None,4.00,None,0.00,None,121.68,None,8.34,None,126.00,None,0.00,None,25.67,None,129.01,None,128.02,None,0.00,None,0.00,None
1772831069.3876655,22.68,None,4.00,None,0.00,None,126.01,None,12.34,None,127.67,None,0.00,None,25.67,None,129.01,None,128.02,None,0.00,None,0.00,None
1772831069.3885777,22.68,None,4.00,None,0.00,None,126.01,None,12.34,None,127.67,None,0.00,None,25.67,None,129.01,None,128.02,None,0.00,None,0.00,None
1772831069.4146855,22.68,None,8.00,None,0.00,None,126.01,None,12.34,None,127.67,None,0.00,None,30.00,None,129.01,None,128.02,None,0.00,None,0.00,None
1772831069.4156213,22.68,None,8.00,None,0.00,None,126.01,None,12.34,None,127.67,None,0.00,None,30.00,None,129.01,None,128.02,None,0.00,None,0.00,None
1772831069.4419198,22.68,None,8.00,None,0.00,None,126.01,None,12.34,None,127.67,None,0.00,None,30.00,None,129.01,None,128.02,None,0.00,None,0.00,None
1772831069.4430044,22.68,None,8.00,None,0.00,None,126.01,None,12.34,None,127.67,None,0.00,None,30.00,None,129.01,None,128.02,None,0.00,None,0.00,None
1772831087.2960827,22.68,None,8.00,None,0.00,None,8.33,None,12.34,None,127.67,None,0.00,None,30.00,None,129.01,None,128.35,None,0.00,None,0.00,None
1772831087.2978814,22.68,None,8.00,None,0.00,None,8.33,None,12.34,None,127.67,None,0.00,None,30.00,None,129.01,None,128.35,None,0.00,None,0.00,None
1772831087.3399434,22.68,None,8.00,None,0.00,None,39.33,None,12.34,None,127.67,None,0.00,None,30.00,None,129.01,None,128.35,None,0.00,None,0.00,None
1772831087.3416398,22.68,None,8.00,None,0.00,None,39.33,None,12.34,None,127.67,None,0.00,None,30.00,None,129.01,None,128.35,None,0.00,None,0.00,None
1772831087.501683,22.68,None,8.00,None,0.00,None,62.00,None,12.34,None,127.67,None,0.00,None,30.00,None,129.01,None,128.35,None,0.00,None,0.00,None
1772831087.5035074,22.68,None,8.00,None,0.00,None,62.00,None,12.34,None,127.67,None,0.00,None,30.00,None,129.01,None,128.35,None,0.00,None,0.00,None
1772831087.5460756,22.68,None,8.00,None,0.00,None,84.67,None,12.34,None,127.67,None,0.00,None,30.00,None,129.01,None,128.35,None,0.00,None,0.00,None
1772831087.5478113,22.68,None,8.00,None,0.00,None,84.67,None,12.34,None,127.67,None,0.00,None,30.00,None,129.01,None,128.35,None,0.00,None,0.00,None
1772831087.5905986,22.68,None,8.00,None,0.00,None,107.34,None,12.34,None,127.67,None,0.00,None,30.00,None,129.01,None,128.35,None,0.00,None,0.00,None
1772831087.592375,22.68,None,8.00,None,0.00,None,107.34,None,12.34,None,127.67,None,0.00,None,30.00,None,129.01,None,128.35,None,0.00,None,0.00,None
1772831087.6348147,22.68,None,8.00,None,0.00,None,121.01,None,12.34,None,127.67,None,0.00,None,30.00,None,129.01,None,128.35,None,0.00,None,0.00,None
1772831087.6365979,22.68,None,8.00,None,0.00,None,121.01,None,12.34,None,127.67,None,0.00,None,30.00,None,129.01,None,128.35,None,0.00,None,0.00,None
1772831116.3257132,10.00,None,4.00,None,0.00,None,121.01,None,15.67,None,114.67,None,0.00,None,26.00,None,61.01,None,43.67,None,0.00,None,0.00,None
1772831116.3272486,10.00,None,4.00,None,0.00,None,121.01,None,15.67,None,114.67,None,0.00,None,26.00,None,61.01,None,43.67,None,0.00,None,0.00,None
1772831116.3740315,10.00,None,4.00,None,0.00,None,121.01,None,36.67,None,114.67,None,0.00,None,26.00,None,61.01,None,43.67,None,0.00,None,0.00,None
1772831116.3755627,10.00,None,4.00,None,0.00,None,121.01,None,36.67,None,114.67,None,0.00,None,26.00,None,61.01,None,43.67,None,0.00,None,0.00,None
1772831116.4223447,14.33,None,4.00,None,0.00,None,121.01,None,57.67,None,114.67,None,0.00,None,26.00,None,61.01,None,43.67,None,0.00,None,0.00,None
1772831116.4240234,14.33,None,4.00,None,0.00,None,121.01,None,57.67,None,114.67,None,0.00,None,26.00,None,61.01,None,43.67,None,0.00,None,0.00,None
1772831116.4713535,14.33,None,4.00,None,0.00,None,121.01,None,62.67,None,114.67,None,0.00,None,26.00,None,61.01,None,43.67,None,0.00,None,0.00,None
1772831116.4731176,14.33,None,4.00,None,0.00,None,121.01,None,62.67,None,114.67,None,0.00,None,26.00,None,61.01,None,43.67,None,0.00,None,0.00,None
1772831116.5203037,14.33,None,4.00,None,0.00,None,125.01,None,67.67,None,114.67,None,0.00,None,26.00,None,61.01,None,43.67,None,0.00,None,0.00,None
1772831116.5220544,14.33,None,4.00,None,0.00,None,125.01,None,67.67,None,114.67,None,0.00,None,26.00,None,61.01,None,43.67,None,0.00,None,0.00,None
1772831116.5688407,18.33,None,4.00,None,0.00,None,125.01,None,69.34,None,114.67,None,0.00,None,26.00,None,61.01,None,43.67,None,0.00,None,0.00,None
1772831116.5705373,18.33,None,4.00,None,0.00,None,125.01,None,69.34,None,114.67,None,0.00,None,26.00,None,61.01,None,43.67,None,0.00,None,0.00,None
1772831135.3559291,24.33,None,4.00,None,0.00,None,125.01,None,69.34,None,19.00,None,0.00,None,26.00,None,8.00,None,47.67,None,0.00,None,0.00,None
1772831135.3575912,24.33,None,4.00,None,0.00,None,125.01,None,69.34,None,19.00,None,0.00,None,26.00,None,8.00,None,47.67,None,0.00,None,0.00,None
1772831135.4037776,26.00,None,8.00,None,0.00,None,125.01,None,69.34,None,19.00,None,0.00,None,26.00,None,8.00,None,56.67,None,0.00,None,0.00,None
1772831135.4053833,26.00,None,8.00,None,0.00,None,125.01,None,69.34,None,19.00,None,0.00,None,26.00,None,8.00,None,56.67,None,0.00,None,0.00,None
1772831135.5764747,27.67,None,8.00,None,0.00,None,125.01,None,69.34,None,19.00,None,0.00,None,26.00,None,12.00,None,74.34,None,0.00,None,0.00,None
1772831135.5780752,27.67,None,8.00,None,0.00,None,125.01,None,69.34,None,19.00,None,0.00,None,26.00,None,12.00,None,74.34,None,0.00,None,0.00,None
1772831135.6232429,29.34,None,8.00,None,0.00,None,125.01,None,69.34,None,19.00,None,0.00,None,30.00,None,12.00,None,92.01,None,0.00,None,0.00,None
1772831135.6249206,29.34,None,8.00,None,0.00,None,125.01,None,69.34,None,19.00,None,0.00,None,30.00,None,12.00,None,92.01,None,0.00,None,0.00,None
1772831135.6700368,52.01,None,8.00,None,0.00,None,125.01,None,69.34,None,23.00,None,0.00,None,30.00,None,12.00,None,92.01,None,0.00,None,0.00,None
1772831135.6716692,52.01,None,8.00,None,0.00,None,125.01,None,69.34,None,23.00,None,0.00,None,30.00,None,12.00,None,92.01,None,0.00,None,0.00,None
1772831135.7181487,65.68,None,8.00,None,0.00,None,125.01,None,69.34,None,23.00,None,0.00,None,30.00,None,12.00,None,101.01,None,0.00,None,0.00,None
1772831135.7199776,65.68,None,8.00,None,0.00,None,125.01,None,69.34,None,23.00,None,0.00,None,30.00,None,12.00,None,101.01,None,0.00,None,0.00,None
1772831155.4005108,65.68,None,8.00,None,0.00,None,128.34,None,69.34,None,27.00,None,0.00,None,30.00,None,12.00,None,123.01,None,0.00,None,0.00,None
1772831155.4023223,65.68,None,8.00,None,0.00,None,128.34,None,69.34,None,27.00,None,0.00,None,30.00,None,12.00,None,123.01,None,0.00,None,0.00,None
1772831155.4439933,65.68,None,8.00,None,0.00,None,128.34,None,69.34,None,27.00,None,0.00,None,30.00,None,12.00,None,123.01,None,0.00,None,0.00,None
1772831155.4458017,65.68,None,8.00,None,0.00,None,128.34,None,69.34,None,27.00,None,0.00,None,30.00,None,12.00,None,123.01,None,0.00,None,0.00,None
1772831155.4875183,65.68,None,8.00,None,0.00,None,128.34,None,69.34,None,27.00,None,0.00,None,30.00,None,12.00,None,123.01,None,0.00,None,0.00,None
1772831155.4892838,65.68,None,8.00,None,0.00,None,128.34,None,69.34,None,27.00,None,0.00,None,30.00,None,12.00,None,123.01,None,0.00,None,0.00,None
1772831155.530615,65.68,None,8.00,None,0.00,None,128.34,None,69.34,None,27.00,None,0.00,None,30.00,None,12.00,None,123.01,None,0.00,None,0.00,None
1772831155.5323308,65.68,None,8.00,None,0.00,None,128.34,None,69.34,None,27.00,None,0.00,None,30.00,None,12.00,None,123.01,None,0.00,None,0.00,None
1772831155.573625,65.68,None,8.00,None,0.00,None,128.34,None,69.34,None,27.00,None,0.00,None,30.00,None,12.00,None,123.01,None,0.00,None,0.00,None
1772831155.575369,65.68,None,8.00,None,0.00,None,128.34,None,69.34,None,27.00,None,0.00,None,30.00,None,12.00,None,123.01,None,0.00,None,0.00,None
1772831155.7360137,65.68,None,8.00,None,0.00,None,128.34,None,69.34,None,27.00,None,0.00,None,30.00,None,12.00,None,123.01,None,0.00,None,0.00,None
1772831155.737763,65.68,None,8.00,None,0.00,None,128.34,None,69.34,None,27.00,None,0.00,None,30.00,None,12.00,None,123.01,None,0.00,None,0.00,None
1772831168.4237273,55.68,None,8.00,None,0.00,None,124.34,None,66.00,None,14.00,None,0.00,None,8.33,None,12.00,None,114.34,None,0.00,None,0.00,None
1772831168.4246104,55.68,None,8.00,None,0.00,None,124.34,None,66.00,None,14.00,None,0.00,None,8.33,None,12.00,None,114.34,None,0.00,None,0.00,None
1772831168.4535835,55.68,None,8.00,None,0.00,None,124.34,None,66.00,None,18.00,None,0.00,None,8.33,None,12.00,None,114.34,None,0.00,None,0.00,None
1772831168.4544554,55.68,None,8.00,None,0.00,None,124.34,None,66.00,None,18.00,None,0.00,None,8.33,None,12.00,None,114.34,None,0.00,None,0.00,None
1772831168.4830184,55.68,None,8.00,None,0.00,None,128.34,None,66.00,None,18.00,None,0.00,None,8.33,None,21.00,None,126.34,None,0.00,None,0.00,None
1772831168.4839592,55.68,None,8.00,None,0.00,None,128.34,None,66.00,None,18.00,None,0.00,None,8.33,None,21.00,None,126.34,None,0.00,None,0.00,None
1772831168.5125036,55.68,None,8.00,None,0.00,None,128.34,None,66.00,None,18.00,None,0.00,None,12.33,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831168.5134318,55.68,None,8.00,None,0.00,None,128.34,None,66.00,None,18.00,None,0.00,None,12.33,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831168.5420067,68.68,None,8.00,None,0.00,None,128.34,None,66.00,None,24.00,None,0.00,None,12.33,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831168.542938,68.68,None,8.00,None,0.00,None,128.34,None,66.00,None,24.00,None,0.00,None,12.33,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831168.5712595,68.68,None,8.00,None,0.00,None,128.34,None,66.00,None,24.00,None,0.00,None,12.33,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831168.5722542,68.68,None,8.00,None,0.00,None,128.34,None,66.00,None,24.00,None,0.00,None,12.33,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831183.4588335,68.68,None,4.00,None,0.00,None,124.01,None,62.00,None,18.00,None,0.00,None,8.00,None,21.33,None,124.01,None,0.00,None,0.00,None
1772831183.4604504,68.68,None,4.00,None,0.00,None,124.01,None,62.00,None,18.00,None,0.00,None,8.00,None,21.33,None,124.01,None,0.00,None,0.00,None
1772831183.5096178,68.68,None,4.00,None,0.00,None,124.01,None,62.00,None,18.00,None,0.00,None,8.00,None,21.33,None,128.01,None,0.00,None,0.00,None
1772831183.51121,68.68,None,4.00,None,0.00,None,124.01,None,62.00,None,18.00,None,0.00,None,8.00,None,21.33,None,128.01,None,0.00,None,0.00,None
1772831183.5596967,68.68,None,4.00,None,0.00,None,124.01,None,62.00,None,18.00,None,0.00,None,8.00,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831183.5612774,68.68,None,4.00,None,0.00,None,124.01,None,62.00,None,18.00,None,0.00,None,8.00,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831183.7418756,68.68,None,8.00,None,0.00,None,124.01,None,62.00,None,18.00,None,0.00,None,8.00,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831183.7435815,68.68,None,8.00,None,0.00,None,124.01,None,62.00,None,18.00,None,0.00,None,8.00,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831183.7920635,68.68,None,8.00,None,0.00,None,129.01,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831183.7937508,68.68,None,8.00,None,0.00,None,129.01,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831183.838084,68.68,None,8.00,None,0.00,None,129.01,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831183.839844,68.68,None,8.00,None,0.00,None,129.01,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831198.4938207,68.68,None,8.00,None,0.00,None,129.01,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831198.4955425,68.68,None,8.00,None,0.00,None,129.01,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831198.5391939,68.68,None,8.00,None,0.00,None,129.01,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831198.5409515,68.68,None,8.00,None,0.00,None,129.01,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831198.5847435,68.68,None,8.00,None,0.00,None,129.01,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831198.5863705,68.68,None,8.00,None,0.00,None,129.01,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831198.6296651,68.68,None,8.00,None,0.00,None,129.01,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831198.6308753,68.68,None,8.00,None,0.00,None,129.01,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831198.6592617,68.68,None,8.00,None,0.00,None,129.01,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831198.660297,68.68,None,8.00,None,0.00,None,129.01,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831198.6884222,68.68,None,8.00,None,0.00,None,129.01,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831198.6895916,68.68,None,8.00,None,0.00,None,129.01,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,128.01,None,0.00,None,0.00,None
1772831221.6653311,68.68,None,8.00,None,0.00,None,16.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,110.01,None,0.00,None,0.00,None
1772831221.6670883,68.68,None,8.00,None,0.00,None,16.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,110.01,None,0.00,None,0.00,None
1772831221.7156968,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831221.7173338,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831221.7606397,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831221.7622736,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831221.806153,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831221.8078341,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831221.8519602,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831221.8536003,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831221.8978956,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831221.8995821,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831237.5763237,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831237.5780685,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831237.6221874,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831237.6238031,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831237.6669726,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831237.668783,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831237.7129865,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831237.7146792,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831237.7583725,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831237.7601278,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831237.8042767,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831237.805956,68.68,None,8.00,None,0.00,None,20.33,None,66.00,None,18.00,None,0.00,None,8.00,None,25.33,None,127.68,None,0.00,None,0.00,None
1772831260.6283333,13.00,None,4.00,None,0.00,None,16.33,None,4.00,None,14.00,None,0.00,None,4.00,None,21.33,None,70.34,None,0.00,None,0.00,None
1772831260.629573,13.00,None,4.00,None,0.00,None,16.33,None,4.00,None,14.00,None,0.00,None,4.00,None,21.33,None,70.34,None,0.00,None,0.00,None
1772831260.7979195,13.00,None,4.00,None,0.00,None,16.33,None,4.00,None,14.00,None,0.00,None,4.00,None,21.33,None,70.34,None,0.00,None,0.00,None
1772831260.79922,13.00,None,4.00,None,0.00,None,16.33,None,4.00,None,14.00,None,0.00,None,4.00,None,21.33,None,70.34,None,0.00,None,0.00,None
1772831260.8475497,13.00,None,4.00,None,0.00,None,16.33,None,4.00,None,14.00,None,0.00,None,4.00,None,21.33,None,70.34,None,0.00,None,0.00,None
1772831260.8487608,13.00,None,4.00,None,0.00,None,16.33,None,4.00,None,14.00,None,0.00,None,4.00,None,21.33,None,70.34,None,0.00,None,0.00,None
1772831260.8975205,13.00,None,4.00,None,0.00,None,16.33,None,4.00,None,14.00,None,0.00,None,4.00,None,21.33,None,74.34,None,0.00,None,0.00,None
1772831260.8988187,13.00,None,4.00,None,0.00,None,16.33,None,4.00,None,14.00,None,0.00,None,4.00,None,21.33,None,74.34,None,0.00,None,0.00,None
1772831260.9480784,13.00,None,4.00,None,0.00,None,16.33,None,4.00,None,14.00,None,0.00,None,4.00,None,25.33,None,92.01,None,0.00,None,0.00,None
1772831260.9493718,13.00,None,4.00,None,0.00,None,16.33,None,4.00,None,14.00,None,0.00,None,4.00,None,25.33,None,92.01,None,0.00,None,0.00,None
1772831260.9983068,13.00,None,4.00,None,0.00,None,16.33,None,4.00,None,18.00,None,0.00,None,4.00,None,25.33,None,109.68,None,0.00,None,0.00,None
1772831260.999664,13.00,None,4.00,None,0.00,None,16.33,None,4.00,None,18.00,None,0.00,None,4.00,None,25.33,None,109.68,None,0.00,None,0.00,None
1772831280.6578798,13.00,None,4.00,None,0.00,None,30.67,None,8.00,None,14.00,None,0.00,None,4.00,None,25.33,None,87.68,None,0.00,None,0.00,None
1772831280.659259,13.00,None,4.00,None,0.00,None,30.67,None,8.00,None,14.00,None,0.00,None,4.00,None,25.33,None,87.68,None,0.00,None,0.00,None
1772831280.7077782,13.00,None,4.00,None,0.00,None,34.67,None,33.33,None,14.00,None,0.00,None,4.00,None,25.33,None,87.68,None,0.00,None,0.00,None
1772831280.709092,13.00,None,4.00,None,0.00,None,34.67,None,33.33,None,14.00,None,0.00,None,4.00,None,25.33,None,87.68,None,0.00,None,0.00,None
1772831280.757132,17.00,None,4.00,None,0.00,None,34.67,None,56.00,None,14.00,None,0.00,None,4.00,None,25.33,None,87.68,None,0.00,None,0.00,None
1772831280.7584937,17.00,None,4.00,None,0.00,None,34.67,None,56.00,None,14.00,None,0.00,None,4.00,None,25.33,None,87.68,None,0.00,None,0.00,None
1772831280.806614,17.00,None,8.00,None,0.00,None,43.67,None,69.67,None,14.00,None,0.00,None,4.00,None,25.33,None,87.68,None,0.00,None,0.00,None
1772831280.8080597,17.00,None,8.00,None,0.00,None,43.67,None,69.67,None,14.00,None,0.00,None,4.00,None,25.33,None,87.68,None,0.00,None,0.00,None
1772831280.8565445,21.33,None,8.00,None,0.00,None,43.67,None,69.67,None,14.00,None,0.00,None,8.00,None,25.33,None,105.35,None,0.00,None,0.00,None
