1772831112.439582,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,None,None,6.00,None,0.00,None
1772831112.4831789,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,None,None,6.00,None,0.00,None
1772831112.4848661,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,None,None,6.00,None,0.00,None
1772831112.5284598,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,None,None,6.00,None,0.00,None
1772831112.5302918,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,None,None,6.00,None,0.00,None
1772831123.706769,4.00,None,52.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,76.00,None,None,None,6.00,None,0.00,None
1772831123.7083647,4.00,None,52.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,76.00,None,None,None,6.00,None,0.00,None
1772831123.7568936,4.00,None,52.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,76.00,None,None,None,6.00,None,0.00,None
1772831123.7584348,4.00,None,52.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,76.00,None,None,None,6.00,None,0.00,None
1772831123.9236825,4.00,None,52.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,76.00,None,None,None,6.00,None,0.00,None
1772831123.9253826,4.00,None,52.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,76.00,None,None,None,6.00,None,0.00,None
1772831123.9717038,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,None,None,6.00,None,0.00,None
1772831123.9733052,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,None,None,6.00,None,0.00,None
1772831124.01743,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,None,None,6.00,None,0.00,None
1772831124.0190556,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,None,None,6.00,None,0.00,None
1772831124.061757,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,None,None,6.00,None,0.00,None
1772831124.0633667,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,None,None,6.00,None,0.00,None
1772831142.7364361,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,0.00,None,6.00,None,0.00,None
1772831142.7381866,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,0.00,None,6.00,None,0.00,None
1772831142.7869327,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,4.00,None,6.00,None,0.00,None
1772831142.788631,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,4.00,None,6.00,None,0.00,None
1772831142.8367481,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,29.33,None,6.00,None,0.00,None
1772831142.8384118,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,29.33,None,6.00,None,0.00,None
1772831142.88625,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,52.00,None,6.00,None,0.00,None
1772831142.887971,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,52.00,None,6.00,None,0.00,None
1772831142.9360836,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,74.67,None,6.00,None,0.00,None
1772831142.9377723,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,74.67,None,6.00,None,0.00,None
1772831143.1388335,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,97.34,None,6.00,None,0.00,None
1772831143.1411982,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,97.34,None,6.00,None,0.00,None
1772831165.786042,14.00,None,33.00,None,0.00,None,114.67,None,12.33,None,123.67,None,0.00,None,8.00,None,81.00,None,101.34,None,6.00,None,0.00,None
1772831165.7877333,14.00,None,33.00,None,0.00,None,114.67,None,12.33,None,123.67,None,0.00,None,8.00,None,81.00,None,101.34,None,6.00,None,0.00,None
1772831165.8419254,14.00,None,33.00,None,0.00,None,114.67,None,12.33,None,123.67,None,0.00,None,8.00,None,81.00,None,101.34,None,6.00,None,0.00,None
1772831165.8434992,14.00,None,33.00,None,0.00,None,114.67,None,12.33,None,123.67,None,0.00,None,8.00,None,81.00,None,101.34,None,6.00,None,0.00,None
1772831165.8969352,14.00,None,33.00,None,0.00,None,114.67,None,12.33,None,127.67,None,0.00,None,8.00,None,81.00,None,101.34,None,6.00,None,0.00,None
1772831165.8987107,14.00,None,33.00,None,0.00,None,114.67,None,12.33,None,127.67,None,0.00,None,8.00,None,81.00,None,101.34,None,6.00,None,0.00,None
1772831165.952166,14.00,None,33.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,81.00,None,101.34,None,6.00,None,0.00,None
1772831165.9538937,14.00,None,33.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,81.00,None,101.34,None,6.00,None,0.00,None
1772831166.0060582,14.00,None,33.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,81.00,None,128.34,None,6.00,None,0.00,None
1772831166.0077515,14.00,None,33.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,81.00,None,128.34,None,6.00,None,0.00,None
1772831166.0584643,14.00,None,50.33,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,81.00,None,128.34,None,6.00,None,0.00,None
1772831166.0601904,14.00,None,50.33,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,81.00,None,128.34,None,6.00,None,0.00,None
1772831182.8073292,14.00,None,46.33,None,0.00,None,88.00,None,8.00,None,102.67,None,0.00,None,8.00,None,81.00,None,128.34,None,6.00,None,0.00,None
1772831182.809056,14.00,None,46.33,None,0.00,None,88.00,None,8.00,None,102.67,None,0.00,None,8.00,None,81.00,None,128.34,None,6.00,None,0.00,None
1772831182.8635666,14.00,None,46.33,None,0.00,None,88.00,None,8.00,None,106.67,None,0.00,None,8.00,None,81.00,None,128.34,None,6.00,None,0.00,None
1772831182.8651187,14.00,None,46.33,None,0.00,None,88.00,None,8.00,None,106.67,None,0.00,None,8.00,None,81.00,None,128.34,None,6.00,None,0.00,None
1772831183.059204,14.00,None,46.33,None,0.00,None,92.33,None,8.00,None,106.67,None,0.00,None,8.00,None,85.00,None,128.34,None,6.00,None,0.00,None
1772831183.0614576,14.00,None,46.33,None,0.00,None,92.33,None,8.00,None,106.67,None,0.00,None,8.00,None,85.00,None,128.34,None,6.00,None,0.00,None
1772831183.132237,14.00,None,50.33,None,0.00,None,92.33,None,8.00,None,106.67,None,0.00,None,8.00,None,85.00,None,128.34,None,6.00,None,0.00,None
1772831183.13447,14.00,None,50.33,None,0.00,None,92.33,None,8.00,None,106.67,None,0.00,None,8.00,None,85.00,None,128.34,None,6.00,None,0.00,None
1772831183.200021,14.00,None,50.33,None,0.00,None,92.33,None,8.00,None,106.67,None,0.00,None,8.00,None,85.00,None,128.34,None,6.00,None,0.00,None
1772831183.2022805,14.00,None,50.33,None,0.00,None,92.33,None,8.00,None,106.67,None,0.00,None,8.00,None,85.00,None,128.34,None,6.00,None,0.00,None
1772831183.2676477,14.00,None,50.33,None,0.00,None,92.33,None,8.00,None,106.67,None,0.00,None,8.00,None,85.00,None,128.34,None,6.00,None,0.00,None
1772831183.2698603,14.00,None,50.33,None,0.00,None,92.33,None,8.00,None,106.67,None,0.00,None,8.00,None,85.00,None,128.34,None,6.00,None,0.00,None
1772831200.8383503,14.00,None,46.00,None,0.00,None,52.33,None,8.00,None,62.67,None,0.00,None,4.00,None,63.33,None,128.34,None,6.00,None,0.00,None
1772831200.8392434,14.00,None,46.00,None,0.00,None,52.33,None,8.00,None,62.67,None,0.00,None,4.00,None,63.33,None,128.34,None,6.00,None,0.00,None
1772831200.872347,14.00,None,55.00,None,0.00,None,52.33,None,8.00,None,62.67,None,0.00,None,4.00,None,67.33,None,128.34,None,6.00,None,0.00,None
1772831200.8732448,14.00,None,55.00,None,0.00,None,52.33,None,8.00,None,62.67,None,0.00,None,4.00,None,67.33,None,128.34,None,6.00,None,0.00,None
1772831200.905901,14.00,None,59.33,None,0.00,None,56.33,None,8.00,None,83.67,None,0.00,None,4.00,None,67.33,None,128.34,None,6.00,None,0.00,None
1772831200.9068377,14.00,None,59.33,None,0.00,None,56.33,None,8.00,None,83.67,None,0.00,None,4.00,None,67.33,None,128.34,None,6.00,None,0.00,None
1772831201.011147,14.00,None,59.33,None,0.00,None,56.33,None,8.00,None,110.67,None,0.00,None,8.00,None,67.33,None,128.34,None,6.00,None,0.00,None
1772831201.012126,14.00,None,59.33,None,0.00,None,56.33,None,8.00,None,110.67,None,0.00,None,8.00,None,67.33,None,128.34,None,6.00,None,0.00,None
1772831201.0431306,14.00,None,59.33,None,0.00,None,56.33,None,8.00,None,110.67,None,0.00,None,8.00,None,67.33,None,128.34,None,6.00,None,0.00,None
1772831201.0441284,14.00,None,59.33,None,0.00,None,56.33,None,8.00,None,110.67,None,0.00,None,8.00,None,67.33,None,128.34,None,6.00,None,0.00,None
1772831201.07499,14.00,None,59.33,None,0.00,None,56.33,None,8.00,None,110.67,None,0.00,None,8.00,None,67.33,None,128.34,None,6.00,None,0.00,None
1772831201.075895,14.00,None,59.33,None,0.00,None,56.33,None,8.00,None,110.67,None,0.00,None,8.00,None,67.33,None,128.34,None,6.00,None,0.00,None
1772831227.882946,10.00,None,46.66,None,0.00,None,74.33,None,4.00,None,60.00,None,0.00,None,8.00,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831227.8846157,10.00,None,46.66,None,0.00,None,74.33,None,4.00,None,60.00,None,0.00,None,8.00,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831227.9375813,14.00,None,46.66,None,0.00,None,97.00,None,4.00,None,60.00,None,0.00,None,8.00,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831227.9391494,14.00,None,46.66,None,0.00,None,97.00,None,4.00,None,60.00,None,0.00,None,8.00,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831227.9922264,14.00,None,46.66,None,0.00,None,119.67,None,8.00,None,60.00,None,0.00,None,8.00,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831227.9939835,14.00,None,46.66,None,0.00,None,119.67,None,8.00,None,60.00,None,0.00,None,8.00,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831228.046786,14.00,None,46.66,None,0.00,None,119.67,None,8.00,None,60.00,None,0.00,None,8.00,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831228.0491097,14.00,None,46.66,None,0.00,None,119.67,None,8.00,None,60.00,None,0.00,None,8.00,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831228.1146479,14.00,None,46.66,None,0.00,None,119.67,None,8.00,None,60.00,None,0.00,None,8.00,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831228.1169074,14.00,None,46.66,None,0.00,None,119.67,None,8.00,None,60.00,None,0.00,None,8.00,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831228.3323393,14.00,None,46.66,None,0.00,None,119.67,None,8.00,None,60.00,None,0.00,None,8.00,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831228.3344362,14.00,None,46.66,None,0.00,None,119.67,None,8.00,None,60.00,None,0.00,None,8.00,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831231.563358,14.00,None,20.33,None,0.00,None,97.00,None,8.00,None,33.00,None,0.00,None,None,None,59.00,None,128.34,None,6.00,None,0.00,None
1772831231.5641937,14.00,None,20.33,None,0.00,None,97.00,None,8.00,None,33.00,None,0.00,None,None,None,59.00,None,128.34,None,6.00,None,0.00,None
1772831231.5973387,14.00,None,20.33,None,0.00,None,97.00,None,8.00,None,33.00,None,0.00,None,None,None,59.00,None,128.34,None,6.00,None,0.00,None
1772831231.598103,14.00,None,20.33,None,0.00,None,97.00,None,8.00,None,33.00,None,0.00,None,None,None,59.00,None,128.34,None,6.00,None,0.00,None
1772831231.6310458,14.00,None,20.33,None,0.00,None,97.00,None,8.00,None,37.33,None,0.00,None,None,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831231.6318812,14.00,None,20.33,None,0.00,None,97.00,None,8.00,None,37.33,None,0.00,None,None,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831231.663722,14.00,None,45.33,None,0.00,None,97.00,None,8.00,None,37.33,None,0.00,None,None,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831231.6645107,14.00,None,45.33,None,0.00,None,97.00,None,8.00,None,37.33,None,0.00,None,None,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831231.693867,14.00,None,45.33,None,0.00,None,97.00,None,8.00,None,37.33,None,0.00,None,None,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831231.6946936,14.00,None,45.33,None,0.00,None,97.00,None,8.00,None,37.33,None,0.00,None,None,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831231.7241008,14.00,None,45.33,None,0.00,None,97.00,None,8.00,None,37.33,None,0.00,None,None,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831231.7249403,14.00,None,45.33,None,0.00,None,97.00,None,8.00,None,37.33,None,0.00,None,None,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831231.8216958,14.00,None,45.33,None,0.00,None,97.00,None,8.00,None,37.33,None,0.00,None,None,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831231.8225842,14.00,None,45.33,None,0.00,None,97.00,None,8.00,None,37.33,None,0.00,None,None,None,63.00,None,128.34,None,6.00,None,0.00,None
1772831245.927475,4.00,None,8.33,None,0.00,None,97.00,None,8.00,None,37.33,None,0.00,None,None,None,54.00,None,128.34,None,6.00,None,0.00,None
1772831245.929068,4.00,None,8.33,None,0.00,None,97.00,None,8.00,None,37.33,None,0.00,None,None,None,54.00,None,128.34,None,6.00,None,0.00,None
1772831245.9705634,4.00,None,8.33,None,0.00,None,106.00,None,8.00,None,37.33,None,0.00,None,None,None,54.00,None,128.34,None,6.00,None,0.00,None
1772831245.971349,4.00,None,8.33,None,0.00,None,106.00,None,8.00,None,37.33,None,0.00,None,None,None,54.00,None,128.34,None,6.00,None,0.00,None
1772831246.0043297,4.00,None,12.33,None,0.00,None,106.00,None,8.00,None,55.00,None,0.00,None,None,None,58.33,None,128.34,None,6.00,None,0.00,None
1772831246.0051103,4.00,None,12.33,None,0.00,None,106.00,None,8.00,None,55.00,None,0.00,None,None,None,58.33,None,128.34,None,6.00,None,0.00,None
1772831246.0380266,8.00,None,30.00,None,0.00,None,106.00,None,8.00,None,55.00,None,0.00,None,None,None,58.33,None,128.34,None,6.00,None,0.00,None
1772831246.0388374,8.00,None,30.00,None,0.00,None,106.00,None,8.00,None,55.00,None,0.00,None,None,None,58.33,None,128.34,None,6.00,None,0.00,None
1772831246.0688589,8.00,None,30.00,None,0.00,None,106.00,None,8.00,None,55.00,None,0.00,None,None,None,58.33,None,128.34,None,6.00,None,0.00,None
1772831246.0696788,8.00,None,30.00,None,0.00,None,106.00,None,8.00,None,55.00,None,0.00,None,None,None,58.33,None,128.34,None,6.00,None,0.00,None
1772831246.0999084,8.00,None,30.00,None,0.00,None,106.00,None,8.00,None,55.00,None,0.00,None,None,None,58.33,None,128.34,None,6.00,None,0.00,None
1772831246.100698,8.00,None,30.00,None,0.00,None,106.00,None,8.00,None,55.00,None,0.00,None,None,None,58.33,None,128.34,None,6.00,None,0.00,None
1772831263.9367504,8.00,None,30.00,None,0.00,None,101.67,None,4.00,None,55.00,None,0.00,None,0.00,None,12.33,None,31.00,None,0.00,None,0.00,None
1772831263.9376295,8.00,None,30.00,None,0.00,None,101.67,None,4.00,None,55.00,None,0.00,None,0.00,None,12.33,None,31.00,None,0.00,None,0.00,None
1772831264.0527887,8.00,None,30.00,None,0.00,None,101.67,None,4.00,None,55.00,None,0.00,None,0.00,None,12.33,None,35.00,None,0.00,None,0.00,None
1772831264.0535955,8.00,None,30.00,None,0.00,None,101.67,None,4.00,None,55.00,None,0.00,None,0.00,None,12.33,None,35.00,None,0.00,None,0.00,None
1772831264.0880966,8.00,None,30.00,None,0.00,None,101.67,None,4.00,None,55.00,None,0.00,None,0.00,None,12.33,None,35.00,None,0.00,None,0.00,None
1772831264.0888698,8.00,None,30.00,None,0.00,None,101.67,None,4.00,None,55.00,None,0.00,None,0.00,None,12.33,None,35.00,None,0.00,None,0.00,None
1772831264.1241288,8.00,None,30.00,None,0.00,None,101.67,None,4.00,None,55.00,None,0.00,None,0.00,None,12.33,None,60.33,None,0.00,None,0.00,None
1772831264.1250162,8.00,None,30.00,None,0.00,None,101.67,None,4.00,None,55.00,None,0.00,None,0.00,None,12.33,None,60.33,None,0.00,None,0.00,None
1772831264.1604044,8.00,None,30.00,None,0.00,None,101.67,None,4.00,None,55.00,None,0.00,None,0.00,None,12.33,None,81.33,None,0.00,None,0.00,None
1772831264.1613135,8.00,None,30.00,None,0.00,None,101.67,None,4.00,None,55.00,None,0.00,None,0.00,None,12.33,None,81.33,None,0.00,None,0.00,None
1772831264.19664,8.00,None,30.00,None,0.00,None,101.67,None,4.00,None,59.33,None,0.00,None,0.00,None,12.33,None,102.33,None,0.00,None,0.00,None
1772831264.1975534,8.00,None,30.00,None,0.00,None,101.67,None,4.00,None,59.33,None,0.00,None,0.00,None,12.33,None,102.33,None,0.00,None,0.00,None
1772831282.995109,8.00,None,30.00,None,0.00,None,101.67,None,4.00,None,68.33,None,0.00,None,0.00,None,12.33,None,124.33,None,0.00,None,0.00,None
1772831282.9959612,8.00,None,30.00,None,0.00,None,101.67,None,4.00,None,68.33,None,0.00,None,0.00,None,12.33,None,124.33,None,0.00,None,0.00,None
1772831283.0304615,8.00,None,51.00,None,0.00,None,101.67,None,4.00,None,72.66,None,0.00,None,0.00,None,16.33,None,126.00,None,0.00,None,0.00,None
1772831283.0312917,8.00,None,51.00,None,0.00,None,101.67,None,4.00,None,72.66,None,0.00,None,0.00,None,16.33,None,126.00,None,0.00,None,0.00,None
1772831283.153745,8.00,None,63.00,None,0.00,None,101.67,None,4.00,None,72.66,None,0.00,None,4.00,None,25.33,None,127.67,None,0.00,None,0.00,None
1772831283.1549878,8.00,None,63.00,None,0.00,None,101.67,None,4.00,None,72.66,None,0.00,None,4.00,None,25.33,None,127.67,None,0.00,None,0.00,None
1772831283.2026412,8.00,None,69.00,None,0.00,None,101.67,None,4.00,None,93.66,None,0.00,None,4.00,None,25.33,None,127.67,None,0.00,None,0.00,None
1772831283.203903,8.00,None,69.00,None,0.00,None,101.67,None,4.00,None,93.66,None,0.00,None,4.00,None,25.33,None,127.67,None,0.00,None,0.00,None
1772831283.25089,8.00,None,69.00,None,0.00,None,101.67,None,4.00,None,114.66,None,0.00,None,4.00,None,31.33,None,127.67,None,0.00,None,0.00,None
1772831283.252149,8.00,None,69.00,None,0.00,None,101.67,None,4.00,None,114.66,None,0.00,None,4.00,None,31.33,None,127.67,None,0.00,None,0.00,None
1772831283.2995691,8.00,None,69.00,None,0.00,None,110.67,None,4.00,None,126.66,None,0.00,None,4.00,None,33.00,None,127.67,None,0.00,None,0.00,None
1772831283.30081,8.00,None,69.00,None,0.00,None,110.67,None,4.00,None,126.66,None,0.00,None,4.00,None,33.00,None,127.67,None,0.00,None,0.00,None
1772831304.0272355,8.00,None,65.00,None,0.00,None,106.34,None,4.00,None,122.66,None,0.00,None,4.00,None,29.00,None,127.67,None,0.00,None,0.00,None
1772831304.0281575,8.00,None,65.00,None,0.00,None,106.34,None,4.00,None,122.66,None,0.00,None,4.00,None,29.00,None,127.67,None,0.00,None,0.00,None
1772831304.0662262,8.00,None,65.00,None,0.00,None,106.34,None,4.00,None,128.66,None,0.00,None,4.00,None,33.00,None,127.67,None,0.00,None,0.00,None
1772831304.067176,8.00,None,65.00,None,0.00,None,106.34,None,4.00,None,128.66,None,0.00,None,4.00,None,33.00,None,127.67,None,0.00,None,0.00,None
1772831304.1802716,8.00,None,69.00,None,0.00,None,124.34,None,4.00,None,128.66,None,0.00,None,4.00,None,33.00,None,127.67,None,0.00,None,0.00,None
1772831304.181194,8.00,None,69.00,None,0.00,None,124.34,None,4.00,None,128.66,None,0.00,None,4.00,None,33.00,None,127.67,None,0.00,None,0.00,None
1772831304.2169902,8.00,None,69.00,None,0.00,None,126.01,None,8.00,None,128.66,None,0.00,None,4.00,None,33.00,None,127.67,None,0.00,None,0.00,None
1772831304.2179961,8.00,None,69.00,None,0.00,None,126.01,None,8.00,None,128.66,None,0.00,None,4.00,None,33.00,None,127.67,None,0.00,None,0.00,None
1772831304.2542737,8.00,None,69.00,None,0.00,None,127.68,None,25.67,None,128.66,None,0.00,None,8.00,None,33.00,None,127.67,None,0.00,None,0.00,None
1772831304.255302,8.00,None,69.00,None,0.00,None,127.68,None,25.67,None,128.66,None,0.00,None,8.00,None,33.00,None,127.67,None,0.00,None,0.00,None
1772831304.288488,8.00,None,69.00,None,0.00,None,127.68,None,25.67,None,128.66,None,0.00,None,8.00,None,33.00,None,127.67,None,0.00,None,0.00,None
1772831304.2893863,8.00,None,69.00,None,0.00,None,127.68,None,25.67,None,128.66,None,0.00,None,8.00,None,33.00,None,127.67,None,0.00,None,0.00,None
1772831321.0695903,8.00,None,64.67,None,0.00,None,93.01,None,25.67,None,95.33,None,0.00,None,8.00,None,29.00,None,96.67,None,0.00,None,0.00,None
1772831321.0712512,8.00,None,64.67,None,0.00,None,93.01,None,25.67,None,95.33,None,0.00,None,8.00,None,29.00,None,96.67,None,0.00,None,0.00,None
1772831321.1346996,8.00,None,64.67,None,0.00,None,93.01,None,25.67,None,95.33,None,0.00,None,8.00,None,29.00,None,100.67,None,0.00,None,0.00,None
1772831321.1363933,8.00,None,64.67,None,0.00,None,93.01,None,25.67,None,95.33,None,0.00,None,8.00,None,29.00,None,100.67,None,0.00,None,0.00,None
1772831321.1996393,8.00,None,64.67,None,0.00,None,93.01,None,25.67,None,95.33,None,0.00,None,8.00,None,33.00,None,100.67,None,0.00,None,0.00,None
1772831321.2012932,8.00,None,64.67,None,0.00,None,93.01,None,25.67,None,95.33,None,0.00,None,8.00,None,33.00,None,100.67,None,0.00,None,0.00,None
1772831321.3367448,8.00,None,64.67,None,0.00,None,97.01,None,25.67,None,95.33,None,0.00,None,8.00,None,33.00,None,100.67,None,0.00,None,0.00,None
1772831321.3376887,8.00,None,64.67,None,0.00,None,97.01,None,25.67,None,95.33,None,0.00,None,8.00,None,33.00,None,100.67,None,0.00,None,0.00,None
1772831321.3771405,8.00,None,64.67,None,0.00,None,114.68,None,25.67,None,99.33,None,0.00,None,8.00,None,33.00,None,106.67,None,0.00,None,0.00,None
1772831321.3783655,8.00,None,64.67,None,0.00,None,114.68,None,25.67,None,99.33,None,0.00,None,8.00,None,33.00,None,106.67,None,0.00,None,0.00,None
1772831321.4182477,8.00,None,64.67,None,0.00,None,123.35,None,25.67,None,108.33,None,0.00,None,8.00,None,33.00,None,108.34,None,0.00,None,0.00,None
1772831321.4192555,8.00,None,64.67,None,0.00,None,123.35,None,25.67,None,108.33,None,0.00,None,8.00,None,33.00,None,108.34,None,0.00,None,0.00,None
1772831354.0976593,4.00,None,64.67,None,0.00,None,73.68,None,21.67,None,121.33,None,0.00,None,8.00,None,33.00,None,126.34,None,0.00,None,0.00,None
1772831354.0994582,4.00,None,64.67,None,0.00,None,73.68,None,21.67,None,121.33,None,0.00,None,8.00,None,33.00,None,126.34,None,0.00,None,0.00,None
1772831354.1609945,4.00,None,64.67,None,0.00,None,77.68,None,21.67,None,125.66,None,0.00,None,8.00,None,33.00,None,128.01,None,0.00,None,0.00,None
1772831354.1628191,4.00,None,64.67,None,0.00,None,77.68,None,21.67,None,125.66,None,0.00,None,8.00,None,33.00,None,128.01,None,0.00,None,0.00,None
1772831354.2231238,8.00,None,64.67,None,0.00,None,95.35,None,21.67,None,128.99,None,0.00,None,8.00,None,33.00,None,128.01,None,0.00,None,0.00,None
1772831354.2249455,8.00,None,64.67,None,0.00,None,95.35,None,21.67,None,128.99,None,0.00,None,8.00,None,33.00,None,128.01,None,0.00,None,0.00,None
1772831354.284183,8.00,None,64.67,None,0.00,None,122.35,None,25.67,None,128.99,None,0.00,None,8.00,None,33.00,None,128.01,None,0.00,None,0.00,None
1772831354.2861125,8.00,None,64.67,None,0.00,None,122.35,None,25.67,None,128.99,None,0.00,None,8.00,None,33.00,None,128.01,None,0.00,None,0.00,None
1772831354.4709978,8.00,None,64.67,None,0.00,None,122.35,None,25.67,None,128.99,None,0.00,None,8.00,None,33.00,None,128.01,None,0.00,None,0.00,None
1772831354.4728558,8.00,None,64.67,None,0.00,None,122.35,None,25.67,None,128.99,None,0.00,None,8.00,None,33.00,None,128.01,None,0.00,None,0.00,None
1772831354.5280507,8.00,None,64.67,None,0.00,None,122.35,None,25.67,None,128.99,None,0.00,None,8.00,None,33.00,None,128.01,None,0.00,None,0.00,None
1772831354.5298085,8.00,None,64.67,None,0.00,None,122.35,None,25.67,None,128.99,None,0.00,None,8.00,None,33.00,None,128.01,None,0.00,None,0.00,None
1772831372.1295862,4.00,None,43.00,None,0.00,None,113.35,None,25.67,None,111.32,None,0.00,None,8.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831372.1313186,4.00,None,43.00,None,0.00,None,113.35,None,25.67,None,111.32,None,0.00,None,8.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831372.1924975,4.00,None,43.00,None,0.00,None,113.35,None,25.67,None,111.32,None,0.00,None,8.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831372.1941311,4.00,None,43.00,None,0.00,None,113.35,None,25.67,None,111.32,None,0.00,None,8.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831372.2539635,4.00,None,64.00,None,0.00,None,113.35,None,25.67,None,115.32,None,0.00,None,8.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831372.255643,4.00,None,64.00,None,0.00,None,113.35,None,25.67,None,115.32,None,0.00,None,8.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831372.4279506,31.00,None,68.00,None,0.00,None,113.35,None,25.67,None,115.32,None,0.00,None,8.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831372.4297147,31.00,None,68.00,None,0.00,None,113.35,None,25.67,None,115.32,None,0.00,None,8.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831372.4897034,57.67,None,68.00,None,0.00,None,113.35,None,25.67,None,115.32,None,0.00,None,8.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831372.4914317,57.67,None,68.00,None,0.00,None,113.35,None,25.67,None,115.32,None,0.00,None,8.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831372.5474453,57.67,None,68.00,None,0.00,None,113.35,None,25.67,None,115.32,None,0.00,None,8.00,None,28.67,None,128.01,None,0.00,None,0.00,None
