1772831230.4139059,42.67,None,68.00,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,26.68,None,40.66,None,126.34,None,0.00,None,0.00,None
1772831230.4157495,42.67,None,68.00,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,26.68,None,40.66,None,126.34,None,0.00,None,0.00,None
1772831230.4647756,42.67,None,68.00,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,26.68,None,40.66,None,126.34,None,0.00,None,0.00,None
1772831230.4665942,42.67,None,68.00,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,26.68,None,40.66,None,126.34,None,0.00,None,0.00,None
1772831230.6450992,42.67,None,68.00,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,26.68,None,40.66,None,126.34,None,0.00,None,0.00,None
1772831230.6470268,42.67,None,68.00,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,26.68,None,40.66,None,126.34,None,0.00,None,0.00,None
1772831230.6965582,42.67,None,68.00,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,26.68,None,40.66,None,126.34,None,0.00,None,0.00,None
1772831230.698453,42.67,None,68.00,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,26.68,None,40.66,None,126.34,None,0.00,None,0.00,None
1772831251.3442752,42.67,None,68.00,None,0.00,None,74.67,None,17.00,None,106.67,None,0.00,None,22.68,None,36.33,None,25.00,None,0.00,None,0.00,None
1772831251.3458517,42.67,None,68.00,None,0.00,None,74.67,None,17.00,None,106.67,None,0.00,None,22.68,None,36.33,None,25.00,None,0.00,None,0.00,None
1772831251.403078,42.67,None,68.00,None,0.00,None,74.67,None,17.00,None,106.67,None,0.00,None,22.68,None,36.33,None,25.00,None,0.00,None,0.00,None
1772831251.404727,42.67,None,68.00,None,0.00,None,74.67,None,17.00,None,106.67,None,0.00,None,22.68,None,36.33,None,25.00,None,0.00,None,0.00,None
1772831251.4620874,42.67,None,68.00,None,0.00,None,74.67,None,17.00,None,106.67,None,0.00,None,22.68,None,36.33,None,29.00,None,0.00,None,0.00,None
1772831251.463712,42.67,None,68.00,None,0.00,None,74.67,None,17.00,None,106.67,None,0.00,None,22.68,None,36.33,None,29.00,None,0.00,None,0.00,None
1772831251.5212069,42.67,None,68.00,None,0.00,None,74.67,None,17.00,None,106.67,None,0.00,None,22.68,None,36.33,None,29.00,None,0.00,None,0.00,None
1772831251.5229013,42.67,None,68.00,None,0.00,None,74.67,None,17.00,None,106.67,None,0.00,None,22.68,None,36.33,None,29.00,None,0.00,None,0.00,None
1772831251.5798447,42.67,None,68.00,None,0.00,None,74.67,None,17.00,None,106.67,None,0.00,None,22.68,None,36.33,None,29.00,None,0.00,None,0.00,None
1772831251.581434,42.67,None,68.00,None,0.00,None,74.67,None,17.00,None,106.67,None,0.00,None,22.68,None,36.33,None,29.00,None,0.00,None,0.00,None
1772831251.7705522,42.67,None,68.00,None,0.00,None,87.67,None,17.00,None,106.67,None,0.00,None,22.68,None,36.33,None,29.00,None,0.00,None,0.00,None
1772831251.7722607,42.67,None,68.00,None,0.00,None,87.67,None,17.00,None,106.67,None,0.00,None,22.68,None,36.33,None,29.00,None,0.00,None,0.00,None
1772831264.3946357,42.67,None,68.00,None,0.00,None,96.67,None,17.00,None,106.67,None,0.00,None,27.01,None,36.33,None,33.00,None,0.00,None,0.00,None
1772831264.3967671,42.67,None,68.00,None,0.00,None,96.67,None,17.00,None,106.67,None,0.00,None,27.01,None,36.33,None,33.00,None,0.00,None,0.00,None
1772831264.45473,42.67,None,68.00,None,0.00,None,105.67,None,17.00,None,110.67,None,0.00,None,27.01,None,36.33,None,33.00,None,0.00,None,0.00,None
1772831264.4565458,42.67,None,68.00,None,0.00,None,105.67,None,17.00,None,110.67,None,0.00,None,27.01,None,36.33,None,33.00,None,0.00,None,0.00,None
1772831264.5128877,48.67,None,68.00,None,0.00,None,127.34,None,17.00,None,110.67,None,0.00,None,27.01,None,36.33,None,33.00,None,0.00,None,0.00,None
1772831264.5147207,48.67,None,68.00,None,0.00,None,127.34,None,17.00,None,110.67,None,0.00,None,27.01,None,36.33,None,33.00,None,0.00,None,0.00,None
1772831264.5692751,50.34,None,68.00,None,0.00,None,127.34,None,17.00,None,110.67,None,0.00,None,31.01,None,36.33,None,54.00,None,0.00,None,0.00,None
1772831264.5711677,50.34,None,68.00,None,0.00,None,127.34,None,17.00,None,110.67,None,0.00,None,31.01,None,36.33,None,54.00,None,0.00,None,0.00,None
1772831264.6225233,50.34,None,68.00,None,0.00,None,127.34,None,17.00,None,110.67,None,0.00,None,31.01,None,36.33,None,54.00,None,0.00,None,0.00,None
1772831264.624394,50.34,None,68.00,None,0.00,None,127.34,None,17.00,None,110.67,None,0.00,None,31.01,None,36.33,None,54.00,None,0.00,None,0.00,None
1772831264.675236,50.34,None,68.00,None,0.00,None,127.34,None,17.00,None,110.67,None,0.00,None,31.01,None,36.33,None,54.00,None,0.00,None,0.00,None
1772831264.67708,50.34,None,68.00,None,0.00,None,127.34,None,17.00,None,110.67,None,0.00,None,31.01,None,36.33,None,54.00,None,0.00,None,0.00,None
1772831278.5636811,50.34,None,68.00,None,0.00,None,127.34,None,42.33,None,17.00,None,0.00,None,16.66,None,17.00,None,33.00,None,0.00,None,0.00,None
1772831278.5653465,50.34,None,68.00,None,0.00,None,127.34,None,42.33,None,17.00,None,0.00,None,16.66,None,17.00,None,33.00,None,0.00,None,0.00,None
1772831278.6195536,50.34,None,68.00,None,0.00,None,127.34,None,65.00,None,21.00,None,0.00,None,16.66,None,17.00,None,33.00,None,0.00,None,0.00,None
1772831278.6211834,50.34,None,68.00,None,0.00,None,127.34,None,65.00,None,21.00,None,0.00,None,16.66,None,17.00,None,33.00,None,0.00,None,0.00,None
1772831278.675172,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,50.67,None,0.00,None,0.00,None
1772831278.6768599,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,50.67,None,0.00,None,0.00,None
1772831278.7278106,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,50.67,None,0.00,None,0.00,None
1772831278.729475,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,50.67,None,0.00,None,0.00,None
1772831278.780318,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,50.67,None,0.00,None,0.00,None
1772831278.7820897,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,50.67,None,0.00,None,0.00,None
1772831278.8328266,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,50.67,None,0.00,None,0.00,None
1772831278.8344452,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,50.67,None,0.00,None,0.00,None
1772831279.268539,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,46.67,None,None,None,0.00,None
1772831279.2702546,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,46.67,None,None,None,0.00,None
1772831279.4495194,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,68.34,None,None,None,0.00,None
1772831279.4513454,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,68.34,None,None,None,0.00,None
1772831293.4648588,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,68.34,None,None,None,0.00,None
1772831293.4665473,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,68.34,None,None,None,0.00,None
1772831293.5158174,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,68.34,None,None,None,0.00,None
1772831293.5174391,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,68.34,None,None,None,0.00,None
1772831293.5667648,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,68.34,None,None,None,0.00,None
1772831293.5683634,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,68.34,None,None,None,0.00,None
1772831293.6177359,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,68.34,None,None,None,0.00,None
1772831293.6193535,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,68.34,None,None,None,0.00,None
1772831293.668799,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,68.34,None,None,None,0.00,None
1772831293.6704323,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,68.34,None,None,None,0.00,None
1772831293.7194364,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,68.34,None,None,None,0.00,None
1772831293.7210364,54.67,None,68.00,None,0.00,None,127.34,None,70.00,None,21.00,None,0.00,None,16.66,None,21.00,None,68.34,None,None,None,0.00,None
1772831307.5058324,54.67,None,64.00,None,0.00,None,52.67,None,70.00,None,21.00,None,0.00,None,16.66,None,17.00,None,46.67,None,0.00,None,0.00,None
1772831307.507412,54.67,None,64.00,None,0.00,None,52.67,None,70.00,None,21.00,None,0.00,None,16.66,None,17.00,None,46.67,None,0.00,None,0.00,None
1772831307.7015707,54.67,None,64.00,None,0.00,None,52.67,None,70.00,None,21.00,None,0.00,None,16.66,None,17.00,None,76.00,None,0.00,None,0.00,None
1772831307.7031875,54.67,None,64.00,None,0.00,None,52.67,None,70.00,None,21.00,None,0.00,None,16.66,None,17.00,None,76.00,None,0.00,None,0.00,None
1772831307.761839,54.67,None,64.00,None,0.00,None,56.67,None,70.00,None,21.00,None,0.00,None,16.66,None,17.00,None,97.00,None,0.00,None,0.00,None
1772831307.7634845,54.67,None,64.00,None,0.00,None,56.67,None,70.00,None,21.00,None,0.00,None,16.66,None,17.00,None,97.00,None,0.00,None,0.00,None
1772831307.8217838,54.67,None,64.00,None,0.00,None,56.67,None,70.00,None,21.00,None,0.00,None,20.99,None,21.00,None,118.00,None,0.00,None,0.00,None
1772831307.8234663,54.67,None,64.00,None,0.00,None,56.67,None,70.00,None,21.00,None,0.00,None,20.99,None,21.00,None,118.00,None,0.00,None,0.00,None
1772831307.869944,54.67,None,68.00,None,0.00,None,56.67,None,70.00,None,38.67,None,0.00,None,20.99,None,21.00,None,123.00,None,0.00,None,0.00,None
1772831307.870938,54.67,None,68.00,None,0.00,None,56.67,None,70.00,None,38.67,None,0.00,None,20.99,None,21.00,None,123.00,None,0.00,None,0.00,None
1772831307.9053442,54.67,None,68.00,None,0.00,None,56.67,None,70.00,None,38.67,None,0.00,None,20.99,None,21.00,None,123.00,None,0.00,None,0.00,None
1772831307.9070935,54.67,None,68.00,None,0.00,None,56.67,None,70.00,None,38.67,None,0.00,None,20.99,None,21.00,None,123.00,None,0.00,None,0.00,None
1772831329.5214577,44.67,None,16.00,None,0.00,None,56.67,None,53.00,None,29.67,None,0.00,None,16.66,None,21.00,None,123.00,None,0.00,None,0.00,None
1772831329.5223901,44.67,None,16.00,None,0.00,None,56.67,None,53.00,None,29.67,None,0.00,None,16.66,None,21.00,None,123.00,None,0.00,None,0.00,None
1772831329.6358333,44.67,None,20.00,None,0.00,None,56.67,None,53.00,None,29.67,None,0.00,None,16.66,None,21.00,None,123.00,None,0.00,None,0.00,None
1772831329.6367066,44.67,None,20.00,None,0.00,None,56.67,None,53.00,None,29.67,None,0.00,None,16.66,None,21.00,None,123.00,None,0.00,None,0.00,None
1772831329.674163,48.67,None,20.00,None,0.00,None,56.67,None,53.00,None,47.34,None,0.00,None,16.66,None,21.00,None,123.00,None,0.00,None,0.00,None
1772831329.6751,48.67,None,20.00,None,0.00,None,56.67,None,53.00,None,47.34,None,0.00,None,16.66,None,21.00,None,123.00,None,0.00,None,0.00,None
1772831329.7127633,48.67,None,20.00,None,0.00,None,56.67,None,57.00,None,65.01,None,0.00,None,16.66,None,21.00,None,123.00,None,0.00,None,0.00,None
1772831329.713686,48.67,None,20.00,None,0.00,None,56.67,None,57.00,None,65.01,None,0.00,None,16.66,None,21.00,None,123.00,None,0.00,None,0.00,None
1772831329.7507367,48.67,None,20.00,None,0.00,None,56.67,None,57.00,None,65.01,None,0.00,None,16.66,None,21.00,None,127.33,None,0.00,None,0.00,None
1772831329.751664,48.67,None,20.00,None,0.00,None,56.67,None,57.00,None,65.01,None,0.00,None,16.66,None,21.00,None,127.33,None,0.00,None,0.00,None
1772831329.7889783,48.67,None,20.00,None,0.00,None,56.67,None,57.00,None,65.01,None,0.00,None,22.66,None,21.00,None,127.33,None,0.00,None,0.00,None
1772831329.7899492,48.67,None,20.00,None,0.00,None,56.67,None,57.00,None,65.01,None,0.00,None,22.66,None,21.00,None,127.33,None,0.00,None,0.00,None
1772831345.5783405,48.67,None,20.00,None,0.00,None,56.67,None,61.00,None,90.34,None,0.00,None,22.66,None,21.00,None,129.00,None,0.00,None,0.00,None
1772831345.5800784,48.67,None,20.00,None,0.00,None,56.67,None,61.00,None,90.34,None,0.00,None,22.66,None,21.00,None,129.00,None,0.00,None,0.00,None
1772831345.753031,48.67,None,20.00,None,0.00,None,56.67,None,61.00,None,90.34,None,0.00,None,22.66,None,21.00,None,129.00,None,0.00,None,0.00,None
1772831345.7548058,48.67,None,20.00,None,0.00,None,56.67,None,61.00,None,90.34,None,0.00,None,22.66,None,21.00,None,129.00,None,0.00,None,0.00,None
1772831345.8108976,48.67,None,20.00,None,0.00,None,56.67,None,61.00,None,90.34,None,0.00,None,22.66,None,21.00,None,129.00,None,0.00,None,0.00,None
1772831345.8125758,48.67,None,20.00,None,0.00,None,56.67,None,61.00,None,90.34,None,0.00,None,22.66,None,21.00,None,129.00,None,0.00,None,0.00,None
1772831345.8543534,48.67,None,20.00,None,0.00,None,56.67,None,61.00,None,90.34,None,0.00,None,22.66,None,21.00,None,129.00,None,0.00,None,0.00,None
1772831345.8552554,48.67,None,20.00,None,0.00,None,56.67,None,61.00,None,90.34,None,0.00,None,22.66,None,21.00,None,129.00,None,0.00,None,0.00,None
1772831345.8901758,48.67,None,20.00,None,0.00,None,56.67,None,61.00,None,90.34,None,0.00,None,22.66,None,21.00,None,129.00,None,0.00,None,0.00,None
1772831345.8915908,48.67,None,20.00,None,0.00,None,56.67,None,61.00,None,90.34,None,0.00,None,22.66,None,21.00,None,129.00,None,0.00,None,0.00,None
1772831345.9279158,48.67,None,20.00,None,0.00,None,56.67,None,61.00,None,90.34,None,0.00,None,22.66,None,21.00,None,129.00,None,0.00,None,0.00,None
1772831345.9289875,48.67,None,20.00,None,0.00,None,56.67,None,61.00,None,90.34,None,0.00,None,22.66,None,21.00,None,129.00,None,0.00,None,0.00,None
1772831368.630782,20.00,None,8.00,None,0.00,None,56.67,None,61.00,None,86.34,None,0.00,None,18.66,None,12.00,None,129.00,None,0.00,None,0.00,None
1772831368.6324592,20.00,None,8.00,None,0.00,None,56.67,None,61.00,None,86.34,None,0.00,None,18.66,None,12.00,None,129.00,None,0.00,None,0.00,None
1772831368.824892,20.00,None,8.00,None,0.00,None,74.34,None,61.00,None,90.34,None,0.00,None,18.66,None,12.00,None,129.00,None,0.00,None,0.00,None
1772831368.8265712,20.00,None,8.00,None,0.00,None,74.34,None,61.00,None,90.34,None,0.00,None,18.66,None,12.00,None,129.00,None,0.00,None,0.00,None
1772831368.8863313,20.00,None,8.00,None,0.00,None,96.34,None,61.00,None,90.34,None,0.00,None,22.66,None,12.00,None,129.00,None,0.00,None,0.00,None
1772831368.888142,20.00,None,8.00,None,0.00,None,96.34,None,61.00,None,90.34,None,0.00,None,22.66,None,12.00,None,129.00,None,0.00,None,0.00,None
1772831368.944048,20.00,None,8.00,None,0.00,None,96.34,None,61.00,None,90.34,None,0.00,None,22.66,None,12.00,None,129.00,None,0.00,None,0.00,None
1772831368.9457996,20.00,None,8.00,None,0.00,None,96.34,None,61.00,None,90.34,None,0.00,None,22.66,None,12.00,None,129.00,None,0.00,None,0.00,None
1772831369.0021272,20.00,None,8.00,None,0.00,None,96.34,None,61.00,None,90.34,None,0.00,None,22.66,None,12.00,None,129.00,None,0.00,None,0.00,None
1772831369.0039518,20.00,None,8.00,None,0.00,None,96.34,None,61.00,None,90.34,None,0.00,None,22.66,None,12.00,None,129.00,None,0.00,None,0.00,None
1772831369.0606592,20.00,None,8.00,None,0.00,None,96.34,None,61.00,None,90.34,None,0.00,None,22.66,None,12.00,None,129.00,None,0.00,None,0.00,None
1772831369.0624874,20.00,None,8.00,None,0.00,None,96.34,None,61.00,None,90.34,None,0.00,None,22.66,None,12.00,None,129.00,None,0.00,None,0.00,None
1772831382.6605206,12.33,None,8.00,None,0.00,None,56.67,None,70.00,None,86.34,None,0.00,None,14.33,None,12.00,None,108.00,None,0.00,None,0.00,None
1772831382.6621997,12.33,None,8.00,None,0.00,None,56.67,None,70.00,None,86.34,None,0.00,None,14.33,None,12.00,None,108.00,None,0.00,None,0.00,None
1772831382.7249036,12.33,None,8.00,None,0.00,None,65.67,None,70.00,None,90.34,None,0.00,None,18.66,None,12.00,None,108.00,None,0.00,None,0.00,None
1772831382.7265646,12.33,None,8.00,None,0.00,None,65.67,None,70.00,None,90.34,None,0.00,None,18.66,None,12.00,None,108.00,None,0.00,None,0.00,None
1772831382.9316041,18.33,None,8.00,None,0.00,None,87.34,None,70.00,None,90.34,None,0.00,None,18.66,None,12.00,None,108.00,None,0.00,None,0.00,None
1772831382.933415,18.33,None,8.00,None,0.00,None,87.34,None,70.00,None,90.34,None,0.00,None,18.66,None,12.00,None,108.00,None,0.00,None,0.00,None
1772831382.9945385,20.00,None,29.00,None,0.00,None,87.34,None,70.00,None,90.34,None,0.00,None,22.66,None,12.00,None,108.00,None,0.00,None,0.00,None
1772831382.9963868,20.00,None,29.00,None,0.00,None,87.34,None,70.00,None,90.34,None,0.00,None,22.66,None,12.00,None,108.00,None,0.00,None,0.00,None
1772831383.0546737,20.00,None,29.00,None,0.00,None,87.34,None,70.00,None,90.34,None,0.00,None,22.66,None,12.00,None,108.00,None,0.00,None,0.00,None
1772831383.056511,20.00,None,29.00,None,0.00,None,87.34,None,70.00,None,90.34,None,0.00,None,22.66,None,12.00,None,108.00,None,0.00,None,0.00,None
1772831383.1147127,20.00,None,29.00,None,0.00,None,87.34,None,70.00,None,90.34,None,0.00,None,22.66,None,12.00,None,108.00,None,0.00,None,0.00,None
1772831383.1165795,20.00,None,29.00,None,0.00,None,87.34,None,70.00,None,90.34,None,0.00,None,22.66,None,12.00,None,108.00,None,0.00,None,0.00,None
1772831401.7247279,20.00,None,29.00,None,0.00,None,74.34,None,70.00,None,90.34,None,0.00,None,22.66,None,12.00,None,104.00,None,0.00,None,0.00,None
1772831401.726404,20.00,None,29.00,None,0.00,None,74.34,None,70.00,None,90.34,None,0.00,None,22.66,None,12.00,None,104.00,None,0.00,None,0.00,None
1772831401.7894776,20.00,None,29.00,None,0.00,None,74.34,None,70.00,None,90.34,None,0.00,None,22.66,None,12.00,None,104.00,None,0.00,None,0.00,None
1772831401.791105,20.00,None,29.00,None,0.00,None,74.34,None,70.00,None,90.34,None,0.00,None,22.66,None,12.00,None,104.00,None,0.00,None,0.00,None
1772831401.972875,20.00,None,29.00,None,0.00,None,74.34,None,70.00,None,90.34,None,0.00,None,22.66,None,12.00,None,108.00,None,0.00,None,0.00,None
1772831401.9745715,20.00,None,29.00,None,0.00,None,74.34,None,70.00,None,90.34,None,0.00,None,22.66,None,12.00,None,108.00,None,0.00,None,0.00,None
1772831402.0382824,20.00,None,29.00,None,0.00,None,78.34,None,70.00,None,90.34,None,0.00,None,22.66,None,12.00,None,108.00,None,0.00,None,0.00,None
1772831402.0399275,20.00,None,29.00,None,0.00,None,78.34,None,70.00,None,90.34,None,0.00,None,22.66,None,12.00,None,108.00,None,0.00,None,0.00,None
1772831402.0989256,20.00,None,29.00,None,0.00,None,78.34,None,70.00,None,90.34,None,0.00,None,22.66,None,12.00,None,108.00,None,0.00,None,0.00,None
1772831402.1005704,20.00,None,29.00,None,0.00,None,78.34,None,70.00,None,90.34,None,0.00,None,22.66,None,12.00,None,108.00,None,0.00,None,0.00,None
1772831402.159152,20.00,None,29.00,None,0.00,None,78.34,None,70.00,None,90.34,None,0.00,None,22.66,None,12.00,None,108.00,None,0.00,None,0.00,None
1772831402.1608102,20.00,None,29.00,None,0.00,None,78.34,None,70.00,None,90.34,None,0.00,None,22.66,None,12.00,None,108.00,None,0.00,None,0.00,None
1772831423.7748811,15.67,None,25.00,None,0.00,None,74.34,None,17.00,None,68.67,None,0.00,None,18.33,None,4.00,None,10.00,None,0.00,None,0.00,None
1772831423.7763531,15.67,None,25.00,None,0.00,None,74.34,None,17.00,None,68.67,None,0.00,None,18.33,None,4.00,None,10.00,None,0.00,None,0.00,None
1772831423.8384225,15.67,None,25.00,None,0.00,None,74.34,None,17.00,None,68.67,None,0.00,None,18.33,None,4.00,None,14.00,None,0.00,None,0.00,None
1772831423.8399746,15.67,None,25.00,None,0.00,None,74.34,None,17.00,None,68.67,None,0.00,None,18.33,None,4.00,None,14.00,None,0.00,None,0.00,None
1772831424.0382557,15.67,None,25.00,None,0.00,None,74.34,None,17.00,None,68.67,None,0.00,None,18.33,None,4.00,None,18.33,None,0.00,None,0.00,None
1772831424.0397472,15.67,None,25.00,None,0.00,None,74.34,None,17.00,None,68.67,None,0.00,None,18.33,None,4.00,None,18.33,None,0.00,None,0.00,None
1772831424.1030893,15.67,None,56.00,None,0.00,None,74.34,None,17.00,None,68.67,None,0.00,None,18.33,None,4.00,None,18.33,None,0.00,None,0.00,None
1772831424.1046646,15.67,None,56.00,None,0.00,None,74.34,None,17.00,None,68.67,None,0.00,None,18.33,None,4.00,None,18.33,None,0.00,None,0.00,None
1772831424.1677818,15.67,None,69.67,None,0.00,None,74.34,None,17.00,None,68.67,None,0.00,None,18.33,None,4.00,None,27.33,None,0.00,None,0.00,None
1772831424.169475,15.67,None,69.67,None,0.00,None,74.34,None,17.00,None,68.67,None,0.00,None,18.33,None,4.00,None,27.33,None,0.00,None,0.00,None
1772831424.2312636,21.67,None,69.67,None,0.00,None,74.34,None,17.00,None,68.67,None,0.00,None,18.33,None,4.00,None,48.33,None,0.00,None,0.00,None
1772831424.2328699,21.67,None,69.67,None,0.00,None,74.34,None,17.00,None,68.67,None,0.00,None,18.33,None,4.00,None,48.33,None,0.00,None,0.00,None
1772831446.823237,17.67,None,69.67,None,0.00,None,74.34,None,13.00,None,33.33,None,0.00,None,12.33,None,0.00,None,44.00,None,0.00,None,0.00,None
1772831446.824678,17.67,None,69.67,None,0.00,None,74.34,None,13.00,None,33.33,None,0.00,None,12.33,None,0.00,None,44.00,None,0.00,None,0.00,None
1772831446.8903787,21.67,None,69.67,None,0.00,None,74.34,None,13.00,None,33.33,None,0.00,None,12.33,None,0.00,None,44.00,None,0.00,None,0.00,None
1772831446.8918948,21.67,None,69.67,None,0.00,None,74.34,None,13.00,None,33.33,None,0.00,None,12.33,None,0.00,None,44.00,None,0.00,None,0.00,None
1772831447.0882037,21.67,None,69.67,None,0.00,None,74.34,None,13.00,None,33.33,None,0.00,None,12.33,None,0.00,None,57.00,None,0.00,None,0.00,None
1772831447.0897498,21.67,None,69.67,None,0.00,None,74.34,None,13.00,None,33.33,None,0.00,None,12.33,None,0.00,None,57.00,None,0.00,None,0.00,None
1772831447.152535,21.67,None,69.67,None,0.00,None,74.34,None,17.00,None,33.33,None,0.00,None,12.33,None,0.00,None,57.00,None,0.00,None,0.00,None
1772831447.153971,21.67,None,69.67,None,0.00,None,74.34,None,17.00,None,33.33,None,0.00,None,12.33,None,0.00,None,57.00,None,0.00,None,0.00,None
1772831447.216445,21.67,None,69.67,None,0.00,None,87.34,None,17.00,None,33.33,None,0.00,None,12.33,None,0.00,None,57.00,None,0.00,None,0.00,None
1772831447.2179806,21.67,None,69.67,None,0.00,None,87.34,None,17.00,None,33.33,None,0.00,None,12.33,None,0.00,None,57.00,None,0.00,None,0.00,None
1772831447.2790148,27.67,None,69.67,None,0.00,None,87.34,None,17.00,None,33.33,None,0.00,None,12.33,None,4.00,None,78.00,None,0.00,None,0.00,None
1772831447.2806146,27.67,None,69.67,None,0.00,None,87.34,None,17.00,None,33.33,None,0.00,None,12.33,None,4.00,None,78.00,None,0.00,None,0.00,None
1772831465.8669508,27.67,None,69.67,None,0.00,None,108.34,None,21.33,None,8.00,None,0.00,None,12.33,None,4.00,None,76.33,None,0.00,None,0.00,None
1772831465.8685405,27.67,None,69.67,None,0.00,None,108.34,None,21.33,None,8.00,None,0.00,None,12.33,None,4.00,None,76.33,None,0.00,None,0.00,None
1772831465.9299772,27.67,None,69.67,None,0.00,None,120.34,None,21.33,None,12.00,None,0.00,None,12.33,None,4.00,None,85.33,None,0.00,None,0.00,None
1772831465.9316192,27.67,None,69.67,None,0.00,None,120.34,None,21.33,None,12.00,None,0.00,None,12.33,None,4.00,None,85.33,None,0.00,None,0.00,None
1772831466.111808,27.67,None,69.67,None,0.00,None,126.34,None,21.33,None,12.00,None,0.00,None,12.33,None,8.00,None,106.33,None,0.00,None,0.00,None
1772831466.113496,27.67,None,69.67,None,0.00,None,126.34,None,21.33,None,12.00,None,0.00,None,12.33,None,8.00,None,106.33,None,0.00,None,0.00,None
1772831466.1744707,27.67,None,69.67,None,0.00,None,128.01,None,21.33,None,21.00,None,0.00,None,12.33,None,8.00,None,122.66,None,0.00,None,0.00,None
1772831466.1761131,27.67,None,69.67,None,0.00,None,128.01,None,21.33,None,21.00,None,0.00,None,12.33,None,8.00,None,122.66,None,0.00,None,0.00,None
1772831466.236979,27.67,None,69.67,None,0.00,None,128.01,None,23.00,None,38.67,None,0.00,None,12.33,None,8.00,None,125.99,None,0.00,None,0.00,None
1772831466.2386112,27.67,None,69.67,None,0.00,None,128.01,None,23.00,None,38.67,None,0.00,None,12.33,None,8.00,None,125.99,None,0.00,None,0.00,None
1772831466.2995512,27.67,None,69.67,None,0.00,None,128.01,None,24.67,None,59.67,None,0.00,None,12.33,None,8.00,None,125.99,None,0.00,None,0.00,None
1772831466.301444,27.67,None,69.67,None,0.00,None,128.01,None,24.67,None,59.67,None,0.00,None,12.33,None,8.00,None,125.99,None,0.00,None,0.00,None
1772831482.908539,27.67,None,69.67,None,0.00,None,128.01,None,51.67,None,59.67,None,0.00,None,12.33,None,12.00,None,125.99,None,0.00,None,0.00,None
1772831482.9103792,27.67,None,69.67,None,0.00,None,128.01,None,51.67,None,59.67,None,0.00,None,12.33,None,12.00,None,125.99,None,0.00,None,0.00,None
1772831482.9680753,27.67,None,69.67,None,0.00,None,128.01,None,51.67,None,59.67,None,0.00,None,12.33,None,12.00,None,125.99,None,0.00,None,0.00,None
1772831482.9698575,27.67,None,69.67,None,0.00,None,128.01,None,51.67,None,59.67,None,0.00,None,12.33,None,12.00,None,125.99,None,0.00,None,0.00,None
1772831483.1492965,27.67,None,69.67,None,0.00,None,128.01,None,51.67,None,59.67,None,0.00,None,12.33,None,12.00,None,125.99,None,0.00,None,0.00,None
