1772831328.0505888,4.00,None,57.67,None,0.00,None,69.67,None,4.00,None,44.00,None,0.00,None,4.00,None,74.67,None,99.67,None,0.00,None,0.00,None
1772831328.0522344,4.00,None,57.67,None,0.00,None,69.67,None,4.00,None,44.00,None,0.00,None,4.00,None,74.67,None,99.67,None,0.00,None,0.00,None
1772831328.105005,4.00,None,57.67,None,0.00,None,78.67,None,4.00,None,44.00,None,0.00,None,4.00,None,78.67,None,105.67,None,0.00,None,0.00,None
1772831328.106568,4.00,None,57.67,None,0.00,None,78.67,None,4.00,None,44.00,None,0.00,None,4.00,None,78.67,None,105.67,None,0.00,None,0.00,None
1772831328.1653936,4.00,None,57.67,None,0.00,None,78.67,None,4.00,None,44.00,None,0.00,None,4.00,None,78.67,None,128.34,None,0.00,None,0.00,None
1772831328.1674442,4.00,None,57.67,None,0.00,None,78.67,None,4.00,None,44.00,None,0.00,None,4.00,None,78.67,None,128.34,None,0.00,None,0.00,None
1772831328.2346983,4.00,None,57.67,None,0.00,None,78.67,None,21.67,None,44.00,None,0.00,None,4.00,None,84.67,None,128.34,None,0.00,None,0.00,None
1772831328.236778,4.00,None,57.67,None,0.00,None,78.67,None,21.67,None,44.00,None,0.00,None,4.00,None,84.67,None,128.34,None,0.00,None,0.00,None
1772831328.303602,4.00,None,57.67,None,0.00,None,78.67,None,21.67,None,65.00,None,0.00,None,4.00,None,86.34,None,128.34,None,0.00,None,0.00,None
1772831328.3058724,4.00,None,57.67,None,0.00,None,78.67,None,21.67,None,65.00,None,0.00,None,4.00,None,86.34,None,128.34,None,0.00,None,0.00,None
1772831328.374523,4.00,None,57.67,None,0.00,None,78.67,None,21.67,None,86.00,None,0.00,None,4.00,None,88.01,None,128.34,None,0.00,None,0.00,None
1772831328.3768759,4.00,None,57.67,None,0.00,None,78.67,None,21.67,None,86.00,None,0.00,None,4.00,None,88.01,None,128.34,None,0.00,None,0.00,None
1772831351.14413,4.00,None,4.00,None,0.00,None,61.00,None,21.67,None,86.00,None,0.00,None,4.00,None,39.01,None,128.34,None,0.00,None,0.00,None
1772831351.145705,4.00,None,4.00,None,0.00,None,61.00,None,21.67,None,86.00,None,0.00,None,4.00,None,39.01,None,128.34,None,0.00,None,0.00,None
1772831351.1974497,4.00,None,12.33,None,0.00,None,61.00,None,21.67,None,107.00,None,0.00,None,4.00,None,39.01,None,128.34,None,0.00,None,0.00,None
1772831351.1989684,4.00,None,12.33,None,0.00,None,61.00,None,21.67,None,107.00,None,0.00,None,4.00,None,39.01,None,128.34,None,0.00,None,0.00,None
1772831351.2507226,8.00,None,12.33,None,0.00,None,61.00,None,21.67,None,128.00,None,0.00,None,4.00,None,45.01,None,128.34,None,0.00,None,0.00,None
1772831351.2522292,8.00,None,12.33,None,0.00,None,61.00,None,21.67,None,128.00,None,0.00,None,4.00,None,45.01,None,128.34,None,0.00,None,0.00,None
1772831351.3041837,8.00,None,12.33,None,0.00,None,78.67,None,21.67,None,128.00,None,0.00,None,8.00,None,46.68,None,128.34,None,0.00,None,0.00,None
1772831351.3057597,8.00,None,12.33,None,0.00,None,78.67,None,21.67,None,128.00,None,0.00,None,8.00,None,46.68,None,128.34,None,0.00,None,0.00,None
1772831351.3578968,8.00,None,12.33,None,0.00,None,78.67,None,25.67,None,128.00,None,0.00,None,8.00,None,69.35,None,128.34,None,0.00,None,0.00,None
1772831351.3594832,8.00,None,12.33,None,0.00,None,78.67,None,25.67,None,128.00,None,0.00,None,8.00,None,69.35,None,128.34,None,0.00,None,0.00,None
1772831351.4083781,8.00,None,12.33,None,0.00,None,78.67,None,25.67,None,128.00,None,0.00,None,8.00,None,69.35,None,128.34,None,0.00,None,0.00,None
1772831351.409993,8.00,None,12.33,None,0.00,None,78.67,None,25.67,None,128.00,None,0.00,None,8.00,None,69.35,None,128.34,None,0.00,None,0.00,None
1772831364.1831303,8.00,None,12.33,None,0.00,None,78.67,None,25.67,None,128.00,None,0.00,None,8.00,None,69.35,None,128.34,None,0.00,None,0.00,None
1772831364.1849022,8.00,None,12.33,None,0.00,None,78.67,None,25.67,None,128.00,None,0.00,None,8.00,None,69.35,None,128.34,None,0.00,None,0.00,None
1772831364.2361517,8.00,None,12.33,None,0.00,None,78.67,None,25.67,None,128.00,None,0.00,None,8.00,None,69.35,None,128.34,None,0.00,None,0.00,None
1772831364.237917,8.00,None,12.33,None,0.00,None,78.67,None,25.67,None,128.00,None,0.00,None,8.00,None,69.35,None,128.34,None,0.00,None,0.00,None
1772831364.2871878,8.00,None,12.33,None,0.00,None,78.67,None,25.67,None,128.00,None,0.00,None,8.00,None,69.35,None,128.34,None,0.00,None,0.00,None
1772831364.2889478,8.00,None,12.33,None,0.00,None,78.67,None,25.67,None,128.00,None,0.00,None,8.00,None,69.35,None,128.34,None,0.00,None,0.00,None
1772831364.4608607,8.00,None,12.33,None,0.00,None,78.67,None,25.67,None,128.00,None,0.00,None,8.00,None,69.35,None,128.34,None,0.00,None,0.00,None
1772831364.4625523,8.00,None,12.33,None,0.00,None,78.67,None,25.67,None,128.00,None,0.00,None,8.00,None,69.35,None,128.34,None,0.00,None,0.00,None
1772831364.512243,8.00,None,12.33,None,0.00,None,78.67,None,25.67,None,128.00,None,0.00,None,8.00,None,69.35,None,128.34,None,0.00,None,0.00,None
1772831364.5140555,8.00,None,12.33,None,0.00,None,78.67,None,25.67,None,128.00,None,0.00,None,8.00,None,69.35,None,128.34,None,0.00,None,0.00,None
1772831364.5639124,8.00,None,12.33,None,0.00,None,78.67,None,25.67,None,128.00,None,0.00,None,8.00,None,69.35,None,128.34,None,0.00,None,0.00,None
1772831364.5657487,8.00,None,12.33,None,0.00,None,78.67,None,25.67,None,128.00,None,0.00,None,8.00,None,69.35,None,128.34,None,0.00,None,0.00,None
1772831386.2191072,4.00,None,8.33,None,0.00,None,35.00,None,25.67,None,88.00,None,0.00,None,4.00,None,51.68,None,96.67,None,0.00,None,0.00,None
1772831386.220445,4.00,None,8.33,None,0.00,None,35.00,None,25.67,None,88.00,None,0.00,None,4.00,None,51.68,None,96.67,None,0.00,None,0.00,None
1772831386.2770462,4.00,None,8.33,None,0.00,None,35.00,None,25.67,None,88.00,None,0.00,None,4.00,None,51.68,None,96.67,None,0.00,None,0.00,None
1772831386.2783327,4.00,None,8.33,None,0.00,None,35.00,None,25.67,None,88.00,None,0.00,None,4.00,None,51.68,None,96.67,None,0.00,None,0.00,None
1772831386.3336525,4.00,None,8.33,None,0.00,None,35.00,None,25.67,None,88.00,None,0.00,None,4.00,None,51.68,None,100.67,None,0.00,None,0.00,None
1772831386.334962,4.00,None,8.33,None,0.00,None,35.00,None,25.67,None,88.00,None,0.00,None,4.00,None,51.68,None,100.67,None,0.00,None,0.00,None
1772831386.3901386,4.00,None,8.33,None,0.00,None,35.00,None,25.67,None,92.00,None,0.00,None,4.00,None,51.68,None,100.67,None,0.00,None,0.00,None
1772831386.391433,4.00,None,8.33,None,0.00,None,35.00,None,25.67,None,92.00,None,0.00,None,4.00,None,51.68,None,100.67,None,0.00,None,0.00,None
1772831386.4467504,4.00,None,8.33,None,0.00,None,35.00,None,25.67,None,92.00,None,0.00,None,4.00,None,51.68,None,100.67,None,0.00,None,0.00,None
1772831386.4481428,4.00,None,8.33,None,0.00,None,35.00,None,25.67,None,92.00,None,0.00,None,4.00,None,51.68,None,100.67,None,0.00,None,0.00,None
1772831386.6193285,4.00,None,8.33,None,0.00,None,39.00,None,25.67,None,92.00,None,0.00,None,4.00,None,51.68,None,100.67,None,0.00,None,0.00,None
1772831386.620827,4.00,None,8.33,None,0.00,None,39.00,None,25.67,None,92.00,None,0.00,None,4.00,None,51.68,None,100.67,None,0.00,None,0.00,None
1772831410.2626402,4.00,None,8.33,None,0.00,None,43.00,None,25.67,None,92.00,None,0.00,None,4.00,None,51.68,None,100.67,None,0.00,None,0.00,None
1772831410.2641544,4.00,None,8.33,None,0.00,None,43.00,None,25.67,None,92.00,None,0.00,None,4.00,None,51.68,None,100.67,None,0.00,None,0.00,None
1772831410.3188524,4.00,None,8.33,None,0.00,None,60.67,None,25.67,None,96.00,None,0.00,None,4.00,None,51.68,None,100.67,None,0.00,None,0.00,None
1772831410.3203576,4.00,None,8.33,None,0.00,None,60.67,None,25.67,None,96.00,None,0.00,None,4.00,None,51.68,None,100.67,None,0.00,None,0.00,None
1772831410.3742728,4.00,None,8.33,None,0.00,None,78.34,None,25.67,None,96.00,None,0.00,None,4.00,None,51.68,None,104.67,None,0.00,None,0.00,None
1772831410.3759563,4.00,None,8.33,None,0.00,None,78.34,None,25.67,None,96.00,None,0.00,None,4.00,None,51.68,None,104.67,None,0.00,None,0.00,None
1772831410.431315,8.00,None,8.33,None,0.00,None,96.01,None,25.67,None,96.00,None,0.00,None,4.00,None,51.68,None,104.67,None,0.00,None,0.00,None
1772831410.4329872,8.00,None,8.33,None,0.00,None,96.01,None,25.67,None,96.00,None,0.00,None,4.00,None,51.68,None,104.67,None,0.00,None,0.00,None
1772831410.4867048,12.33,None,12.33,None,0.00,None,117.01,None,25.67,None,96.00,None,0.00,None,4.00,None,51.68,None,104.67,None,0.00,None,0.00,None
1772831410.4884133,12.33,None,12.33,None,0.00,None,117.01,None,25.67,None,96.00,None,0.00,None,4.00,None,51.68,None,104.67,None,0.00,None,0.00,None
1772831410.5417883,12.33,None,12.33,None,0.00,None,129.01,None,25.67,None,105.00,None,0.00,None,8.00,None,51.68,None,104.67,None,0.00,None,0.00,None
1772831410.5434396,12.33,None,12.33,None,0.00,None,129.01,None,25.67,None,105.00,None,0.00,None,8.00,None,51.68,None,104.67,None,0.00,None,0.00,None
1772831423.9726655,12.33,None,12.33,None,0.00,None,99.01,None,25.67,None,97.00,None,0.00,None,8.00,None,47.68,None,36.67,None,None,None,0.00,None
1772831423.9742203,12.33,None,12.33,None,0.00,None,99.01,None,25.67,None,97.00,None,0.00,None,8.00,None,47.68,None,36.67,None,None,None,0.00,None
1772831424.03078,12.33,None,12.33,None,0.00,None,99.01,None,25.67,None,97.00,None,0.00,None,8.00,None,47.68,None,36.67,None,None,None,0.00,None
1772831424.0323207,12.33,None,12.33,None,0.00,None,99.01,None,25.67,None,97.00,None,0.00,None,8.00,None,47.68,None,36.67,None,None,None,0.00,None
1772831429.311932,12.33,None,12.33,None,0.00,None,99.01,None,25.67,None,97.00,None,0.00,None,8.00,None,47.68,None,40.67,None,None,None,0.00,None
1772831429.3135414,12.33,None,12.33,None,0.00,None,99.01,None,25.67,None,97.00,None,0.00,None,8.00,None,47.68,None,40.67,None,None,None,0.00,None
1772831429.368345,12.33,None,12.33,None,0.00,None,99.01,None,25.67,None,101.00,None,0.00,None,8.00,None,47.68,None,58.34,None,None,None,0.00,None
1772831429.3698552,12.33,None,12.33,None,0.00,None,99.01,None,25.67,None,101.00,None,0.00,None,8.00,None,47.68,None,58.34,None,None,None,0.00,None
1772831429.4235294,12.33,None,12.33,None,0.00,None,99.01,None,25.67,None,101.00,None,0.00,None,8.00,None,47.68,None,76.01,None,None,None,0.00,None
1772831429.4251065,12.33,None,12.33,None,0.00,None,99.01,None,25.67,None,101.00,None,0.00,None,8.00,None,47.68,None,76.01,None,None,None,0.00,None
1772831429.479263,12.33,None,12.33,None,0.00,None,99.01,None,25.67,None,101.00,None,0.00,None,8.00,None,47.68,None,93.68,None,None,None,0.00,None
1772831429.4808402,12.33,None,12.33,None,0.00,None,99.01,None,25.67,None,101.00,None,0.00,None,8.00,None,47.68,None,93.68,None,None,None,0.00,None
1772831429.5345764,33.33,None,12.33,None,0.00,None,99.01,None,25.67,None,101.00,None,0.00,None,8.00,None,47.68,None,98.01,None,None,None,0.00,None
1772831429.5362277,33.33,None,12.33,None,0.00,None,99.01,None,25.67,None,101.00,None,0.00,None,8.00,None,47.68,None,98.01,None,None,None,0.00,None
1772831429.5898087,60.33,None,12.33,None,0.00,None,99.01,None,25.67,None,101.00,None,0.00,None,8.00,None,47.68,None,98.01,None,None,None,0.00,None
1772831429.5914764,60.33,None,12.33,None,0.00,None,99.01,None,25.67,None,101.00,None,0.00,None,8.00,None,47.68,None,98.01,None,None,None,0.00,None
1772831437.4728637,60.33,None,12.33,None,0.00,None,107.34,None,25.67,None,101.00,None,0.00,None,8.00,None,47.68,None,119.01,None,None,None,0.00,None
1772831437.4747355,60.33,None,12.33,None,0.00,None,107.34,None,25.67,None,101.00,None,0.00,None,8.00,None,47.68,None,119.01,None,None,None,0.00,None
1772831437.5311692,60.33,None,12.33,None,0.00,None,107.34,None,25.67,None,122.67,None,0.00,None,8.00,None,47.68,None,128.34,None,None,None,0.00,None
1772831437.5330186,60.33,None,12.33,None,0.00,None,107.34,None,25.67,None,122.67,None,0.00,None,8.00,None,47.68,None,128.34,None,None,None,0.00,None
1772831437.5890882,60.33,None,12.33,None,0.00,None,128.34,None,25.67,None,128.67,None,0.00,None,8.00,None,47.68,None,128.34,None,None,None,0.00,None
1772831437.591019,60.33,None,12.33,None,0.00,None,128.34,None,25.67,None,128.67,None,0.00,None,8.00,None,47.68,None,128.34,None,None,None,0.00,None
1772831437.645709,60.33,None,12.33,None,0.00,None,128.34,None,25.67,None,128.67,None,0.00,None,8.00,None,78.68,None,128.34,None,None,None,0.00,None
1772831437.647558,60.33,None,12.33,None,0.00,None,128.34,None,25.67,None,128.67,None,0.00,None,8.00,None,78.68,None,128.34,None,None,None,0.00,None
1772831437.698861,60.33,None,12.33,None,0.00,None,128.34,None,25.67,None,128.67,None,0.00,None,8.00,None,78.68,None,128.34,None,None,None,0.00,None
1772831437.7008054,60.33,None,12.33,None,0.00,None,128.34,None,25.67,None,128.67,None,0.00,None,8.00,None,78.68,None,128.34,None,None,None,0.00,None
1772831437.7520323,60.33,None,12.33,None,0.00,None,128.34,None,25.67,None,128.67,None,0.00,None,8.00,None,78.68,None,128.34,None,None,None,0.00,None
1772831437.753834,60.33,None,12.33,None,0.00,None,128.34,None,25.67,None,128.67,None,0.00,None,8.00,None,78.68,None,128.34,None,None,None,0.00,None
1772831452.6183202,60.33,None,12.33,None,0.00,None,128.34,None,25.67,None,128.67,None,0.00,None,8.00,None,78.68,None,128.34,None,0.00,None,0.00,None
1772831452.6202168,60.33,None,12.33,None,0.00,None,128.34,None,25.67,None,128.67,None,0.00,None,8.00,None,78.68,None,128.34,None,0.00,None,0.00,None
1772831452.672311,60.33,None,12.33,None,0.00,None,128.34,None,25.67,None,128.67,None,0.00,None,8.00,None,78.68,None,128.34,None,0.00,None,0.00,None
1772831452.6741083,60.33,None,12.33,None,0.00,None,128.34,None,25.67,None,128.67,None,0.00,None,8.00,None,78.68,None,128.34,None,0.00,None,0.00,None
1772831452.7260087,60.33,None,12.33,None,0.00,None,128.34,None,25.67,None,128.67,None,0.00,None,8.00,None,78.68,None,128.34,None,0.00,None,0.00,None
1772831452.727807,60.33,None,12.33,None,0.00,None,128.34,None,25.67,None,128.67,None,0.00,None,8.00,None,78.68,None,128.34,None,0.00,None,0.00,None
1772831452.779219,60.33,None,12.33,None,0.00,None,128.34,None,25.67,None,128.67,None,0.00,None,8.00,None,78.68,None,128.34,None,0.00,None,0.00,None
1772831452.7809806,60.33,None,12.33,None,0.00,None,128.34,None,25.67,None,128.67,None,0.00,None,8.00,None,78.68,None,128.34,None,0.00,None,0.00,None
1772831452.8327565,60.33,None,12.33,None,0.00,None,128.34,None,25.67,None,128.67,None,0.00,None,8.00,None,78.68,None,128.34,None,0.00,None,0.00,None
1772831452.8345237,60.33,None,12.33,None,0.00,None,128.34,None,25.67,None,128.67,None,0.00,None,8.00,None,78.68,None,128.34,None,0.00,None,0.00,None
1772831452.8688056,60.33,None,12.33,None,0.00,None,128.34,None,25.67,None,128.67,None,0.00,None,8.00,None,78.68,None,128.34,None,0.00,None,0.00,None
1772831452.8697898,60.33,None,12.33,None,0.00,None,128.34,None,25.67,None,128.67,None,0.00,None,8.00,None,78.68,None,128.34,None,0.00,None,0.00,None
1772831475.5328906,56.33,None,4.00,None,0.00,None,101.67,None,0.00,None,44.67,None,0.00,None,4.00,None,35.00,None,99.67,None,0.00,None,0.00,None
1772831475.5346017,56.33,None,4.00,None,0.00,None,101.67,None,0.00,None,44.67,None,0.00,None,4.00,None,35.00,None,99.67,None,0.00,None,0.00,None
1772831475.5950696,56.33,None,4.00,None,0.00,None,105.67,None,0.00,None,44.67,None,0.00,None,4.00,None,35.00,None,104.00,None,0.00,None,0.00,None
1772831475.5966644,56.33,None,4.00,None,0.00,None,105.67,None,0.00,None,44.67,None,0.00,None,4.00,None,35.00,None,104.00,None,0.00,None,0.00,None
1772831475.788969,56.33,None,4.00,None,0.00,None,105.67,None,0.00,None,44.67,None,0.00,None,4.00,None,35.00,None,105.67,None,0.00,None,0.00,None
1772831475.7905865,56.33,None,4.00,None,0.00,None,105.67,None,0.00,None,44.67,None,0.00,None,4.00,None,35.00,None,105.67,None,0.00,None,0.00,None
1772831475.8501463,56.33,None,4.00,None,0.00,None,105.67,None,17.67,None,44.67,None,0.00,None,4.00,None,35.00,None,107.34,None,0.00,None,0.00,None
1772831475.8518794,56.33,None,4.00,None,0.00,None,105.67,None,17.67,None,44.67,None,0.00,None,4.00,None,35.00,None,107.34,None,0.00,None,0.00,None
1772831475.910976,56.33,None,4.00,None,0.00,None,105.67,None,17.67,None,53.67,None,0.00,None,4.00,None,35.00,None,121.01,None,0.00,None,0.00,None
1772831475.9127064,56.33,None,4.00,None,0.00,None,105.67,None,17.67,None,53.67,None,0.00,None,4.00,None,35.00,None,121.01,None,0.00,None,0.00,None
1772831475.9718766,56.33,None,4.00,None,0.00,None,105.67,None,17.67,None,71.34,None,0.00,None,4.00,None,35.00,None,126.01,None,0.00,None,0.00,None
1772831475.9736903,56.33,None,4.00,None,0.00,None,105.67,None,17.67,None,71.34,None,0.00,None,4.00,None,35.00,None,126.01,None,0.00,None,0.00,None
1772831497.5676086,56.33,None,4.00,None,0.00,None,105.67,None,17.67,None,96.67,None,0.00,None,4.00,None,39.00,None,127.68,None,0.00,None,0.00,None
1772831497.5693831,56.33,None,4.00,None,0.00,None,105.67,None,17.67,None,96.67,None,0.00,None,4.00,None,39.00,None,127.68,None,0.00,None,0.00,None
1772831497.6275795,56.33,None,8.00,None,0.00,None,105.67,None,17.67,None,117.67,None,0.00,None,4.00,None,45.00,None,127.68,None,0.00,None,0.00,None
1772831497.629325,56.33,None,8.00,None,0.00,None,105.67,None,17.67,None,117.67,None,0.00,None,4.00,None,45.00,None,127.68,None,0.00,None,0.00,None
1772831497.8069172,60.33,None,8.00,None,0.00,None,123.34,None,17.67,None,121.00,None,0.00,None,4.00,None,46.67,None,127.68,None,0.00,None,0.00,None
1772831497.808768,60.33,None,8.00,None,0.00,None,123.34,None,17.67,None,121.00,None,0.00,None,4.00,None,46.67,None,127.68,None,0.00,None,0.00,None
1772831497.866498,60.33,None,8.00,None,0.00,None,123.34,None,17.67,None,124.33,None,0.00,None,8.00,None,66.01,None,127.68,None,0.00,None,0.00,None
1772831497.868247,60.33,None,8.00,None,0.00,None,123.34,None,17.67,None,124.33,None,0.00,None,8.00,None,66.01,None,127.68,None,0.00,None,0.00,None
1772831497.9265418,60.33,None,8.00,None,0.00,None,123.34,None,21.67,None,127.66,None,0.00,None,8.00,None,85.35,None,127.68,None,0.00,None,0.00,None
1772831497.9284027,60.33,None,8.00,None,0.00,None,123.34,None,21.67,None,127.66,None,0.00,None,8.00,None,85.35,None,127.68,None,0.00,None,0.00,None
1772831497.9871526,60.33,None,8.00,None,0.00,None,123.34,None,39.34,None,127.66,None,0.00,None,8.00,None,87.02,None,127.68,None,0.00,None,0.00,None
1772831497.9890387,60.33,None,8.00,None,0.00,None,123.34,None,39.34,None,127.66,None,0.00,None,8.00,None,87.02,None,127.68,None,0.00,None,0.00,None
1772831515.59094,60.33,None,8.00,None,0.00,None,119.34,None,39.34,None,123.66,None,0.00,None,8.00,None,87.02,None,123.68,None,0.00,None,0.00,None
1772831515.592023,60.33,None,8.00,None,0.00,None,119.34,None,39.34,None,123.66,None,0.00,None,8.00,None,87.02,None,123.68,None,0.00,None,0.00,None
1772831515.633402,60.33,None,8.00,None,0.00,None,119.34,None,39.34,None,123.66,None,0.00,None,8.00,None,87.02,None,123.68,None,0.00,None,0.00,None
1772831515.6345115,60.33,None,8.00,None,0.00,None,119.34,None,39.34,None,123.66,None,0.00,None,8.00,None,87.02,None,123.68,None,0.00,None,0.00,None
1772831515.6750093,60.33,None,8.00,None,0.00,None,119.34,None,39.34,None,127.66,None,0.00,None,8.00,None,87.02,None,123.68,None,0.00,None,0.00,None
1772831515.6761408,60.33,None,8.00,None,0.00,None,119.34,None,39.34,None,127.66,None,0.00,None,8.00,None,87.02,None,123.68,None,0.00,None,0.00,None
1772831515.7931702,60.33,None,8.00,None,0.00,None,119.34,None,39.34,None,127.66,None,0.00,None,8.00,None,87.02,None,127.68,None,0.00,None,0.00,None
1772831515.7942004,60.33,None,8.00,None,0.00,None,119.34,None,39.34,None,127.66,None,0.00,None,8.00,None,87.02,None,127.68,None,0.00,None,0.00,None
1772831515.8325303,60.33,None,8.00,None,0.00,None,123.34,None,39.34,None,127.66,None,0.00,None,8.00,None,87.02,None,127.68,None,0.00,None,0.00,None
1772831515.8335526,60.33,None,8.00,None,0.00,None,123.34,None,39.34,None,127.66,None,0.00,None,8.00,None,87.02,None,127.68,None,0.00,None,0.00,None
1772831515.8718615,60.33,None,8.00,None,0.00,None,123.34,None,43.34,None,127.66,None,0.00,None,8.00,None,87.02,None,127.68,None,0.00,None,0.00,None
1772831515.8728933,60.33,None,8.00,None,0.00,None,123.34,None,43.34,None,127.66,None,0.00,None,8.00,None,87.02,None,127.68,None,0.00,None,0.00,None
1772831540.6508338,52.00,None,4.00,None,0.00,None,55.00,None,43.34,None,118.66,None,0.00,None,4.00,None,87.02,None,123.68,None,0.00,None,0.00,None
1772831540.652632,52.00,None,4.00,None,0.00,None,55.00,None,43.34,None,118.66,None,0.00,None,4.00,None,87.02,None,123.68,None,0.00,None,0.00,None
1772831540.715711,52.00,None,4.00,None,0.00,None,55.00,None,43.34,None,118.66,None,0.00,None,4.00,None,87.02,None,123.68,None,0.00,None,0.00,None
1772831540.717455,52.00,None,4.00,None,0.00,None,55.00,None,43.34,None,118.66,None,0.00,None,4.00,None,87.02,None,123.68,None,0.00,None,0.00,None
1772831540.7814138,56.00,None,4.00,None,0.00,None,55.00,None,43.34,None,118.66,None,0.00,None,4.00,None,87.02,None,123.68,None,0.00,None,0.00,None
1772831540.7833188,56.00,None,4.00,None,0.00,None,55.00,None,43.34,None,118.66,None,0.00,None,4.00,None,87.02,None,123.68,None,0.00,None,0.00,None
1772831540.9910564,56.00,None,8.00,None,0.00,None,72.67,None,43.34,None,118.66,None,0.00,None,4.00,None,87.02,None,128.01,None,0.00,None,0.00,None
1772831540.9930277,56.00,None,8.00,None,0.00,None,72.67,None,43.34,None,118.66,None,0.00,None,4.00,None,87.02,None,128.01,None,0.00,None,0.00,None
1772831541.054433,65.33,None,8.00,None,0.00,None,81.67,None,43.34,None,127.33,None,0.00,None,8.00,None,87.02,None,128.01,None,0.00,None,0.00,None
1772831541.0565186,65.33,None,8.00,None,0.00,None,81.67,None,43.34,None,127.33,None,0.00,None,8.00,None,87.02,None,128.01,None,0.00,None,0.00,None
1772831541.1145751,65.33,None,8.00,None,0.00,None,81.67,None,43.34,None,127.33,None,0.00,None,8.00,None,87.02,None,128.01,None,0.00,None,0.00,None
1772831541.116611,65.33,None,8.00,None,0.00,None,81.67,None,43.34,None,127.33,None,0.00,None,8.00,None,87.02,None,128.01,None,0.00,None,0.00,None
1772831556.693812,17.33,None,8.00,None,0.00,None,81.67,None,43.34,None,123.33,None,0.00,None,8.00,None,87.02,None,70.67,None,0.00,None,0.00,None
1772831556.6956847,17.33,None,8.00,None,0.00,None,81.67,None,43.34,None,123.33,None,0.00,None,8.00,None,87.02,None,70.67,None,0.00,None,0.00,None
1772831556.7636275,17.33,None,8.00,None,0.00,None,81.67,None,43.34,None,123.33,None,0.00,None,8.00,None,87.02,None,79.67,None,0.00,None,0.00,None
1772831556.7655215,17.33,None,8.00,None,0.00,None,81.67,None,43.34,None,123.33,None,0.00,None,8.00,None,87.02,None,79.67,None,0.00,None,0.00,None
1772831556.8303728,17.33,None,8.00,None,0.00,None,81.67,None,43.34,None,123.33,None,0.00,None,8.00,None,87.02,None,97.34,None,0.00,None,0.00,None
1772831556.8322525,17.33,None,8.00,None,0.00,None,81.67,None,43.34,None,123.33,None,0.00,None,8.00,None,87.02,None,97.34,None,0.00,None,0.00,None
1772831557.0369313,38.33,None,8.00,None,0.00,None,81.67,None,43.34,None,123.33,None,0.00,None,8.00,None,87.02,None,101.67,None,0.00,None,0.00,None
1772831557.0388718,38.33,None,8.00,None,0.00,None,81.67,None,43.34,None,123.33,None,0.00,None,8.00,None,87.02,None,101.67,None,0.00,None,0.00,None
1772831557.1049514,59.33,None,8.00,None,0.00,None,81.67,None,43.34,None,123.33,None,0.00,None,8.00,None,87.02,None,101.67,None,0.00,None,0.00,None
1772831557.1069636,59.33,None,8.00,None,0.00,None,81.67,None,43.34,None,123.33,None,0.00,None,8.00,None,87.02,None,101.67,None,0.00,None,0.00,None
1772831557.170525,68.66,None,8.00,None,0.00,None,81.67,None,43.34,None,123.33,None,0.00,None,8.00,None,87.02,None,119.34,None,0.00,None,0.00,None
1772831557.1725647,68.66,None,8.00,None,0.00,None,81.67,None,43.34,None,123.33,None,0.00,None,8.00,None,87.02,None,119.34,None,0.00,None,0.00,None
1772831578.7226803,68.66,None,8.00,None,0.00,None,60.67,None,43.34,None,95.66,None,0.00,None,8.00,None,56.02,None,110.01,None,0.00,None,0.00,None
1772831578.7237368,68.66,None,8.00,None,0.00,None,60.67,None,43.34,None,95.66,None,0.00,None,8.00,None,56.02,None,110.01,None,0.00,None,0.00,None
1772831578.7614686,68.66,None,8.00,None,0.00,None,60.67,None,43.34,None,113.33,None,0.00,None,8.00,None,56.02,None,123.34,None,0.00,None,0.00,None
1772831578.7625194,68.66,None,8.00,None,0.00,None,60.67,None,43.34,None,113.33,None,0.00,None,8.00,None,56.02,None,123.34,None,0.00,None,0.00,None
1772831578.7997043,68.66,None,8.00,None,0.00,None,78.34,None,43.34,None,121.66,None,0.00,None,8.00,None,56.02,None,128.34,None,0.00,None,0.00,None
1772831578.8007247,68.66,None,8.00,None,0.00,None,78.34,None,43.34,None,121.66,None,0.00,None,8.00,None,56.02,None,128.34,None,0.00,None,0.00,None
1772831578.914585,68.66,None,8.00,None,0.00,None,96.01,None,43.34,None,124.99,None,0.00,None,8.00,None,62.02,None,128.34,None,0.00,None,0.00,None
1772831578.9156382,68.66,None,8.00,None,0.00,None,96.01,None,43.34,None,124.99,None,0.00,None,8.00,None,62.02,None,128.34,None,0.00,None,0.00,None
1772831578.95352,68.66,None,8.00,None,0.00,None,113.68,None,43.34,None,128.32,None,0.00,None,8.00,None,63.69,None,128.34,None,0.00,None,0.00,None
1772831578.9546342,68.66,None,8.00,None,0.00,None,113.68,None,43.34,None,128.32,None,0.00,None,8.00,None,63.69,None,128.34,None,0.00,None,0.00,None
1772831578.992841,68.66,None,8.00,None,0.00,None,113.68,None,43.34,None,128.32,None,0.00,None,8.00,None,90.36,None,128.34,None,0.00,None,0.00,None
1772831578.9939556,68.66,None,8.00,None,0.00,None,113.68,None,43.34,None,128.32,None,0.00,None,8.00,None,90.36,None,128.34,None,0.00,None,0.00,None
1772831593.7509863,68.66,None,8.00,None,0.00,None,113.68,None,43.34,None,128.32,None,0.00,None,8.00,None,90.36,None,128.34,None,0.00,None,0.00,None
1772831593.752094,68.66,None,8.00,None,0.00,None,113.68,None,43.34,None,128.32,None,0.00,None,8.00,None,90.36,None,128.34,None,0.00,None,0.00,None
