1772831016.7761745,8.00,None,5.67,None,0.00,None,125.01,None,8.00,None,126.35,None,0.00,None,18.33,None,59.00,None,120.67,None,0.00,None,0.00,None
1772831016.777704,8.00,None,5.67,None,0.00,None,125.01,None,8.00,None,126.35,None,0.00,None,18.33,None,59.00,None,120.67,None,0.00,None,0.00,None
1772831016.8219244,8.00,None,5.67,None,0.00,None,125.01,None,8.00,None,126.35,None,0.00,None,18.33,None,59.00,None,120.67,None,0.00,None,0.00,None
1772831016.823517,8.00,None,5.67,None,0.00,None,125.01,None,8.00,None,126.35,None,0.00,None,18.33,None,59.00,None,120.67,None,0.00,None,0.00,None
1772831016.8674235,8.00,None,5.67,None,0.00,None,125.01,None,8.00,None,126.35,None,0.00,None,18.33,None,59.00,None,124.67,None,0.00,None,0.00,None
1772831016.8690383,8.00,None,5.67,None,0.00,None,125.01,None,8.00,None,126.35,None,0.00,None,18.33,None,59.00,None,124.67,None,0.00,None,0.00,None
1772831016.912936,8.00,None,5.67,None,0.00,None,125.01,None,8.00,None,126.35,None,0.00,None,18.33,None,59.00,None,124.67,None,0.00,None,0.00,None
1772831016.9146204,8.00,None,5.67,None,0.00,None,125.01,None,8.00,None,126.35,None,0.00,None,18.33,None,59.00,None,124.67,None,0.00,None,0.00,None
1772831039.8472147,8.00,None,5.67,None,0.00,None,121.01,None,8.00,None,122.35,None,0.00,None,14.33,None,55.00,None,46.67,None,0.00,None,0.00,None
1772831039.8486803,8.00,None,5.67,None,0.00,None,121.01,None,8.00,None,122.35,None,0.00,None,14.33,None,55.00,None,46.67,None,0.00,None,0.00,None
1772831039.8918147,8.00,None,5.67,None,0.00,None,121.01,None,8.00,None,122.35,None,0.00,None,14.33,None,55.00,None,46.67,None,0.00,None,0.00,None
1772831039.8933258,8.00,None,5.67,None,0.00,None,121.01,None,8.00,None,122.35,None,0.00,None,14.33,None,55.00,None,46.67,None,0.00,None,0.00,None
1772831039.9370835,8.00,None,5.67,None,0.00,None,121.01,None,8.00,None,122.35,None,0.00,None,14.33,None,55.00,None,46.67,None,0.00,None,0.00,None
1772831039.9385762,8.00,None,5.67,None,0.00,None,121.01,None,8.00,None,122.35,None,0.00,None,14.33,None,55.00,None,46.67,None,0.00,None,0.00,None
1772831039.9816144,8.00,None,5.67,None,0.00,None,121.01,None,8.00,None,122.35,None,0.00,None,14.33,None,55.00,None,46.67,None,0.00,None,0.00,None
1772831039.983138,8.00,None,5.67,None,0.00,None,121.01,None,8.00,None,122.35,None,0.00,None,14.33,None,55.00,None,46.67,None,0.00,None,0.00,None
1772831040.026302,8.00,None,5.67,None,0.00,None,121.01,None,8.00,None,122.35,None,0.00,None,14.33,None,55.00,None,46.67,None,0.00,None,0.00,None
1772831040.0278847,8.00,None,5.67,None,0.00,None,121.01,None,8.00,None,122.35,None,0.00,None,14.33,None,55.00,None,46.67,None,0.00,None,0.00,None
1772831040.0712214,8.00,None,5.67,None,0.00,None,121.01,None,8.00,None,122.35,None,0.00,None,14.33,None,55.00,None,46.67,None,0.00,None,0.00,None
1772831040.0728126,8.00,None,5.67,None,0.00,None,121.01,None,8.00,None,122.35,None,0.00,None,14.33,None,55.00,None,46.67,None,0.00,None,0.00,None
1772831060.7637122,8.00,None,5.67,None,0.00,None,5.00,None,4.00,None,118.35,None,0.00,None,10.33,None,55.00,None,24.00,None,0.00,None,0.00,None
1772831060.76511,8.00,None,5.67,None,0.00,None,5.00,None,4.00,None,118.35,None,0.00,None,10.33,None,55.00,None,24.00,None,0.00,None,0.00,None
1772831060.8078375,8.00,None,5.67,None,0.00,None,9.00,None,4.00,None,118.35,None,0.00,None,10.33,None,55.00,None,24.00,None,0.00,None,0.00,None
1772831060.809181,8.00,None,5.67,None,0.00,None,9.00,None,4.00,None,118.35,None,0.00,None,10.33,None,55.00,None,24.00,None,0.00,None,0.00,None
1772831060.8504753,8.00,None,5.67,None,0.00,None,26.67,None,4.00,None,122.35,None,0.00,None,10.33,None,55.00,None,24.00,None,0.00,None,0.00,None
1772831060.8518777,8.00,None,5.67,None,0.00,None,26.67,None,4.00,None,122.35,None,0.00,None,10.33,None,55.00,None,24.00,None,0.00,None,0.00,None
1772831060.8934891,8.00,None,5.67,None,0.00,None,31.00,None,4.00,None,122.35,None,0.00,None,10.33,None,55.00,None,45.00,None,0.00,None,0.00,None
1772831060.8950322,8.00,None,5.67,None,0.00,None,31.00,None,4.00,None,122.35,None,0.00,None,10.33,None,55.00,None,45.00,None,0.00,None,0.00,None
1772831060.9362557,8.00,None,5.67,None,0.00,None,31.00,None,10.00,None,122.35,None,0.00,None,10.33,None,55.00,None,66.00,None,0.00,None,0.00,None
1772831060.9377985,8.00,None,5.67,None,0.00,None,31.00,None,10.00,None,122.35,None,0.00,None,10.33,None,55.00,None,66.00,None,0.00,None,0.00,None
1772831060.9802938,8.00,None,5.67,None,0.00,None,31.00,None,11.67,None,122.35,None,0.00,None,10.33,None,55.00,None,87.00,None,0.00,None,0.00,None
1772831060.9820137,8.00,None,5.67,None,0.00,None,31.00,None,11.67,None,122.35,None,0.00,None,10.33,None,55.00,None,87.00,None,0.00,None,0.00,None
1772831077.7926161,4.00,None,0.00,None,0.00,None,26.00,None,7.67,None,8.00,None,0.00,None,6.00,None,21.00,None,102.00,None,0.00,None,0.00,None
1772831077.794021,4.00,None,0.00,None,0.00,None,26.00,None,7.67,None,8.00,None,0.00,None,6.00,None,21.00,None,102.00,None,0.00,None,0.00,None
1772831077.8352377,4.00,None,0.00,None,0.00,None,26.00,None,7.67,None,8.00,None,0.00,None,6.00,None,21.00,None,124.67,None,0.00,None,0.00,None
1772831077.8365366,4.00,None,0.00,None,0.00,None,26.00,None,7.67,None,8.00,None,0.00,None,6.00,None,21.00,None,124.67,None,0.00,None,0.00,None
1772831077.8767164,4.00,None,0.00,None,0.00,None,26.00,None,7.67,None,33.33,None,0.00,None,6.00,None,21.00,None,126.34,None,0.00,None,0.00,None
1772831077.8780549,4.00,None,0.00,None,0.00,None,26.00,None,7.67,None,33.33,None,0.00,None,6.00,None,21.00,None,126.34,None,0.00,None,0.00,None
1772831078.0714967,4.00,None,0.00,None,0.00,None,26.00,None,7.67,None,54.33,None,0.00,None,6.00,None,21.00,None,128.01,None,0.00,None,0.00,None
1772831078.0733895,4.00,None,0.00,None,0.00,None,26.00,None,7.67,None,54.33,None,0.00,None,6.00,None,21.00,None,128.01,None,0.00,None,0.00,None
1772831078.1261885,4.00,None,0.00,None,0.00,None,26.00,None,7.67,None,75.33,None,0.00,None,6.00,None,27.00,None,128.01,None,0.00,None,0.00,None
1772831078.12801,4.00,None,0.00,None,0.00,None,26.00,None,7.67,None,75.33,None,0.00,None,6.00,None,27.00,None,128.01,None,0.00,None,0.00,None
1772831078.1878054,4.00,None,0.00,None,0.00,None,26.00,None,7.67,None,96.33,None,0.00,None,6.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831078.1892362,4.00,None,0.00,None,0.00,None,26.00,None,7.67,None,96.33,None,0.00,None,6.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831099.8350437,4.00,None,0.00,None,0.00,None,26.00,None,7.67,None,127.33,None,0.00,None,6.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831099.8366115,4.00,None,0.00,None,0.00,None,26.00,None,7.67,None,127.33,None,0.00,None,6.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831099.8775609,4.00,None,0.00,None,0.00,None,55.33,None,7.67,None,129.00,None,0.00,None,6.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831099.8790743,4.00,None,0.00,None,0.00,None,55.33,None,7.67,None,129.00,None,0.00,None,6.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831099.920451,4.00,None,0.00,None,0.00,None,78.00,None,7.67,None,129.00,None,0.00,None,6.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831099.9219553,4.00,None,0.00,None,0.00,None,78.00,None,7.67,None,129.00,None,0.00,None,6.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831099.963201,4.00,None,0.00,None,0.00,None,100.67,None,7.67,None,129.00,None,0.00,None,6.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831099.9647355,4.00,None,0.00,None,0.00,None,100.67,None,7.67,None,129.00,None,0.00,None,6.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831100.0062616,4.00,None,0.00,None,0.00,None,123.34,None,7.67,None,129.00,None,0.00,None,6.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831100.0078201,4.00,None,0.00,None,0.00,None,123.34,None,7.67,None,129.00,None,0.00,None,6.00,None,28.67,None,128.01,None,0.00,None,0.00,None
1772831100.0491862,4.00,None,0.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,6.00,None,54.67,None,128.01,None,0.00,None,0.00,None
1772831100.050823,4.00,None,0.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,6.00,None,54.67,None,128.01,None,0.00,None,0.00,None
1772831114.8697777,0.00,None,0.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,0.00,None,64.67,None,128.01,None,0.00,None,0.00,None
1772831114.8714914,0.00,None,0.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,0.00,None,64.67,None,128.01,None,0.00,None,0.00,None
1772831114.9119222,0.00,None,0.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,0.00,None,87.34,None,128.01,None,0.00,None,0.00,None
1772831114.9135356,0.00,None,0.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,0.00,None,87.34,None,128.01,None,0.00,None,0.00,None
1772831114.9535394,0.00,None,0.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,0.00,None,110.01,None,128.01,None,0.00,None,0.00,None
1772831114.9552102,0.00,None,0.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,0.00,None,110.01,None,128.01,None,0.00,None,0.00,None
1772831114.9954677,0.00,None,0.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,9.00,None,123.68,None,128.01,None,0.00,None,0.00,None
1772831114.997137,0.00,None,0.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,9.00,None,123.68,None,128.01,None,0.00,None,0.00,None
1772831115.1598136,0.00,None,0.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,35.00,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831115.161656,0.00,None,0.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,35.00,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831115.2019563,0.00,None,0.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,57.67,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831115.2037127,0.00,None,0.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,57.67,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831130.8852694,0.00,None,21.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,67.67,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831130.8863094,0.00,None,21.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,67.67,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831130.911778,0.00,None,50.33,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,69.34,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831130.912829,0.00,None,50.33,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,69.34,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831130.9384809,9.00,None,64.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,69.34,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831130.9395113,9.00,None,64.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,69.34,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831130.9651477,30.67,None,69.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,69.34,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831130.9661958,30.67,None,69.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,69.34,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831130.9916322,57.67,None,69.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,69.34,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831130.9927928,57.67,None,69.00,None,0.00,None,128.34,None,7.67,None,129.00,None,0.00,None,69.34,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831131.0185604,62.67,None,69.00,None,0.00,None,128.34,None,25.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831131.0197308,62.67,None,69.00,None,0.00,None,128.34,None,25.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831142.9389772,62.67,None,69.00,None,0.00,None,128.34,None,25.34,None,129.00,None,0.00,None,69.34,None,128.68,None,124.01,None,0.00,None,0.00,None
1772831142.9409244,62.67,None,69.00,None,0.00,None,128.34,None,25.34,None,129.00,None,0.00,None,69.34,None,128.68,None,124.01,None,0.00,None,0.00,None
1772831142.9963498,62.67,None,69.00,None,0.00,None,128.34,None,25.34,None,129.00,None,0.00,None,69.34,None,128.68,None,124.01,None,0.00,None,0.00,None
1772831142.9989767,62.67,None,69.00,None,0.00,None,128.34,None,25.34,None,129.00,None,0.00,None,69.34,None,128.68,None,124.01,None,0.00,None,0.00,None
1772831143.0594423,66.67,None,69.00,None,0.00,None,128.34,None,25.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831143.0621016,66.67,None,69.00,None,0.00,None,128.34,None,25.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831143.120041,66.67,None,69.00,None,0.00,None,128.34,None,29.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831143.1227205,66.67,None,69.00,None,0.00,None,128.34,None,29.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831143.3167992,66.67,None,69.00,None,0.00,None,128.34,None,29.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831143.3188004,66.67,None,69.00,None,0.00,None,128.34,None,29.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831143.3608222,66.67,None,69.00,None,0.00,None,128.34,None,29.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831143.3628674,66.67,None,69.00,None,0.00,None,128.34,None,29.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831159.9628918,66.67,None,69.00,None,0.00,None,128.34,None,29.34,None,129.00,None,0.00,None,69.34,None,128.68,None,124.34,None,0.00,None,0.00,None
1772831159.9648323,66.67,None,69.00,None,0.00,None,128.34,None,29.34,None,129.00,None,0.00,None,69.34,None,128.68,None,124.34,None,0.00,None,0.00,None
1772831160.0114274,66.67,None,69.00,None,0.00,None,128.34,None,29.34,None,129.00,None,0.00,None,69.34,None,128.68,None,124.34,None,0.00,None,0.00,None
1772831160.0133529,66.67,None,69.00,None,0.00,None,128.34,None,29.34,None,129.00,None,0.00,None,69.34,None,128.68,None,124.34,None,0.00,None,0.00,None
1772831160.0511706,66.67,None,69.00,None,0.00,None,128.34,None,29.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831160.0521555,66.67,None,69.00,None,0.00,None,128.34,None,29.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831160.0802965,66.67,None,69.00,None,0.00,None,128.34,None,33.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831160.0813053,66.67,None,69.00,None,0.00,None,128.34,None,33.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831160.107344,66.67,None,69.00,None,0.00,None,128.34,None,33.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831160.108349,66.67,None,69.00,None,0.00,None,128.34,None,33.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831160.134067,66.67,None,69.00,None,0.00,None,128.34,None,33.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831160.1350996,66.67,None,69.00,None,0.00,None,128.34,None,33.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831178.0008655,66.67,None,69.00,None,0.00,None,128.34,None,33.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831178.0033398,66.67,None,69.00,None,0.00,None,128.34,None,33.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831178.0592697,66.67,None,69.00,None,0.00,None,128.34,None,33.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831178.062001,66.67,None,69.00,None,0.00,None,128.34,None,33.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831178.269532,66.67,None,69.00,None,0.00,None,128.34,None,33.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831178.2721965,66.67,None,69.00,None,0.00,None,128.34,None,33.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831178.3222933,66.67,None,69.00,None,0.00,None,128.34,None,33.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831178.3243964,66.67,None,69.00,None,0.00,None,128.34,None,33.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831178.3657405,66.67,None,69.00,None,0.00,None,128.34,None,33.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831178.3677015,66.67,None,69.00,None,0.00,None,128.34,None,33.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831178.4089444,66.67,None,69.00,None,0.00,None,128.34,None,33.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831178.4110715,66.67,None,69.00,None,0.00,None,128.34,None,33.34,None,129.00,None,0.00,None,69.34,None,128.68,None,128.34,None,0.00,None,0.00,None
1772831196.0233426,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,32.67,None,0.00,None,69.34,None,121.01,None,8.33,None,0.00,None,0.00,None
1772831196.0242517,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,32.67,None,0.00,None,69.34,None,121.01,None,8.33,None,0.00,None,0.00,None
1772831196.0559838,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,32.67,None,0.00,None,69.34,None,121.01,None,8.33,None,0.00,None,0.00,None
1772831196.0569768,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,32.67,None,0.00,None,69.34,None,121.01,None,8.33,None,0.00,None,0.00,None
1772831196.0869942,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,32.67,None,0.00,None,69.34,None,121.01,None,8.33,None,0.00,None,0.00,None
1772831196.0879738,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,32.67,None,0.00,None,69.34,None,121.01,None,8.33,None,0.00,None,0.00,None
1772831196.1174314,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,32.67,None,0.00,None,69.34,None,121.01,None,17.33,None,0.00,None,0.00,None
1772831196.1184802,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,32.67,None,0.00,None,69.34,None,121.01,None,17.33,None,0.00,None,0.00,None
1772831196.1487532,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,32.67,None,0.00,None,69.34,None,121.01,None,35.00,None,0.00,None,0.00,None
1772831196.14977,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,32.67,None,0.00,None,69.34,None,121.01,None,35.00,None,0.00,None,0.00,None
1772831196.1783772,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,32.67,None,0.00,None,69.34,None,121.01,None,56.67,None,0.00,None,0.00,None
1772831196.1793394,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,32.67,None,0.00,None,69.34,None,121.01,None,56.67,None,0.00,None,0.00,None
1772831213.225445,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,32.67,None,0.00,None,69.34,None,121.01,None,81.67,None,0.00,None,0.00,None
1772831213.2279248,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,32.67,None,0.00,None,69.34,None,121.01,None,81.67,None,0.00,None,0.00,None
1772831213.2891746,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,36.67,None,0.00,None,69.34,None,121.01,None,107.00,None,0.00,None,0.00,None
1772831213.2916882,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,36.67,None,0.00,None,69.34,None,121.01,None,107.00,None,0.00,None,0.00,None
1772831213.349286,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,36.67,None,0.00,None,69.34,None,121.01,None,128.00,None,0.00,None,0.00,None
1772831213.3512926,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,36.67,None,0.00,None,69.34,None,121.01,None,128.00,None,0.00,None,0.00,None
1772831213.4000142,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,62.00,None,0.00,None,69.34,None,121.01,None,128.00,None,0.00,None,0.00,None
1772831213.4021714,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,62.00,None,0.00,None,69.34,None,121.01,None,128.00,None,0.00,None,0.00,None
1772831213.448753,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,83.00,None,0.00,None,69.34,None,127.01,None,128.00,None,0.00,None,0.00,None
1772831213.4509048,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,83.00,None,0.00,None,69.34,None,127.01,None,128.00,None,0.00,None,0.00,None
1772831213.4969194,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,104.00,None,0.00,None,69.34,None,128.68,None,128.00,None,0.00,None,0.00,None
1772831213.4989946,66.67,None,69.00,None,0.00,None,106.34,None,25.67,None,104.00,None,0.00,None,69.34,None,128.68,None,128.00,None,0.00,None,0.00,None
1772831239.2478702,66.67,None,69.00,None,0.00,None,4.00,None,25.67,None,96.33,None,0.00,None,17.67,None,7.67,None,128.00,None,0.00,None,0.00,None
1772831239.249672,66.67,None,69.00,None,0.00,None,4.00,None,25.67,None,96.33,None,0.00,None,17.67,None,7.67,None,128.00,None,0.00,None,0.00,None
1772831239.2964754,66.67,None,69.00,None,0.00,None,4.00,None,25.67,None,117.33,None,0.00,None,19.34,None,7.67,None,128.00,None,0.00,None,0.00,None
1772831239.2982666,66.67,None,69.00,None,0.00,None,4.00,None,25.67,None,117.33,None,0.00,None,19.34,None,7.67,None,128.00,None,0.00,None,0.00,None
1772831239.3446643,66.67,None,69.00,None,0.00,None,21.67,None,25.67,None,120.66,None,0.00,None,21.01,None,7.67,None,128.00,None,0.00,None,0.00,None
1772831239.346366,66.67,None,69.00,None,0.00,None,21.67,None,25.67,None,120.66,None,0.00,None,21.01,None,7.67,None,128.00,None,0.00,None,0.00,None
1772831239.3930376,66.67,None,69.00,None,0.00,None,39.34,None,25.67,None,123.99,None,0.00,None,22.68,None,7.67,None,128.00,None,0.00,None,0.00,None
1772831239.394887,66.67,None,69.00,None,0.00,None,39.34,None,25.67,None,123.99,None,0.00,None,22.68,None,7.67,None,128.00,None,0.00,None,0.00,None
1772831239.571192,66.67,None,69.00,None,0.00,None,57.01,None,25.67,None,127.32,None,0.00,None,24.35,None,7.67,None,128.00,None,0.00,None,0.00,None
1772831239.573091,66.67,None,69.00,None,0.00,None,57.01,None,25.67,None,127.32,None,0.00,None,24.35,None,7.67,None,128.00,None,0.00,None,0.00,None
1772831239.620249,66.67,None,69.00,None,0.00,None,57.01,None,25.67,None,127.32,None,0.00,None,26.02,None,32.67,None,128.00,None,0.00,None,0.00,None
1772831239.622091,66.67,None,69.00,None,0.00,None,57.01,None,25.67,None,127.32,None,0.00,None,26.02,None,32.67,None,128.00,None,0.00,None,0.00,None
1772831255.2844794,0.00,None,0.00,None,0.00,None,57.01,None,4.00,None,127.32,None,0.00,None,14.35,None,32.67,None,123.67,None,0.00,None,0.00,None
1772831255.286074,0.00,None,0.00,None,0.00,None,57.01,None,4.00,None,127.32,None,0.00,None,14.35,None,32.67,None,123.67,None,0.00,None,0.00,None
1772831255.3386593,0.00,None,0.00,None,0.00,None,57.01,None,4.00,None,127.32,None,0.00,None,14.35,None,36.67,None,123.67,None,0.00,None,0.00,None
1772831255.3402734,0.00,None,0.00,None,0.00,None,57.01,None,4.00,None,127.32,None,0.00,None,14.35,None,36.67,None,123.67,None,0.00,None,0.00,None
1772831255.3922932,0.00,None,0.00,None,0.00,None,57.01,None,4.00,None,127.32,None,0.00,None,14.35,None,36.67,None,123.67,None,0.00,None,0.00,None
1772831255.3938527,0.00,None,0.00,None,0.00,None,57.01,None,4.00,None,127.32,None,0.00,None,14.35,None,36.67,None,123.67,None,0.00,None,0.00,None
1772831255.4452684,0.00,None,0.00,None,0.00,None,67.01,None,4.00,None,127.32,None,0.00,None,14.35,None,36.67,None,123.67,None,0.00,None,0.00,None
1772831255.4468355,0.00,None,0.00,None,0.00,None,67.01,None,4.00,None,127.32,None,0.00,None,14.35,None,36.67,None,123.67,None,0.00,None,0.00,None
1772831255.498037,0.00,None,0.00,None,0.00,None,68.68,None,4.00,None,127.32,None,0.00,None,14.35,None,36.67,None,123.67,None,0.00,None,0.00,None
1772831255.4996488,0.00,None,0.00,None,0.00,None,68.68,None,4.00,None,127.32,None,0.00,None,14.35,None,36.67,None,123.67,None,0.00,None,0.00,None
1772831255.5509896,0.00,None,0.00,None,0.00,None,70.35,None,4.00,None,127.32,None,0.00,None,14.35,None,36.67,None,123.67,None,0.00,None,0.00,None
1772831255.5525875,0.00,None,0.00,None,0.00,None,70.35,None,4.00,None,127.32,None,0.00,None,14.35,None,36.67,None,123.67,None,0.00,None,0.00,None
1772831276.3358126,0.00,None,0.00,None,0.00,None,70.35,None,0.00,None,127.32,None,0.00,None,14.35,None,36.67,None,119.67,None,0.00,None,0.00,None
1772831276.3374417,0.00,None,0.00,None,0.00,None,70.35,None,0.00,None,127.32,None,0.00,None,14.35,None,36.67,None,119.67,None,0.00,None,0.00,None
1772831276.5083902,0.00,None,0.00,None,0.00,None,70.35,None,0.00,None,127.32,None,0.00,None,14.35,None,36.67,None,119.67,None,0.00,None,0.00,None
1772831276.5100563,0.00,None,0.00,None,0.00,None,70.35,None,0.00,None,127.32,None,0.00,None,14.35,None,36.67,None,119.67,None,0.00,None,0.00,None
1772831276.561427,0.00,None,0.00,None,0.00,None,70.35,None,0.00,None,127.32,None,0.00,None,14.35,None,36.67,None,123.67,None,0.00,None,0.00,None
1772831276.5630276,0.00,None,0.00,None,0.00,None,70.35,None,0.00,None,127.32,None,0.00,None,14.35,None,36.67,None,123.67,None,0.00,None,0.00,None
1772831276.6148145,0.00,None,0.00,None,0.00,None,83.35,None,0.00,None,127.32,None,0.00,None,14.35,None,36.67,None,123.67,None,0.00,None,0.00,None
1772831276.6164408,0.00,None,0.00,None,0.00,None,83.35,None,0.00,None,127.32,None,0.00,None,14.35,None,36.67,None,123.67,None,0.00,None,0.00,None
1772831276.6673446,0.00,None,0.00,None,0.00,None,101.02,None,0.00,None,127.32,None,0.00,None,14.35,None,40.67,None,128.00,None,0.00,None,0.00,None
