1772830981.1872373,21.67,None,69.35,None,0.00,None,78.02,None,21.66,None,125.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830981.1889415,21.67,None,69.35,None,0.00,None,78.02,None,21.66,None,125.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830981.2277668,21.67,None,69.35,None,0.00,None,78.02,None,21.66,None,125.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830981.2295253,21.67,None,69.35,None,0.00,None,78.02,None,21.66,None,125.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830981.267839,21.67,None,69.35,None,0.00,None,78.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830981.269619,21.67,None,69.35,None,0.00,None,78.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830981.3077085,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830981.3095121,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830999.2664468,21.67,None,69.35,None,0.00,None,70.35,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830999.2682803,21.67,None,69.35,None,0.00,None,70.35,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830999.310678,21.67,None,69.35,None,0.00,None,74.35,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830999.3123844,21.67,None,69.35,None,0.00,None,74.35,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830999.3511708,21.67,None,69.35,None,0.00,None,74.35,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830999.3529847,21.67,None,69.35,None,0.00,None,74.35,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830999.3918092,21.67,None,69.35,None,0.00,None,74.35,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830999.3935533,21.67,None,69.35,None,0.00,None,74.35,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830999.432792,21.67,None,69.35,None,0.00,None,74.35,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830999.4347034,21.67,None,69.35,None,0.00,None,74.35,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830999.4738379,21.67,None,69.35,None,0.00,None,74.35,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830999.4757144,21.67,None,69.35,None,0.00,None,74.35,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772831025.298905,13.34,None,4.00,None,0.00,None,15.67,None,16.66,None,30.66,None,0.00,None,11.67,None,109.67,None,123.00,None,0.00,None,0.00,None
1772831025.3003733,13.34,None,4.00,None,0.00,None,15.67,None,16.66,None,30.66,None,0.00,None,11.67,None,109.67,None,123.00,None,0.00,None,0.00,None
1772831025.344602,13.34,None,4.00,None,0.00,None,15.67,None,16.66,None,30.66,None,0.00,None,11.67,None,109.67,None,127.00,None,0.00,None,0.00,None
1772831025.346006,13.34,None,4.00,None,0.00,None,15.67,None,16.66,None,30.66,None,0.00,None,11.67,None,109.67,None,127.00,None,0.00,None,0.00,None
1772831025.3899639,13.34,None,4.00,None,0.00,None,15.67,None,16.66,None,30.66,None,0.00,None,11.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772831025.3913872,13.34,None,4.00,None,0.00,None,15.67,None,16.66,None,30.66,None,0.00,None,11.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772831025.4344766,13.34,None,4.00,None,0.00,None,19.67,None,16.66,None,34.99,None,0.00,None,11.67,None,113.67,None,128.67,None,0.00,None,0.00,None
1772831025.4359136,13.34,None,4.00,None,0.00,None,19.67,None,16.66,None,34.99,None,0.00,None,11.67,None,113.67,None,128.67,None,0.00,None,0.00,None
1772831025.47906,13.34,None,4.00,None,0.00,None,19.67,None,16.66,None,57.66,None,0.00,None,15.67,None,113.67,None,128.67,None,0.00,None,0.00,None
1772831025.4805458,13.34,None,4.00,None,0.00,None,19.67,None,16.66,None,57.66,None,0.00,None,15.67,None,113.67,None,128.67,None,0.00,None,0.00,None
1772831025.5234103,13.34,None,8.00,None,0.00,None,19.67,None,16.66,None,80.33,None,0.00,None,15.67,None,113.67,None,128.67,None,0.00,None,0.00,None
1772831025.5249467,13.34,None,8.00,None,0.00,None,19.67,None,16.66,None,80.33,None,0.00,None,15.67,None,113.67,None,128.67,None,0.00,None,0.00,None
1772831045.3391058,0.00,None,4.00,None,0.00,None,19.67,None,16.66,None,61.67,None,0.00,None,15.67,None,113.67,None,84.33,None,0.00,None,0.00,None
1772831045.3406572,0.00,None,4.00,None,0.00,None,19.67,None,16.66,None,61.67,None,0.00,None,15.67,None,113.67,None,84.33,None,0.00,None,0.00,None
1772831045.3827221,0.00,None,8.00,None,0.00,None,19.67,None,16.66,None,88.67,None,0.00,None,15.67,None,113.67,None,84.33,None,0.00,None,0.00,None
1772831045.3841715,0.00,None,8.00,None,0.00,None,19.67,None,16.66,None,88.67,None,0.00,None,15.67,None,113.67,None,84.33,None,0.00,None,0.00,None
1772831045.5578678,4.00,None,8.00,None,0.00,None,19.67,None,16.66,None,111.34,None,0.00,None,15.67,None,113.67,None,84.33,None,0.00,None,0.00,None
1772831045.5594814,4.00,None,8.00,None,0.00,None,19.67,None,16.66,None,111.34,None,0.00,None,15.67,None,113.67,None,84.33,None,0.00,None,0.00,None
1772831045.602488,4.00,None,8.00,None,0.00,None,19.67,None,16.66,None,125.01,None,0.00,None,15.67,None,113.67,None,93.33,None,0.00,None,0.00,None
1772831045.6042778,4.00,None,8.00,None,0.00,None,19.67,None,16.66,None,125.01,None,0.00,None,15.67,None,113.67,None,93.33,None,0.00,None,0.00,None
1772831045.6493213,4.00,None,8.00,None,0.00,None,19.67,None,16.66,None,126.68,None,0.00,None,15.67,None,113.67,None,118.66,None,0.00,None,0.00,None
1772831045.6510599,4.00,None,8.00,None,0.00,None,19.67,None,16.66,None,126.68,None,0.00,None,15.67,None,113.67,None,118.66,None,0.00,None,0.00,None
1772831045.695379,4.00,None,8.00,None,0.00,None,19.67,None,16.66,None,128.35,None,0.00,None,15.67,None,122.67,None,121.99,None,0.00,None,0.00,None
1772831045.697165,4.00,None,8.00,None,0.00,None,19.67,None,16.66,None,128.35,None,0.00,None,15.67,None,122.67,None,121.99,None,0.00,None,0.00,None
1772831065.3624513,4.00,None,8.00,None,0.00,None,19.67,None,16.66,None,128.35,None,0.00,None,4.00,None,77.34,None,117.99,None,0.00,None,0.00,None
1772831065.3640997,4.00,None,8.00,None,0.00,None,19.67,None,16.66,None,128.35,None,0.00,None,4.00,None,77.34,None,117.99,None,0.00,None,0.00,None
1772831065.4061701,4.00,None,8.00,None,0.00,None,19.67,None,16.66,None,128.35,None,0.00,None,4.00,None,98.34,None,121.99,None,0.00,None,0.00,None
1772831065.4078224,4.00,None,8.00,None,0.00,None,19.67,None,16.66,None,128.35,None,0.00,None,4.00,None,98.34,None,121.99,None,0.00,None,0.00,None
1772831065.4502246,4.00,None,8.00,None,0.00,None,19.67,None,18.33,None,128.35,None,0.00,None,8.00,None,119.34,None,121.99,None,0.00,None,0.00,None
1772831065.4518554,4.00,None,8.00,None,0.00,None,19.67,None,18.33,None,128.35,None,0.00,None,8.00,None,119.34,None,121.99,None,0.00,None,0.00,None
1772831065.4942064,8.00,None,8.00,None,0.00,None,37.34,None,20.00,None,128.35,None,0.00,None,8.00,None,122.67,None,121.99,None,0.00,None,0.00,None
1772831065.4959843,8.00,None,8.00,None,0.00,None,37.34,None,20.00,None,128.35,None,0.00,None,8.00,None,122.67,None,121.99,None,0.00,None,0.00,None
1772831065.5352547,8.00,None,8.00,None,0.00,None,37.34,None,20.00,None,128.35,None,0.00,None,8.00,None,122.67,None,121.99,None,0.00,None,0.00,None
1772831065.53688,8.00,None,8.00,None,0.00,None,37.34,None,20.00,None,128.35,None,0.00,None,8.00,None,122.67,None,121.99,None,0.00,None,0.00,None
1772831065.5758147,8.00,None,8.00,None,0.00,None,37.34,None,20.00,None,128.35,None,0.00,None,8.00,None,122.67,None,121.99,None,0.00,None,0.00,None
1772831065.5775626,8.00,None,8.00,None,0.00,None,37.34,None,20.00,None,128.35,None,0.00,None,8.00,None,122.67,None,121.99,None,0.00,None,0.00,None
1772831086.412354,8.00,None,8.00,None,0.00,None,29.67,None,11.67,None,128.35,None,0.00,None,8.00,None,80.00,None,72.33,None,0.00,None,0.00,None
1772831086.4139214,8.00,None,8.00,None,0.00,None,29.67,None,11.67,None,128.35,None,0.00,None,8.00,None,80.00,None,72.33,None,0.00,None,0.00,None
1772831086.4585266,8.00,None,8.00,None,0.00,None,29.67,None,11.67,None,128.35,None,0.00,None,8.00,None,84.00,None,99.33,None,0.00,None,0.00,None
1772831086.4600158,8.00,None,8.00,None,0.00,None,29.67,None,11.67,None,128.35,None,0.00,None,8.00,None,84.00,None,99.33,None,0.00,None,0.00,None
1772831086.5048947,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,128.35,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831086.5064385,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,128.35,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831086.651613,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,128.35,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831086.6525118,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,128.35,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831086.6783087,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,128.35,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831086.679144,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,128.35,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831086.7050726,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,128.35,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831086.7058854,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,128.35,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831107.4509096,8.00,None,8.00,None,0.00,None,25.67,None,15.67,None,124.35,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831107.452436,8.00,None,8.00,None,0.00,None,25.67,None,15.67,None,124.35,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831107.5011134,8.00,None,8.00,None,0.00,None,25.67,None,15.67,None,124.35,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831107.5025806,8.00,None,8.00,None,0.00,None,25.67,None,15.67,None,124.35,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831107.5503798,8.00,None,8.00,None,0.00,None,25.67,None,15.67,None,124.35,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831107.5518668,8.00,None,8.00,None,0.00,None,25.67,None,15.67,None,124.35,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831107.5998576,8.00,None,8.00,None,0.00,None,25.67,None,15.67,None,124.35,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831107.6013618,8.00,None,8.00,None,0.00,None,25.67,None,15.67,None,124.35,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831107.6480188,8.00,None,8.00,None,0.00,None,25.67,None,15.67,None,128.35,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831107.649654,8.00,None,8.00,None,0.00,None,25.67,None,15.67,None,128.35,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831107.6973288,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,128.35,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831107.698887,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,128.35,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831128.495737,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831128.497333,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831128.5406106,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831128.5421095,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831128.7018209,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831128.7034202,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831128.7468452,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831128.7483273,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831128.7927935,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831128.794514,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831128.8391619,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831128.8408976,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831142.5346596,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831142.5363364,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831142.5807052,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831142.582334,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831142.6268835,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831142.628411,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831142.6726508,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831142.6743324,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831142.7186635,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831142.7201917,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831142.7637117,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831142.7645588,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,126.02,None,0.00,None,8.00,None,84.00,None,122.00,None,0.00,None,0.00,None
1772831161.5867383,4.00,None,4.00,None,0.00,None,29.67,None,15.67,None,69.34,None,0.00,None,8.00,None,71.00,None,84.34,None,0.00,None,0.00,None
1772831161.5882146,4.00,None,4.00,None,0.00,None,29.67,None,15.67,None,69.34,None,0.00,None,8.00,None,71.00,None,84.34,None,0.00,None,0.00,None
1772831161.6375694,4.00,None,4.00,None,0.00,None,29.67,None,15.67,None,92.01,None,0.00,None,8.00,None,75.00,None,84.34,None,0.00,None,0.00,None
1772831161.6390471,4.00,None,4.00,None,0.00,None,29.67,None,15.67,None,92.01,None,0.00,None,8.00,None,75.00,None,84.34,None,0.00,None,0.00,None
1772831161.6888258,4.00,None,8.00,None,0.00,None,29.67,None,15.67,None,114.68,None,0.00,None,8.00,None,75.00,None,84.34,None,0.00,None,0.00,None
1772831161.6903582,4.00,None,8.00,None,0.00,None,29.67,None,15.67,None,114.68,None,0.00,None,8.00,None,75.00,None,84.34,None,0.00,None,0.00,None
1772831161.8646514,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,128.35,None,0.00,None,8.00,None,75.00,None,84.34,None,0.00,None,0.00,None
1772831161.8662739,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,128.35,None,0.00,None,8.00,None,75.00,None,84.34,None,0.00,None,0.00,None
1772831161.912292,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,128.35,None,0.00,None,8.00,None,75.00,None,84.34,None,0.00,None,0.00,None
1772831161.913785,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,128.35,None,0.00,None,8.00,None,75.00,None,84.34,None,0.00,None,0.00,None
1772831161.9593108,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,128.35,None,0.00,None,8.00,None,75.00,None,84.34,None,0.00,None,0.00,None
1772831161.9609299,8.00,None,8.00,None,0.00,None,29.67,None,15.67,None,128.35,None,0.00,None,8.00,None,75.00,None,84.34,None,0.00,None,0.00,None
1772831168.6080642,4.00,None,8.00,None,0.00,None,12.00,None,4.00,None,128.35,None,0.00,None,4.00,None,18.00,None,84.34,None,0.00,None,0.00,None
1772831168.6095102,4.00,None,8.00,None,0.00,None,12.00,None,4.00,None,128.35,None,0.00,None,4.00,None,18.00,None,84.34,None,0.00,None,0.00,None
1772831168.641373,4.00,None,8.00,None,0.00,None,12.00,None,4.00,None,128.35,None,0.00,None,8.00,None,40.67,None,84.34,None,0.00,None,0.00,None
1772831168.6421432,4.00,None,8.00,None,0.00,None,12.00,None,4.00,None,128.35,None,0.00,None,8.00,None,40.67,None,84.34,None,0.00,None,0.00,None
1772831168.6751757,8.00,None,8.00,None,0.00,None,12.00,None,4.00,None,128.35,None,0.00,None,8.00,None,63.34,None,84.34,None,0.00,None,0.00,None
1772831168.6762571,8.00,None,8.00,None,0.00,None,12.00,None,4.00,None,128.35,None,0.00,None,8.00,None,63.34,None,84.34,None,0.00,None,0.00,None
1772831168.7094994,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,86.01,None,84.34,None,0.00,None,0.00,None
1772831168.7103384,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,86.01,None,84.34,None,0.00,None,0.00,None
1772831168.737653,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,86.01,None,84.34,None,0.00,None,0.00,None
1772831168.7384984,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,86.01,None,84.34,None,0.00,None,0.00,None
1772831168.7661078,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,86.01,None,84.34,None,0.00,None,0.00,None
1772831168.766927,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,86.01,None,84.34,None,0.00,None,0.00,None
1772831189.7615063,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,78.68,None,0.00,None,4.00,None,82.01,None,78.67,None,0.00,None,0.00,None
1772831189.762863,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,78.68,None,0.00,None,4.00,None,82.01,None,78.67,None,0.00,None,0.00,None
1772831189.8127081,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,78.68,None,0.00,None,4.00,None,86.01,None,78.67,None,0.00,None,0.00,None
1772831189.8140833,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,78.68,None,0.00,None,4.00,None,86.01,None,78.67,None,0.00,None,0.00,None
1772831189.863525,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,78.68,None,0.00,None,4.00,None,86.01,None,82.67,None,0.00,None,0.00,None
1772831189.8648725,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,78.68,None,0.00,None,4.00,None,86.01,None,82.67,None,0.00,None,0.00,None
1772831189.9143689,8.00,None,10.00,None,0.00,None,8.00,None,8.00,None,78.68,None,0.00,None,8.00,None,86.01,None,82.67,None,0.00,None,0.00,None
1772831189.9157963,8.00,None,10.00,None,0.00,None,8.00,None,8.00,None,78.68,None,0.00,None,8.00,None,86.01,None,82.67,None,0.00,None,0.00,None
1772831189.9648702,8.00,None,15.67,None,0.00,None,8.00,None,8.00,None,96.35,None,0.00,None,8.00,None,86.01,None,82.67,None,0.00,None,0.00,None
1772831189.9662747,8.00,None,15.67,None,0.00,None,8.00,None,8.00,None,96.35,None,0.00,None,8.00,None,86.01,None,82.67,None,0.00,None,0.00,None
1772831190.0152757,8.00,None,17.34,None,0.00,None,12.00,None,8.00,None,96.35,None,0.00,None,8.00,None,86.01,None,82.67,None,0.00,None,0.00,None
1772831190.0167809,8.00,None,17.34,None,0.00,None,12.00,None,8.00,None,96.35,None,0.00,None,8.00,None,86.01,None,82.67,None,0.00,None,0.00,None
1772831211.6595254,8.00,None,17.34,None,0.00,None,12.00,None,8.00,None,114.02,None,0.00,None,8.00,None,82.01,None,8.00,None,0.00,None,0.00,None
1772831211.6603508,8.00,None,17.34,None,0.00,None,12.00,None,8.00,None,114.02,None,0.00,None,8.00,None,82.01,None,8.00,None,0.00,None,0.00,None
1772831211.6908696,8.00,None,17.34,None,0.00,None,12.00,None,8.00,None,122.69,None,0.00,None,8.00,None,82.01,None,21.00,None,0.00,None,0.00,None
1772831211.6917171,8.00,None,17.34,None,0.00,None,12.00,None,8.00,None,122.69,None,0.00,None,8.00,None,82.01,None,21.00,None,0.00,None,0.00,None
1772831211.724219,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831211.7257657,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831211.75542,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831211.7562852,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831211.8833034,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831211.884896,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831211.9300067,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831211.9315019,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831222.6981697,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831222.6990569,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831222.725847,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831222.7266247,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831222.753602,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831222.754394,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831222.7811525,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831222.7819145,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831222.8086233,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831222.8093827,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831222.8360574,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831222.8368092,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831234.7414887,8.00,None,17.34,None,0.00,None,8.00,None,12.33,None,122.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831234.742896,8.00,None,17.34,None,0.00,None,8.00,None,12.33,None,122.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831234.926949,8.00,None,17.34,None,0.00,None,8.00,None,12.33,None,122.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831234.928501,8.00,None,17.34,None,0.00,None,8.00,None,12.33,None,122.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831234.9795737,8.00,None,17.34,None,0.00,None,8.00,None,12.33,None,122.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831234.9810164,8.00,None,17.34,None,0.00,None,8.00,None,12.33,None,122.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831235.032229,8.00,None,17.34,None,0.00,None,8.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831235.0338538,8.00,None,17.34,None,0.00,None,8.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831235.0834656,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
