1772831061.1758788,67.67,None,69.67,None,0.00,None,62.67,None,30.33,None,128.68,None,0.00,None,55.34,None,127.68,None,127.34,None,0.00,None,0.00,None
1772831061.177795,67.67,None,69.67,None,0.00,None,62.67,None,30.33,None,128.68,None,0.00,None,55.34,None,127.68,None,127.34,None,0.00,None,0.00,None
1772831061.2249374,67.67,None,69.67,None,0.00,None,71.67,None,30.33,None,128.68,None,0.00,None,69.01,None,127.68,None,127.34,None,0.00,None,0.00,None
1772831061.2269084,67.67,None,69.67,None,0.00,None,71.67,None,30.33,None,128.68,None,0.00,None,69.01,None,127.68,None,127.34,None,0.00,None,0.00,None
1772831062.9538589,67.67,None,69.67,None,0.00,None,75.67,None,21.33,None,None,None,0.00,None,69.01,None,123.35,None,87.00,None,0.00,None,0.00,None
1772831062.955984,67.67,None,69.67,None,0.00,None,75.67,None,21.33,None,None,None,0.00,None,69.01,None,123.35,None,87.00,None,0.00,None,0.00,None
1772831063.0213408,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,123.35,None,87.00,None,0.00,None,0.00,None
1772831063.0235653,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,123.35,None,87.00,None,0.00,None,0.00,None
1772831063.0872142,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.0894377,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.1478152,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.1500933,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.2036023,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.2053485,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.2492368,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.2509604,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.4262276,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.4279106,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.4716032,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.4732337,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.51685,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.5184097,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.5622675,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.5638192,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.6078594,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.6094577,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.653332,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.6549149,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.6986537,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.7002223,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.7438722,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831063.7454605,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831076.8760068,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,83.00,None,0.00,None,0.00,None
1772831076.876933,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,83.00,None,0.00,None,0.00,None
1772831076.9856377,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,83.00,None,0.00,None,0.00,None
1772831076.9865086,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,83.00,None,0.00,None,0.00,None
1772831077.017145,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,83.00,None,0.00,None,0.00,None
1772831077.0179894,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,83.00,None,0.00,None,0.00,None
1772831077.048089,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831077.0489378,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831077.0766292,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831077.0775125,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831077.1049166,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831077.1057498,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,None,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831093.93863,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,0.00,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831093.9403005,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,0.00,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831093.989645,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,4.00,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831093.9912908,67.67,None,69.67,None,0.00,None,79.67,None,21.33,None,4.00,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831094.039617,69.34,None,69.67,None,0.00,None,79.67,None,21.33,None,4.00,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831094.0412934,69.34,None,69.67,None,0.00,None,79.67,None,21.33,None,4.00,None,0.00,None,69.01,None,127.35,None,87.00,None,0.00,None,0.00,None
1772831094.0882192,69.34,None,69.67,None,0.00,None,79.67,None,21.33,None,4.00,None,0.00,None,69.01,None,127.35,None,104.67,None,0.00,None,0.00,None
1772831094.0899663,69.34,None,69.67,None,0.00,None,79.67,None,21.33,None,4.00,None,0.00,None,69.01,None,127.35,None,104.67,None,0.00,None,0.00,None
1772831094.137753,69.34,None,69.67,None,0.00,None,79.67,None,21.33,None,4.00,None,0.00,None,69.01,None,127.35,None,122.34,None,0.00,None,0.00,None
1772831094.13951,69.34,None,69.67,None,0.00,None,79.67,None,21.33,None,4.00,None,0.00,None,69.01,None,127.35,None,122.34,None,0.00,None,0.00,None
1772831094.324591,69.34,None,69.67,None,0.00,None,79.67,None,42.33,None,4.00,None,0.00,None,69.01,None,127.35,None,126.67,None,0.00,None,0.00,None
1772831094.3264825,69.34,None,69.67,None,0.00,None,79.67,None,42.33,None,4.00,None,0.00,None,69.01,None,127.35,None,126.67,None,0.00,None,0.00,None
1772831111.9860902,69.34,None,69.67,None,0.00,None,71.67,None,42.33,None,8.00,None,0.00,None,69.01,None,123.35,None,126.67,None,0.00,None,0.00,None
1772831111.9880226,69.34,None,69.67,None,0.00,None,71.67,None,42.33,None,8.00,None,0.00,None,69.01,None,123.35,None,126.67,None,0.00,None,0.00,None
1772831112.0418496,69.34,None,69.67,None,0.00,None,71.67,None,42.33,None,8.00,None,0.00,None,69.01,None,123.35,None,126.67,None,0.00,None,0.00,None
1772831112.0437045,69.34,None,69.67,None,0.00,None,71.67,None,42.33,None,8.00,None,0.00,None,69.01,None,123.35,None,126.67,None,0.00,None,0.00,None
1772831112.096611,69.34,None,69.67,None,0.00,None,71.67,None,42.33,None,8.00,None,0.00,None,69.01,None,123.35,None,126.67,None,0.00,None,0.00,None
1772831112.0986216,69.34,None,69.67,None,0.00,None,71.67,None,42.33,None,8.00,None,0.00,None,69.01,None,123.35,None,126.67,None,0.00,None,0.00,None
1772831112.152076,69.34,None,69.67,None,0.00,None,71.67,None,42.33,None,30.00,None,0.00,None,69.01,None,123.35,None,126.67,None,0.00,None,0.00,None
1772831112.1540334,69.34,None,69.67,None,0.00,None,71.67,None,42.33,None,30.00,None,0.00,None,69.01,None,123.35,None,126.67,None,0.00,None,0.00,None
1772831112.2059922,69.34,None,69.67,None,0.00,None,71.67,None,42.33,None,47.67,None,0.00,None,69.01,None,128.35,None,126.67,None,0.00,None,0.00,None
1772831112.2081208,69.34,None,69.67,None,0.00,None,71.67,None,42.33,None,47.67,None,0.00,None,69.01,None,128.35,None,126.67,None,0.00,None,0.00,None
1772831112.2579558,69.34,None,69.67,None,0.00,None,76.00,None,42.33,None,68.67,None,0.00,None,69.01,None,128.35,None,126.67,None,0.00,None,0.00,None
1772831112.259983,69.34,None,69.67,None,0.00,None,76.00,None,42.33,None,68.67,None,0.00,None,69.01,None,128.35,None,126.67,None,0.00,None,0.00,None
1772831129.0079076,47.67,None,69.67,None,0.00,None,26.66,None,42.33,None,72.67,None,0.00,None,69.01,None,128.35,None,126.67,None,0.00,None,0.00,None
1772831129.0099537,47.67,None,69.67,None,0.00,None,26.66,None,42.33,None,72.67,None,0.00,None,69.01,None,128.35,None,126.67,None,0.00,None,0.00,None
1772831129.199005,47.67,None,69.67,None,0.00,None,30.66,None,42.33,None,98.00,None,0.00,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831129.201012,47.67,None,69.67,None,0.00,None,30.66,None,42.33,None,98.00,None,0.00,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831129.2531598,47.67,None,69.67,None,0.00,None,32.33,None,42.33,None,119.00,None,0.00,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831129.2551506,47.67,None,69.67,None,0.00,None,32.33,None,42.33,None,119.00,None,0.00,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831129.3078322,47.67,None,69.67,None,0.00,None,51.67,None,42.33,None,122.33,None,0.00,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831129.3099527,47.67,None,69.67,None,0.00,None,51.67,None,42.33,None,122.33,None,0.00,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831129.3622508,47.67,None,69.67,None,0.00,None,71.01,None,42.33,None,125.66,None,0.00,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831129.3644152,47.67,None,69.67,None,0.00,None,71.01,None,42.33,None,125.66,None,0.00,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831129.4162307,47.67,None,69.67,None,0.00,None,90.35,None,42.33,None,128.99,None,0.00,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831129.4182875,47.67,None,69.67,None,0.00,None,90.35,None,42.33,None,128.99,None,0.00,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831154.0500603,51.67,None,69.67,None,0.00,None,90.35,None,63.33,None,128.99,None,0.00,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831154.0522313,51.67,None,69.67,None,0.00,None,90.35,None,63.33,None,128.99,None,0.00,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831154.10252,56.00,None,69.67,None,0.00,None,112.02,None,66.66,None,128.99,None,0.00,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831154.1045332,56.00,None,69.67,None,0.00,None,112.02,None,66.66,None,128.99,None,0.00,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831154.2748487,65.00,None,69.67,None,0.00,None,120.69,None,69.99,None,128.99,None,0.00,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831154.2770395,65.00,None,69.67,None,0.00,None,120.69,None,69.99,None,128.99,None,0.00,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831154.3262405,70.00,None,69.67,None,0.00,None,125.02,None,69.99,None,128.99,None,17.67,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831154.328375,70.00,None,69.67,None,0.00,None,125.02,None,69.99,None,128.99,None,17.67,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831154.374354,70.00,None,69.67,None,0.00,None,125.02,None,69.99,None,128.99,None,17.67,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831154.3764226,70.00,None,69.67,None,0.00,None,125.02,None,69.99,None,128.99,None,17.67,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831154.4222655,70.00,None,69.67,None,0.00,None,125.02,None,69.99,None,128.99,None,17.67,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831154.424416,70.00,None,69.67,None,0.00,None,125.02,None,69.99,None,128.99,None,17.67,None,69.01,None,128.35,None,128.34,None,0.00,None,0.00,None
1772831167.111045,66.00,None,27.00,None,0.00,None,116.02,None,60.99,None,128.99,None,17.67,None,69.01,None,5.00,None,49.34,None,0.00,None,0.00,None
1772831167.112966,66.00,None,27.00,None,0.00,None,116.02,None,60.99,None,128.99,None,17.67,None,69.01,None,5.00,None,49.34,None,0.00,None,0.00,None
1772831167.167646,66.00,None,27.00,None,0.00,None,116.02,None,60.99,None,128.99,None,17.67,None,69.01,None,5.00,None,53.34,None,0.00,None,0.00,None
1772831167.1694689,66.00,None,27.00,None,0.00,None,116.02,None,60.99,None,128.99,None,17.67,None,69.01,None,5.00,None,53.34,None,0.00,None,0.00,None
1772831167.2223723,66.00,None,27.00,None,0.00,None,120.02,None,68.65,None,128.99,None,17.67,None,69.01,None,5.00,None,71.01,None,0.00,None,0.00,None
1772831167.2242503,66.00,None,27.00,None,0.00,None,120.02,None,68.65,None,128.99,None,17.67,None,69.01,None,5.00,None,71.01,None,0.00,None,0.00,None
1772831167.276448,69.33,None,44.67,None,0.00,None,120.02,None,68.65,None,128.99,None,17.67,None,69.01,None,9.00,None,75.34,None,0.00,None,0.00,None
1772831167.2783577,69.33,None,44.67,None,0.00,None,120.02,None,68.65,None,128.99,None,17.67,None,69.01,None,9.00,None,75.34,None,0.00,None,0.00,None
1772831167.452497,69.33,None,54.67,None,0.00,None,120.02,None,68.65,None,128.99,None,17.67,None,69.01,None,9.00,None,96.34,None,0.00,None,0.00,None
1772831167.4545357,69.33,None,54.67,None,0.00,None,120.02,None,68.65,None,128.99,None,17.67,None,69.01,None,9.00,None,96.34,None,0.00,None,0.00,None
1772831167.5072765,69.33,None,56.34,None,0.00,None,120.02,None,68.65,None,128.99,None,17.67,None,69.01,None,9.00,None,117.34,None,0.00,None,0.00,None
1772831167.5092442,69.33,None,56.34,None,0.00,None,120.02,None,68.65,None,128.99,None,17.67,None,69.01,None,9.00,None,117.34,None,0.00,None,0.00,None
1772831182.945116,9.00,None,29.34,None,0.00,None,None,None,46.00,None,47.67,None,0.00,None,0.00,None,13.00,None,76.33,None,0.00,None,0.00,None
1772831182.9465225,9.00,None,29.34,None,0.00,None,None,None,46.00,None,47.67,None,0.00,None,0.00,None,13.00,None,76.33,None,0.00,None,0.00,None
1772831183.0005894,9.00,None,29.34,None,0.00,None,None,None,46.00,None,47.67,None,0.00,None,0.00,None,13.00,None,80.33,None,0.00,None,0.00,None
1772831183.0025735,9.00,None,29.34,None,0.00,None,None,None,46.00,None,47.67,None,0.00,None,0.00,None,13.00,None,80.33,None,0.00,None,0.00,None
1772831183.0724227,22.00,None,29.34,None,0.00,None,None,None,46.00,None,47.67,None,0.00,None,0.00,None,13.00,None,80.33,None,0.00,None,0.00,None
1772831183.0742285,22.00,None,29.34,None,0.00,None,None,None,46.00,None,47.67,None,0.00,None,0.00,None,13.00,None,80.33,None,0.00,None,0.00,None
1772831183.1409533,22.00,None,29.34,None,0.00,None,None,None,46.00,None,51.67,None,0.00,None,0.00,None,13.00,None,101.33,None,0.00,None,0.00,None
1772831183.1428075,22.00,None,29.34,None,0.00,None,None,None,46.00,None,51.67,None,0.00,None,0.00,None,13.00,None,101.33,None,0.00,None,0.00,None
1772831183.2097855,22.00,None,29.34,None,0.00,None,None,None,67.67,None,51.67,None,0.00,None,0.00,None,13.00,None,101.33,None,0.00,None,0.00,None
1772831183.2117229,22.00,None,29.34,None,0.00,None,None,None,67.67,None,51.67,None,0.00,None,0.00,None,13.00,None,101.33,None,0.00,None,0.00,None
1772831183.2773118,47.33,None,33.34,None,0.00,None,None,None,67.67,None,51.67,None,0.00,None,0.00,None,13.00,None,101.33,None,0.00,None,0.00,None
1772831183.2848434,47.33,None,33.34,None,0.00,None,None,None,67.67,None,51.67,None,0.00,None,0.00,None,13.00,None,101.33,None,0.00,None,0.00,None
1772831183.4642215,47.33,None,33.34,None,0.00,None,None,None,67.67,None,51.67,None,0.00,None,0.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831183.4657648,47.33,None,33.34,None,0.00,None,None,None,67.67,None,51.67,None,0.00,None,0.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831183.515369,63.66,None,42.34,None,0.00,None,None,None,67.67,None,51.67,None,0.00,None,4.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831183.5169656,63.66,None,42.34,None,0.00,None,None,None,67.67,None,51.67,None,0.00,None,4.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831183.5675743,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831183.5691988,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831183.616929,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831183.6187098,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831183.667672,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831183.6694124,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831183.7168367,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831183.7185552,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831183.765698,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831183.7673175,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831183.8135655,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831183.815205,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831183.8621743,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831183.8638458,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831184.0334406,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831184.0351102,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831185.1402624,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831185.1419277,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831185.19469,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831185.1964238,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831185.2441566,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831185.2457669,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831185.2941892,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831185.2959719,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831185.3413553,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831185.3422897,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831185.3720093,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831185.3728979,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.33,None,0.00,None,0.00,None
1772831202.271211,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,124.33,None,0.00,None,0.00,None
1772831202.272785,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,124.33,None,0.00,None,0.00,None
1772831202.3264875,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.66,None,0.00,None,0.00,None
1772831202.3281326,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.66,None,0.00,None,0.00,None
1772831202.3782525,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.66,None,0.00,None,0.00,None
1772831202.379765,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.66,None,0.00,None,0.00,None
1772831202.429605,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.66,None,0.00,None,0.00,None
1772831202.4311788,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.66,None,0.00,None,0.00,None
1772831202.4802766,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.66,None,0.00,None,0.00,None
1772831202.4817793,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.66,None,0.00,None,0.00,None
1772831202.531229,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.66,None,0.00,None,0.00,None
1772831202.5327585,66.99,None,60.01,None,0.00,None,None,None,69.34,None,51.67,None,0.00,None,8.00,None,17.00,None,128.66,None,0.00,None,0.00,None
1772831221.3295715,52.32,None,60.01,None,0.00,None,0.00,None,26.67,None,4.00,None,0.00,None,8.00,None,8.00,None,106.66,None,0.00,None,0.00,None
1772831221.330815,52.32,None,60.01,None,0.00,None,0.00,None,26.67,None,4.00,None,0.00,None,8.00,None,8.00,None,106.66,None,0.00,None,0.00,None
1772831221.5233433,52.32,None,60.01,None,0.00,None,0.00,None,26.67,None,4.00,None,0.00,None,8.00,None,8.00,None,106.66,None,0.00,None,0.00,None
1772831221.5246704,52.32,None,60.01,None,0.00,None,0.00,None,26.67,None,4.00,None,0.00,None,8.00,None,8.00,None,106.66,None,0.00,None,0.00,None
1772831221.589548,52.32,None,60.01,None,0.00,None,0.00,None,26.67,None,4.00,None,0.00,None,8.00,None,12.00,None,106.66,None,0.00,None,0.00,None
1772831221.5909588,52.32,None,60.01,None,0.00,None,0.00,None,26.67,None,4.00,None,0.00,None,8.00,None,12.00,None,106.66,None,0.00,None,0.00,None
1772831221.6531415,52.32,None,60.01,None,0.00,None,0.00,None,26.67,None,4.00,None,0.00,None,8.00,None,12.00,None,110.66,None,0.00,None,0.00,None
1772831221.6545572,52.32,None,60.01,None,0.00,None,0.00,None,26.67,None,4.00,None,0.00,None,8.00,None,12.00,None,110.66,None,0.00,None,0.00,None
1772831221.7067802,56.32,None,60.01,None,0.00,None,0.00,None,26.67,None,4.00,None,0.00,None,8.00,None,12.00,None,110.66,None,0.00,None,0.00,None
1772831221.7075803,56.32,None,60.01,None,0.00,None,0.00,None,26.67,None,4.00,None,0.00,None,8.00,None,12.00,None,110.66,None,0.00,None,0.00,None
1772831221.7436721,56.32,None,64.34,None,0.00,None,0.00,None,26.67,None,8.00,None,0.00,None,8.00,None,12.00,None,110.66,None,0.00,None,0.00,None
1772831221.7443988,56.32,None,64.34,None,0.00,None,0.00,None,26.67,None,8.00,None,0.00,None,8.00,None,12.00,None,110.66,None,0.00,None,0.00,None
1772831236.3648589,56.32,None,64.34,None,0.00,None,0.00,None,26.67,None,4.00,None,0.00,None,8.00,None,8.00,None,62.66,None,0.00,None,0.00,None
1772831236.365625,56.32,None,64.34,None,0.00,None,0.00,None,26.67,None,4.00,None,0.00,None,8.00,None,8.00,None,62.66,None,0.00,None,0.00,None
1772831236.4141233,56.32,None,64.34,None,0.00,None,0.00,None,26.67,None,8.00,None,0.00,None,8.00,None,8.00,None,62.66,None,0.00,None,0.00,None
