1772830973.5068438,31.01,None,68.00,None,0.00,None,128.34,None,33.34,None,128.00,None,0.00,None,8.00,None,69.67,None,129.02,None,0.00,None,0.00,None
1772830973.507958,31.01,None,68.00,None,0.00,None,128.34,None,33.34,None,128.00,None,0.00,None,8.00,None,69.67,None,129.02,None,0.00,None,0.00,None
1772830973.5294552,31.01,None,68.00,None,0.00,None,128.34,None,33.34,None,128.00,None,0.00,None,8.00,None,69.67,None,129.02,None,0.00,None,0.00,None
1772830973.5304768,31.01,None,68.00,None,0.00,None,128.34,None,33.34,None,128.00,None,0.00,None,8.00,None,69.67,None,129.02,None,0.00,None,0.00,None
1772830973.5520463,31.01,None,68.00,None,0.00,None,128.34,None,33.34,None,128.00,None,0.00,None,8.00,None,69.67,None,129.02,None,0.00,None,0.00,None
1772830973.5530634,31.01,None,68.00,None,0.00,None,128.34,None,33.34,None,128.00,None,0.00,None,8.00,None,69.67,None,129.02,None,0.00,None,0.00,None
1772830973.5740938,31.01,None,68.00,None,0.00,None,128.34,None,33.34,None,128.00,None,0.00,None,8.00,None,69.67,None,129.02,None,0.00,None,0.00,None
1772830973.575199,31.01,None,68.00,None,0.00,None,128.34,None,33.34,None,128.00,None,0.00,None,8.00,None,69.67,None,129.02,None,0.00,None,0.00,None
1772830989.5057728,16.00,None,10.00,None,0.00,None,128.34,None,29.34,None,120.00,None,0.00,None,8.00,None,65.67,None,129.02,None,0.00,None,0.00,None
1772830989.5073886,16.00,None,10.00,None,0.00,None,128.34,None,29.34,None,120.00,None,0.00,None,8.00,None,65.67,None,129.02,None,0.00,None,0.00,None
1772830989.552402,16.00,None,10.00,None,0.00,None,128.34,None,29.34,None,120.00,None,0.00,None,8.00,None,65.67,None,129.02,None,0.00,None,0.00,None
1772830989.5538566,16.00,None,10.00,None,0.00,None,128.34,None,29.34,None,120.00,None,0.00,None,8.00,None,65.67,None,129.02,None,0.00,None,0.00,None
1772830989.7171996,16.00,None,10.00,None,0.00,None,128.34,None,29.34,None,124.00,None,0.00,None,8.00,None,65.67,None,129.02,None,0.00,None,0.00,None
1772830989.7188275,16.00,None,10.00,None,0.00,None,128.34,None,29.34,None,124.00,None,0.00,None,8.00,None,65.67,None,129.02,None,0.00,None,0.00,None
1772830989.763339,16.00,None,10.00,None,0.00,None,128.34,None,29.34,None,124.00,None,0.00,None,8.00,None,65.67,None,129.02,None,0.00,None,0.00,None
1772830989.764884,16.00,None,10.00,None,0.00,None,128.34,None,29.34,None,124.00,None,0.00,None,8.00,None,65.67,None,129.02,None,0.00,None,0.00,None
1772830989.809769,16.00,None,10.00,None,0.00,None,128.34,None,29.34,None,124.00,None,0.00,None,8.00,None,65.67,None,129.02,None,0.00,None,0.00,None
1772830989.8113666,16.00,None,10.00,None,0.00,None,128.34,None,29.34,None,124.00,None,0.00,None,8.00,None,65.67,None,129.02,None,0.00,None,0.00,None
1772830989.8556907,16.00,None,10.00,None,0.00,None,128.34,None,29.34,None,124.00,None,0.00,None,8.00,None,65.67,None,129.02,None,0.00,None,0.00,None
1772830989.8572848,16.00,None,10.00,None,0.00,None,128.34,None,29.34,None,124.00,None,0.00,None,8.00,None,65.67,None,129.02,None,0.00,None,0.00,None
1772831011.5265172,16.00,None,23.00,None,0.00,None,128.34,None,29.34,None,124.00,None,0.00,None,8.00,None,65.67,None,129.02,None,0.00,None,0.00,None
1772831011.5283473,16.00,None,23.00,None,0.00,None,128.34,None,29.34,None,124.00,None,0.00,None,8.00,None,65.67,None,129.02,None,0.00,None,0.00,None
1772831011.5715933,16.00,None,23.00,None,0.00,None,128.34,None,29.34,None,124.00,None,0.00,None,8.00,None,69.67,None,129.02,None,0.00,None,0.00,None
1772831011.5733297,16.00,None,23.00,None,0.00,None,128.34,None,29.34,None,124.00,None,0.00,None,8.00,None,69.67,None,129.02,None,0.00,None,0.00,None
1772831011.6167307,20.00,None,27.33,None,0.00,None,128.34,None,29.34,None,124.00,None,0.00,None,8.00,None,69.67,None,129.02,None,0.00,None,0.00,None
1772831011.618439,20.00,None,27.33,None,0.00,None,128.34,None,29.34,None,124.00,None,0.00,None,8.00,None,69.67,None,129.02,None,0.00,None,0.00,None
1772831011.6610196,20.00,None,27.33,None,0.00,None,128.34,None,29.34,None,128.00,None,0.00,None,8.00,None,69.67,None,129.02,None,0.00,None,0.00,None
1772831011.6628163,20.00,None,27.33,None,0.00,None,128.34,None,29.34,None,128.00,None,0.00,None,8.00,None,69.67,None,129.02,None,0.00,None,0.00,None
1772831011.7038937,26.00,None,48.33,None,0.00,None,128.34,None,33.34,None,128.00,None,0.00,None,8.00,None,69.67,None,129.02,None,0.00,None,0.00,None
1772831011.7057366,26.00,None,48.33,None,0.00,None,128.34,None,33.34,None,128.00,None,0.00,None,8.00,None,69.67,None,129.02,None,0.00,None,0.00,None
1772831011.7434778,26.00,None,48.33,None,0.00,None,128.34,None,33.34,None,128.00,None,0.00,None,8.00,None,69.67,None,129.02,None,0.00,None,0.00,None
1772831011.7452655,26.00,None,48.33,None,0.00,None,128.34,None,33.34,None,128.00,None,0.00,None,8.00,None,69.67,None,129.02,None,0.00,None,0.00,None
1772831036.57036,26.00,None,48.33,None,0.00,None,124.34,None,33.34,None,34.00,None,0.00,None,8.00,None,61.34,None,32.33,None,0.00,None,0.00,None
1772831036.572081,26.00,None,48.33,None,0.00,None,124.34,None,33.34,None,34.00,None,0.00,None,8.00,None,61.34,None,32.33,None,0.00,None,0.00,None
1772831036.6164987,26.00,None,48.33,None,0.00,None,124.34,None,33.34,None,59.33,None,0.00,None,8.00,None,61.34,None,36.33,None,0.00,None,0.00,None
1772831036.6182897,26.00,None,48.33,None,0.00,None,124.34,None,33.34,None,59.33,None,0.00,None,8.00,None,61.34,None,36.33,None,0.00,None,0.00,None
1772831036.6614661,26.00,None,48.33,None,0.00,None,128.34,None,33.34,None,80.33,None,0.00,None,8.00,None,61.34,None,36.33,None,0.00,None,0.00,None
1772831036.6632228,26.00,None,48.33,None,0.00,None,128.34,None,33.34,None,80.33,None,0.00,None,8.00,None,61.34,None,36.33,None,0.00,None,0.00,None
1772831036.8289561,26.00,None,48.33,None,0.00,None,128.34,None,33.34,None,103.00,None,0.00,None,8.00,None,65.34,None,36.33,None,0.00,None,0.00,None
1772831036.83073,26.00,None,48.33,None,0.00,None,128.34,None,33.34,None,103.00,None,0.00,None,8.00,None,65.34,None,36.33,None,0.00,None,0.00,None
1772831036.8694263,26.00,None,48.33,None,0.00,None,128.34,None,33.34,None,103.00,None,0.00,None,8.00,None,65.34,None,36.33,None,0.00,None,0.00,None
1772831036.8711069,26.00,None,48.33,None,0.00,None,128.34,None,33.34,None,103.00,None,0.00,None,8.00,None,65.34,None,36.33,None,0.00,None,0.00,None
1772831036.9096649,26.00,None,48.33,None,0.00,None,128.34,None,33.34,None,103.00,None,0.00,None,8.00,None,65.34,None,36.33,None,0.00,None,0.00,None
1772831036.9113526,26.00,None,48.33,None,0.00,None,128.34,None,33.34,None,103.00,None,0.00,None,8.00,None,65.34,None,36.33,None,0.00,None,0.00,None
1772831058.5810614,26.00,None,48.33,None,0.00,None,43.34,None,33.34,None,98.67,None,0.00,None,8.00,None,90.67,None,27.33,None,0.00,None,0.00,None
1772831058.5819635,26.00,None,48.33,None,0.00,None,43.34,None,33.34,None,98.67,None,0.00,None,8.00,None,90.67,None,27.33,None,0.00,None,0.00,None
1772831058.6089725,26.00,None,48.33,None,0.00,None,47.34,None,33.34,None,98.67,None,0.00,None,8.00,None,113.34,None,27.33,None,0.00,None,0.00,None
1772831058.6098292,26.00,None,48.33,None,0.00,None,47.34,None,33.34,None,98.67,None,0.00,None,8.00,None,113.34,None,27.33,None,0.00,None,0.00,None
1772831058.6343577,26.00,None,48.33,None,0.00,None,47.34,None,33.34,None,98.67,None,0.00,None,8.00,None,113.34,None,27.33,None,0.00,None,0.00,None
1772831058.6352158,26.00,None,48.33,None,0.00,None,47.34,None,33.34,None,98.67,None,0.00,None,8.00,None,113.34,None,27.33,None,0.00,None,0.00,None
1772831058.6595678,26.00,None,48.33,None,0.00,None,47.34,None,33.34,None,98.67,None,0.00,None,8.00,None,113.34,None,27.33,None,0.00,None,0.00,None
1772831058.6604152,26.00,None,48.33,None,0.00,None,47.34,None,33.34,None,98.67,None,0.00,None,8.00,None,113.34,None,27.33,None,0.00,None,0.00,None
1772831058.6850927,26.00,None,48.33,None,0.00,None,47.34,None,33.34,None,98.67,None,0.00,None,8.00,None,113.34,None,27.33,None,0.00,None,0.00,None
1772831058.685928,26.00,None,48.33,None,0.00,None,47.34,None,33.34,None,98.67,None,0.00,None,8.00,None,113.34,None,27.33,None,0.00,None,0.00,None
1772831058.7105322,26.00,None,48.33,None,0.00,None,47.34,None,33.34,None,98.67,None,0.00,None,8.00,None,113.34,None,27.33,None,0.00,None,0.00,None
1772831058.7113557,26.00,None,48.33,None,0.00,None,47.34,None,33.34,None,98.67,None,0.00,None,8.00,None,113.34,None,27.33,None,0.00,None,0.00,None
1772831067.621799,35.00,None,66.33,None,0.00,None,47.34,None,25.67,None,98.67,None,0.00,None,8.00,None,82.67,None,12.00,None,0.00,None,0.00,None
1772831067.6227186,35.00,None,66.33,None,0.00,None,47.34,None,25.67,None,98.67,None,0.00,None,8.00,None,82.67,None,12.00,None,0.00,None,0.00,None
1772831067.649079,39.33,None,68.00,None,0.00,None,47.34,None,25.67,None,98.67,None,0.00,None,8.00,None,107.67,None,12.00,None,0.00,None,0.00,None
1772831067.649939,39.33,None,68.00,None,0.00,None,47.34,None,25.67,None,98.67,None,0.00,None,8.00,None,107.67,None,12.00,None,0.00,None,0.00,None
1772831067.6744099,39.33,None,68.00,None,0.00,None,47.34,None,25.67,None,98.67,None,0.00,None,8.00,None,107.67,None,12.00,None,0.00,None,0.00,None
1772831067.6752586,39.33,None,68.00,None,0.00,None,47.34,None,25.67,None,98.67,None,0.00,None,8.00,None,107.67,None,12.00,None,0.00,None,0.00,None
1772831067.6997123,39.33,None,68.00,None,0.00,None,47.34,None,25.67,None,98.67,None,0.00,None,8.00,None,107.67,None,12.00,None,0.00,None,0.00,None
1772831067.7006247,39.33,None,68.00,None,0.00,None,47.34,None,25.67,None,98.67,None,0.00,None,8.00,None,107.67,None,12.00,None,0.00,None,0.00,None
1772831067.8060713,39.33,None,68.00,None,0.00,None,47.34,None,25.67,None,98.67,None,0.00,None,8.00,None,107.67,None,12.00,None,0.00,None,0.00,None
1772831067.8070385,39.33,None,68.00,None,0.00,None,47.34,None,25.67,None,98.67,None,0.00,None,8.00,None,107.67,None,12.00,None,0.00,None,0.00,None
1772831067.8320408,39.33,None,68.00,None,0.00,None,47.34,None,25.67,None,98.67,None,0.00,None,8.00,None,107.67,None,12.00,None,0.00,None,0.00,None
1772831067.8329568,39.33,None,68.00,None,0.00,None,47.34,None,25.67,None,98.67,None,0.00,None,8.00,None,107.67,None,12.00,None,0.00,None,0.00,None
1772831074.9765017,33.33,None,58.00,None,None,None,12.00,None,4.00,None,94.67,None,0.00,None,0.00,None,98.67,None,8.00,None,0.00,None,0.00,None
1772831074.9772382,33.33,None,58.00,None,None,None,12.00,None,4.00,None,94.67,None,0.00,None,0.00,None,98.67,None,8.00,None,0.00,None,0.00,None
1772831075.0060883,33.33,None,58.00,None,None,None,12.00,None,4.00,None,94.67,None,0.00,None,0.00,None,98.67,None,8.00,None,0.00,None,0.00,None
1772831075.0068367,33.33,None,58.00,None,None,None,12.00,None,4.00,None,94.67,None,0.00,None,0.00,None,98.67,None,8.00,None,0.00,None,0.00,None
1772831084.672959,27.33,None,58.00,None,None,None,8.00,None,4.00,None,94.67,None,0.00,None,0.00,None,85.33,None,12.00,None,0.00,None,0.00,None
1772831084.6743755,27.33,None,58.00,None,None,None,8.00,None,4.00,None,94.67,None,0.00,None,0.00,None,85.33,None,12.00,None,0.00,None,0.00,None
1772831084.7201593,27.33,None,58.00,None,None,None,8.00,None,4.00,None,98.67,None,0.00,None,0.00,None,85.33,None,12.00,None,0.00,None,0.00,None
1772831084.7215295,27.33,None,58.00,None,None,None,8.00,None,4.00,None,98.67,None,0.00,None,0.00,None,85.33,None,12.00,None,0.00,None,0.00,None
1772831084.7667933,27.33,None,62.00,None,None,None,8.00,None,4.00,None,98.67,None,0.00,None,0.00,None,87.00,None,12.00,None,0.00,None,0.00,None
1772831084.7682135,27.33,None,62.00,None,None,None,8.00,None,4.00,None,98.67,None,0.00,None,0.00,None,87.00,None,12.00,None,0.00,None,0.00,None
1772831084.8134627,27.33,None,62.00,None,None,None,12.00,None,4.00,None,98.67,None,0.00,None,0.00,None,88.67,None,12.00,None,0.00,None,0.00,None
1772831084.8149042,27.33,None,62.00,None,None,None,12.00,None,4.00,None,98.67,None,0.00,None,0.00,None,88.67,None,12.00,None,0.00,None,0.00,None
1772831084.8588061,27.33,None,62.00,None,None,None,12.00,None,4.00,None,107.67,None,0.00,None,4.00,None,90.34,None,12.00,None,0.00,None,0.00,None
1772831084.860338,27.33,None,62.00,None,None,None,12.00,None,4.00,None,107.67,None,0.00,None,4.00,None,90.34,None,12.00,None,0.00,None,0.00,None
1772831084.9041915,27.33,None,62.00,None,None,None,12.00,None,4.00,None,125.34,None,0.00,None,4.00,None,92.01,None,12.00,None,0.00,None,0.00,None
1772831084.90566,27.33,None,62.00,None,None,None,12.00,None,4.00,None,125.34,None,0.00,None,4.00,None,92.01,None,12.00,None,0.00,None,0.00,None
1772831094.7106812,27.33,None,68.00,None,None,None,29.67,None,8.00,None,125.34,None,0.00,None,4.00,None,92.01,None,12.00,None,0.00,None,0.00,None
1772831094.7124114,27.33,None,68.00,None,None,None,29.67,None,8.00,None,125.34,None,0.00,None,4.00,None,92.01,None,12.00,None,0.00,None,0.00,None
1772831094.7555645,31.66,None,69.67,None,None,None,29.67,None,8.00,None,125.34,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831094.7572143,31.66,None,69.67,None,None,None,29.67,None,8.00,None,125.34,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831094.9180334,31.66,None,69.67,None,None,None,29.67,None,8.00,None,125.34,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831094.9197297,31.66,None,69.67,None,None,None,29.67,None,8.00,None,125.34,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831094.9603138,31.66,None,69.67,None,None,None,29.67,None,8.00,None,125.34,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831094.9618576,31.66,None,69.67,None,None,None,29.67,None,8.00,None,125.34,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831095.0020835,31.66,None,69.67,None,None,None,29.67,None,8.00,None,125.34,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831095.0036373,31.66,None,69.67,None,None,None,29.67,None,8.00,None,125.34,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831095.043832,31.66,None,69.67,None,None,None,29.67,None,8.00,None,125.34,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831095.045417,31.66,None,69.67,None,None,None,29.67,None,8.00,None,125.34,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831115.7375417,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,121.34,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831115.7391872,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,121.34,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831115.7887921,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,121.34,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831115.7903998,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,121.34,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831115.841079,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,125.34,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831115.8427947,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,125.34,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831115.8869627,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831115.8884833,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831115.922048,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831115.9230444,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831115.954853,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831115.9558825,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831133.7861373,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831133.7877567,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831133.8316975,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831133.8332443,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831133.8767304,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831133.8782701,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831134.0407012,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831134.0423152,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831134.085966,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831134.0875032,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831134.1312497,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831134.1327984,31.66,None,69.67,None,0.00,None,29.67,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831152.8379343,21.66,None,31.34,None,0.00,None,29.67,None,4.00,None,127.01,None,0.00,None,8.00,None,109.01,None,12.00,None,0.00,None,0.00,None
1772831152.8393784,21.66,None,31.34,None,0.00,None,29.67,None,4.00,None,127.01,None,0.00,None,8.00,None,109.01,None,12.00,None,0.00,None,0.00,None
1772831152.8889976,21.66,None,31.34,None,0.00,None,29.67,None,4.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831152.8904076,21.66,None,31.34,None,0.00,None,29.67,None,4.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831152.939829,21.66,None,31.34,None,0.00,None,29.67,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831152.9412708,21.66,None,31.34,None,0.00,None,29.67,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831152.9942114,21.66,None,35.34,None,0.00,None,34.00,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831152.9961221,21.66,None,35.34,None,0.00,None,34.00,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831153.0576687,25.66,None,35.34,None,0.00,None,34.00,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831153.0596442,25.66,None,35.34,None,0.00,None,34.00,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831153.1171515,25.66,None,35.34,None,0.00,None,34.00,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831153.1191318,25.66,None,35.34,None,0.00,None,34.00,None,8.00,None,127.01,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831172.8506494,25.66,None,44.34,None,0.00,None,30.00,None,8.00,None,36.34,None,0.00,None,8.00,None,113.01,None,8.00,None,0.00,None,0.00,None
1772831172.8515615,25.66,None,44.34,None,0.00,None,30.00,None,8.00,None,36.34,None,0.00,None,8.00,None,113.01,None,8.00,None,0.00,None,0.00,None
1772831172.8995123,25.66,None,65.34,None,0.00,None,30.00,None,8.00,None,36.34,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831172.9011354,25.66,None,65.34,None,0.00,None,30.00,None,8.00,None,36.34,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831172.9501164,29.99,None,68.67,None,0.00,None,30.00,None,8.00,None,49.34,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831172.9517665,29.99,None,68.67,None,0.00,None,30.00,None,8.00,None,49.34,None,0.00,None,8.00,None,113.01,None,12.00,None,0.00,None,0.00,None
1772831173.00082,29.99,None,68.67,None,0.00,None,34.00,None,8.00,None,67.01,None,0.00,None,8.00,None,117.34,None,12.00,None,0.00,None,0.00,None
1772831173.0033412,29.99,None,68.67,None,0.00,None,34.00,None,8.00,None,67.01,None,0.00,None,8.00,None,117.34,None,12.00,None,0.00,None,0.00,None
1772831173.1714854,29.99,None,68.67,None,0.00,None,34.00,None,8.00,None,67.01,None,0.00,None,8.00,None,117.34,None,12.00,None,0.00,None,0.00,None
1772831173.1736338,29.99,None,68.67,None,0.00,None,34.00,None,8.00,None,67.01,None,0.00,None,8.00,None,117.34,None,12.00,None,0.00,None,0.00,None
1772831173.2312865,29.99,None,68.67,None,0.00,None,34.00,None,8.00,None,67.01,None,0.00,None,8.00,None,117.34,None,12.00,None,0.00,None,0.00,None
1772831173.2333577,29.99,None,68.67,None,0.00,None,34.00,None,8.00,None,67.01,None,0.00,None,8.00,None,117.34,None,12.00,None,0.00,None,0.00,None
1772831194.9135466,12.66,None,49.00,None,0.00,None,30.00,None,8.00,None,67.01,None,0.00,None,8.00,None,44.34,None,37.33,None,0.00,None,0.00,None
1772831194.9151714,12.66,None,49.00,None,0.00,None,30.00,None,8.00,None,67.01,None,0.00,None,8.00,None,44.34,None,37.33,None,0.00,None,0.00,None
1772831194.9649208,12.66,None,49.00,None,0.00,None,30.00,None,8.00,None,67.01,None,0.00,None,8.00,None,48.34,None,60.00,None,0.00,None,0.00,None
1772831194.9664845,12.66,None,49.00,None,0.00,None,30.00,None,8.00,None,67.01,None,0.00,None,8.00,None,48.34,None,60.00,None,0.00,None,0.00,None
1772831195.0162215,12.66,None,49.00,None,0.00,None,34.00,None,8.00,None,67.01,None,0.00,None,8.00,None,48.34,None,82.67,None,0.00,None,0.00,None
1772831195.017894,12.66,None,49.00,None,0.00,None,34.00,None,8.00,None,67.01,None,0.00,None,8.00,None,48.34,None,82.67,None,0.00,None,0.00,None
1772831195.0690773,16.66,None,49.00,None,0.00,None,34.00,None,8.00,None,67.01,None,0.00,None,8.00,None,48.34,None,105.34,None,0.00,None,0.00,None
1772831195.0707943,16.66,None,49.00,None,0.00,None,34.00,None,8.00,None,67.01,None,0.00,None,8.00,None,48.34,None,105.34,None,0.00,None,0.00,None
1772831195.1166177,16.66,None,49.00,None,0.00,None,34.00,None,8.00,None,67.01,None,0.00,None,8.00,None,48.34,None,105.34,None,0.00,None,0.00,None
1772831195.1183345,16.66,None,49.00,None,0.00,None,34.00,None,8.00,None,67.01,None,0.00,None,8.00,None,48.34,None,105.34,None,0.00,None,0.00,None
1772831195.1647453,16.66,None,49.00,None,0.00,None,34.00,None,8.00,None,67.01,None,0.00,None,8.00,None,48.34,None,105.34,None,0.00,None,0.00,None
1772831195.166454,16.66,None,49.00,None,0.00,None,34.00,None,8.00,None,67.01,None,0.00,None,8.00,None,48.34,None,105.34,None,0.00,None,0.00,None
1772831195.2173748,16.66,None,49.00,None,None,None,34.00,None,8.00,None,67.01,None,0.00,None,8.00,None,48.34,None,105.34,None,0.00,None,0.00,None
1772831195.2190409,16.66,None,49.00,None,None,None,34.00,None,8.00,None,67.01,None,0.00,None,8.00,None,48.34,None,105.34,None,0.00,None,0.00,None
1772831195.4018865,16.66,None,49.00,None,None,None,34.00,None,8.00,None,67.01,None,0.00,None,8.00,None,48.34,None,114.34,None,0.00,None,0.00,None
1772831195.4036305,16.66,None,49.00,None,None,None,34.00,None,8.00,None,67.01,None,0.00,None,8.00,None,48.34,None,114.34,None,0.00,None,0.00,None
1772831221.9538991,12.33,None,41.33,None,0.00,None,12.33,None,4.00,None,36.34,None,0.00,None,0.00,None,16.33,None,110.34,None,0.00,None,0.00,None
1772831221.9552946,12.33,None,41.33,None,0.00,None,12.33,None,4.00,None,36.34,None,0.00,None,0.00,None,16.33,None,110.34,None,0.00,None,0.00,None
1772831222.010429,12.33,None,41.33,None,0.00,None,12.33,None,8.00,None,36.34,None,0.00,None,0.00,None,16.33,None,110.34,None,0.00,None,0.00,None
1772831222.0119,12.33,None,41.33,None,0.00,None,12.33,None,8.00,None,36.34,None,0.00,None,0.00,None,16.33,None,110.34,None,0.00,None,0.00,None
1772831222.0642407,12.33,None,41.33,None,0.00,None,12.33,None,8.00,None,40.34,None,0.00,None,0.00,None,16.33,None,110.34,None,0.00,None,0.00,None
1772831222.0656736,12.33,None,41.33,None,0.00,None,12.33,None,8.00,None,40.34,None,0.00,None,0.00,None,16.33,None,110.34,None,0.00,None,0.00,None
1772831222.116221,12.33,None,41.33,None,0.00,None,16.33,None,8.00,None,40.34,None,0.00,None,0.00,None,16.33,None,110.34,None,0.00,None,0.00,None
1772831222.117647,12.33,None,41.33,None,0.00,None,16.33,None,8.00,None,40.34,None,0.00,None,0.00,None,16.33,None,110.34,None,0.00,None,0.00,None
1772831222.167351,18.33,None,41.33,None,0.00,None,16.33,None,8.00,None,58.01,None,0.00,None,0.00,None,16.33,None,114.34,None,0.00,None,0.00,None
1772831222.1687737,18.33,None,41.33,None,0.00,None,16.33,None,8.00,None,58.01,None,0.00,None,0.00,None,16.33,None,114.34,None,0.00,None,0.00,None
1772831222.2184577,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,75.68,None,0.00,None,4.00,None,16.33,None,114.34,None,0.00,None,0.00,None
1772831222.219917,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,75.68,None,0.00,None,4.00,None,16.33,None,114.34,None,0.00,None,0.00,None
1772831235.9829004,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,70.01,None,0.00,None,4.00,None,16.33,None,105.34,None,0.00,None,0.00,None
1772831235.9843512,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,70.01,None,0.00,None,4.00,None,16.33,None,105.34,None,0.00,None,0.00,None
