1772828183.1943328,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,44.33,None,0.00,None,30.00,None,9.00,None,39.34,None,18.00,None,None,None
1772828183.1957192,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,44.33,None,0.00,None,30.00,None,9.00,None,39.34,None,18.00,None,None,None
1772828183.2422597,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,44.33,None,0.00,None,30.00,None,9.00,None,39.34,None,27.00,None,None,None
1772828183.24365,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,44.33,None,0.00,None,30.00,None,9.00,None,39.34,None,27.00,None,None,None
1772828183.2894216,0.00,None,0.00,None,0.00,None,20.66,None,0.00,None,53.00,None,0.00,None,30.00,None,9.00,None,39.34,None,27.00,None,None,None
1772828183.29087,0.00,None,0.00,None,0.00,None,20.66,None,0.00,None,53.00,None,0.00,None,30.00,None,9.00,None,39.34,None,27.00,None,None,None
1772828183.336708,0.00,None,0.00,None,0.00,None,23.99,None,0.00,None,61.67,None,0.00,None,30.00,None,9.00,None,39.34,None,27.00,None,None,None
1772828183.3381546,0.00,None,0.00,None,0.00,None,23.99,None,0.00,None,61.67,None,0.00,None,30.00,None,9.00,None,39.34,None,27.00,None,None,None
1772828183.3841617,0.00,None,0.00,None,0.00,None,27.99,None,0.00,None,70.67,None,0.00,None,30.00,None,12.33,None,49.68,None,27.00,None,None,None
1772828183.3857179,0.00,None,0.00,None,0.00,None,27.99,None,0.00,None,70.67,None,0.00,None,30.00,None,12.33,None,49.68,None,27.00,None,None,None
1772828183.4313865,0.00,None,5.00,None,0.00,None,27.99,None,4.00,None,70.67,None,0.00,None,30.00,None,12.33,None,49.68,None,27.00,None,None,None
1772828183.4329853,0.00,None,5.00,None,0.00,None,27.99,None,4.00,None,70.67,None,0.00,None,30.00,None,12.33,None,49.68,None,27.00,None,None,None
1772828183.4785914,0.00,None,5.00,None,0.00,None,27.99,None,4.00,None,79.67,None,0.00,None,30.00,None,15.66,None,60.02,None,27.00,None,None,None
1772828183.4803371,0.00,None,5.00,None,0.00,None,27.99,None,4.00,None,79.67,None,0.00,None,30.00,None,15.66,None,60.02,None,27.00,None,None,None
1772828183.5264058,0.00,None,10.00,None,0.00,None,27.99,None,4.00,None,79.67,None,0.00,None,30.00,None,15.66,None,60.02,None,27.00,None,None,None
1772828183.528056,0.00,None,10.00,None,0.00,None,27.99,None,4.00,None,79.67,None,0.00,None,30.00,None,15.66,None,60.02,None,27.00,None,None,None
1772828183.7021186,0.00,None,10.00,None,0.00,None,40.99,None,4.00,None,84.67,None,0.00,None,30.00,None,15.66,None,60.02,None,27.00,None,None,None
1772828183.703854,0.00,None,10.00,None,0.00,None,40.99,None,4.00,None,84.67,None,0.00,None,30.00,None,15.66,None,60.02,None,27.00,None,None,None
1772828183.7493432,0.00,None,10.00,None,0.00,None,40.99,None,4.00,None,93.67,None,0.00,None,30.00,None,20.66,None,73.02,None,27.00,None,None,None
1772828183.75115,0.00,None,10.00,None,0.00,None,40.99,None,4.00,None,93.67,None,0.00,None,30.00,None,20.66,None,73.02,None,27.00,None,None,None
1772828183.796793,0.00,None,15.00,None,0.00,None,40.99,None,4.00,None,93.67,None,0.00,None,30.00,None,20.66,None,73.02,None,27.00,None,None,None
1772828183.7985928,0.00,None,15.00,None,0.00,None,40.99,None,4.00,None,93.67,None,0.00,None,30.00,None,20.66,None,73.02,None,27.00,None,None,None
1772828183.8436775,0.00,None,15.00,None,9.00,None,49.66,None,4.00,None,101.33,None,0.00,None,30.00,None,20.66,None,73.02,None,27.00,None,None,None
1772828183.8455505,0.00,None,15.00,None,9.00,None,49.66,None,4.00,None,101.33,None,0.00,None,30.00,None,20.66,None,73.02,None,27.00,None,None,None
1772828183.891475,0.00,None,15.00,None,9.00,None,49.66,None,4.00,None,110.33,None,0.00,None,30.00,None,28.32,None,85.69,None,27.00,None,None,None
1772828183.893403,0.00,None,15.00,None,9.00,None,49.66,None,4.00,None,110.33,None,0.00,None,30.00,None,28.32,None,85.69,None,27.00,None,None,None
1772828183.939422,0.00,None,20.00,None,9.00,None,49.66,None,4.00,None,110.33,None,9.00,None,30.00,None,28.32,None,85.69,None,27.00,None,None,None
1772828183.9413304,0.00,None,20.00,None,9.00,None,49.66,None,4.00,None,110.33,None,9.00,None,30.00,None,28.32,None,85.69,None,27.00,None,None,None
1772828183.98591,0.00,None,20.00,None,18.00,None,58.33,None,4.00,None,115.33,None,9.00,None,30.00,None,28.32,None,85.69,None,27.00,None,None,None
1772828183.987884,0.00,None,20.00,None,18.00,None,58.33,None,4.00,None,115.33,None,9.00,None,30.00,None,28.32,None,85.69,None,27.00,None,None,None
1772828184.0326371,0.00,None,20.00,None,18.00,None,58.33,None,4.00,None,124.33,None,9.00,None,30.00,None,31.65,None,94.36,None,27.00,None,None,None
1772828184.0345457,0.00,None,20.00,None,18.00,None,58.33,None,4.00,None,124.33,None,9.00,None,30.00,None,31.65,None,94.36,None,27.00,None,None,None
1772828184.2173765,0.00,None,25.00,None,18.00,None,58.33,None,4.00,None,124.33,None,17.67,None,30.00,None,31.65,None,94.36,None,27.00,None,None,None
1772828184.2200081,0.00,None,25.00,None,18.00,None,58.33,None,4.00,None,124.33,None,17.67,None,30.00,None,31.65,None,94.36,None,27.00,None,None,None
1772828184.2788856,0.00,None,25.00,None,27.00,None,68.67,None,4.00,None,127.66,None,17.67,None,30.00,None,31.65,None,98.36,None,27.00,None,None,None
1772828184.281615,0.00,None,25.00,None,27.00,None,68.67,None,4.00,None,127.66,None,17.67,None,30.00,None,31.65,None,98.36,None,27.00,None,None,None
1772828184.3402185,0.00,None,25.00,None,27.00,None,77.67,None,4.00,None,127.66,None,17.67,None,30.00,None,31.65,None,108.70,None,27.00,None,None,None
1772828184.3429646,0.00,None,25.00,None,27.00,None,77.67,None,4.00,None,127.66,None,17.67,None,30.00,None,31.65,None,108.70,None,27.00,None,None,None
1772828184.4088075,0.00,None,30.00,None,27.00,None,77.67,None,4.00,None,127.66,None,26.34,None,30.00,None,31.65,None,108.70,None,27.00,None,None,None
1772828184.4112284,0.00,None,30.00,None,27.00,None,77.67,None,4.00,None,127.66,None,26.34,None,30.00,None,31.65,None,108.70,None,27.00,None,None,None
1772828193.0577497,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,50.00,None,0.00,None,30.00,None,14.00,None,52.34,None,9.00,None,None,None
1772828193.0590465,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,50.00,None,0.00,None,30.00,None,14.00,None,52.34,None,9.00,None,None,None
1772828193.1057932,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,60.34,None,0.00,None,30.00,None,14.00,None,52.34,None,18.00,None,None,None
1772828193.1071148,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,60.34,None,0.00,None,30.00,None,14.00,None,52.34,None,18.00,None,None,None
1772828193.1533492,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,65.34,None,0.00,None,30.00,None,14.00,None,52.34,None,27.00,None,None,None
1772828193.1546743,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,65.34,None,0.00,None,30.00,None,14.00,None,52.34,None,27.00,None,None,None
1772828193.3112144,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,70.34,None,0.00,None,30.00,None,14.00,None,52.34,None,27.00,None,None,None
1772828193.3126986,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,70.34,None,0.00,None,30.00,None,14.00,None,52.34,None,27.00,None,None,None
1772828193.358621,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,75.34,None,0.00,None,30.00,None,14.00,None,52.34,None,27.00,None,None,None
1772828193.360055,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,75.34,None,0.00,None,30.00,None,14.00,None,52.34,None,27.00,None,None,None
1772828193.4059145,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,80.34,None,0.00,None,30.00,None,14.00,None,52.34,None,27.00,None,None,None
1772828193.4073896,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,80.34,None,0.00,None,30.00,None,14.00,None,52.34,None,27.00,None,None,None
1772828211.1009421,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.00,None,0.00,None,5.00,None,14.00,None,43.67,None,0.00,None,0.00,None
1772828211.1019442,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.00,None,0.00,None,5.00,None,14.00,None,43.67,None,0.00,None,0.00,None
1772828211.1508367,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,10.00,None,14.00,None,43.67,None,0.00,None,0.00,None
1772828211.151851,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,10.00,None,14.00,None,43.67,None,0.00,None,0.00,None
1772828211.2005982,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,15.00,None,14.00,None,43.67,None,0.00,None,0.00,None
1772828211.2016733,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,15.00,None,14.00,None,43.67,None,0.00,None,0.00,None
1772828211.2505307,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,20.00,None,14.00,None,43.67,None,0.00,None,0.00,None
1772828211.2516654,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,20.00,None,14.00,None,43.67,None,0.00,None,0.00,None
1772828211.3008463,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,25.00,None,14.00,None,43.67,None,0.00,None,0.00,None
1772828211.3020039,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,25.00,None,14.00,None,43.67,None,0.00,None,0.00,None
1772828211.4626539,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,30.00,None,14.00,None,56.67,None,0.00,None,0.00,None
1772828211.4639091,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,30.00,None,14.00,None,56.67,None,0.00,None,0.00,None
1772828226.1425824,5.00,None,0.00,None,0.00,None,0.00,None,4.00,None,45.00,None,0.00,None,30.00,None,14.00,None,56.67,None,0.00,None,0.00,None
1772828226.1438923,5.00,None,0.00,None,0.00,None,0.00,None,4.00,None,45.00,None,0.00,None,30.00,None,14.00,None,56.67,None,0.00,None,0.00,None
1772828226.192815,10.00,None,0.00,None,0.00,None,0.00,None,4.00,None,45.00,None,0.00,None,30.00,None,14.00,None,56.67,None,0.00,None,9.00,None
1772828226.1941798,10.00,None,0.00,None,0.00,None,0.00,None,4.00,None,45.00,None,0.00,None,30.00,None,14.00,None,56.67,None,0.00,None,9.00,None
1772828226.2433894,15.00,None,0.00,None,0.00,None,0.00,None,4.00,None,45.00,None,0.00,None,30.00,None,14.00,None,56.67,None,0.00,None,18.00,None
1772828226.2448254,15.00,None,0.00,None,0.00,None,0.00,None,4.00,None,45.00,None,0.00,None,30.00,None,14.00,None,56.67,None,0.00,None,18.00,None
1772828226.2939928,20.00,None,0.00,None,0.00,None,0.00,None,4.00,None,45.00,None,0.00,None,30.00,None,14.00,None,56.67,None,0.00,None,27.00,None
1772828226.2954597,20.00,None,0.00,None,0.00,None,0.00,None,4.00,None,45.00,None,0.00,None,30.00,None,14.00,None,56.67,None,0.00,None,27.00,None
1772828226.3444118,25.00,None,0.00,None,0.00,None,0.00,None,4.00,None,45.00,None,9.00,None,30.00,None,14.00,None,56.67,None,0.00,None,27.00,None
1772828226.3459504,25.00,None,0.00,None,0.00,None,0.00,None,4.00,None,45.00,None,9.00,None,30.00,None,14.00,None,56.67,None,0.00,None,27.00,None
1772828226.3949225,30.00,None,0.00,None,0.00,None,0.00,None,4.00,None,45.00,None,18.00,None,30.00,None,14.00,None,56.67,None,0.00,None,27.00,None
1772828226.3965065,30.00,None,0.00,None,0.00,None,0.00,None,4.00,None,45.00,None,18.00,None,30.00,None,14.00,None,56.67,None,0.00,None,27.00,None
1772828244.2708066,35.00,None,0.00,None,0.00,None,0.00,None,17.00,None,45.00,None,26.67,None,30.00,None,14.00,None,56.67,None,0.00,None,27.00,None
1772828244.2720292,35.00,None,0.00,None,0.00,None,0.00,None,17.00,None,45.00,None,26.67,None,30.00,None,14.00,None,56.67,None,0.00,None,27.00,None
1772828244.3158157,45.34,None,4.00,None,0.00,None,0.00,None,26.00,None,45.00,None,26.67,None,30.00,None,14.00,None,56.67,None,0.00,None,27.00,None
1772828244.3171418,45.34,None,4.00,None,0.00,None,0.00,None,26.00,None,45.00,None,26.67,None,30.00,None,14.00,None,56.67,None,0.00,None,27.00,None
1772828244.362696,50.34,None,13.00,None,0.00,None,0.00,None,26.00,None,45.00,None,26.67,None,30.00,None,14.00,None,56.67,None,0.00,None,27.00,None
1772828244.3640995,50.34,None,13.00,None,0.00,None,0.00,None,26.00,None,45.00,None,26.67,None,30.00,None,14.00,None,56.67,None,0.00,None,27.00,None
1772828244.4133525,55.34,None,22.00,None,0.00,None,0.00,None,26.00,None,45.00,None,26.67,None,30.00,None,14.00,None,56.67,None,0.00,None,27.00,None
1772828244.4147072,55.34,None,22.00,None,0.00,None,0.00,None,26.00,None,45.00,None,26.67,None,30.00,None,14.00,None,56.67,None,0.00,None,27.00,None
1772828244.4694147,65.68,None,25.33,None,0.00,None,0.00,None,35.00,None,45.00,None,26.67,None,30.00,None,14.00,None,56.67,None,0.00,None,27.00,None
1772828244.4718497,65.68,None,25.33,None,0.00,None,0.00,None,35.00,None,45.00,None,26.67,None,30.00,None,14.00,None,56.67,None,0.00,None,27.00,None
1772828244.5220594,67.35,None,34.00,None,0.00,None,0.00,None,44.00,None,45.00,None,26.67,None,30.00,None,14.00,None,56.67,None,0.00,None,27.00,None
1772828244.5239952,67.35,None,34.00,None,0.00,None,0.00,None,44.00,None,45.00,None,26.67,None,30.00,None,14.00,None,56.67,None,0.00,None,27.00,None
1772828267.2323663,67.35,None,34.00,None,0.00,None,4.00,None,44.00,None,50.00,None,26.67,None,30.00,None,14.00,None,56.67,None,9.00,None,27.00,None
1772828267.234315,67.35,None,34.00,None,0.00,None,4.00,None,44.00,None,50.00,None,26.67,None,30.00,None,14.00,None,56.67,None,9.00,None,27.00,None
1772828267.4659562,67.35,None,34.00,None,0.00,None,4.00,None,44.00,None,60.34,None,26.67,None,30.00,None,14.00,None,56.67,None,18.00,None,27.00,None
1772828267.4679413,67.35,None,34.00,None,0.00,None,4.00,None,44.00,None,60.34,None,26.67,None,30.00,None,14.00,None,56.67,None,18.00,None,27.00,None
1772828267.5075808,67.35,None,34.00,None,0.00,None,4.00,None,44.00,None,65.34,None,26.67,None,30.00,None,14.00,None,56.67,None,27.00,None,27.00,None
1772828267.5092473,67.35,None,34.00,None,0.00,None,4.00,None,44.00,None,65.34,None,26.67,None,30.00,None,14.00,None,56.67,None,27.00,None,27.00,None
1772828267.5542285,67.35,None,34.00,None,0.00,None,13.00,None,44.00,None,70.34,None,26.67,None,30.00,None,14.00,None,56.67,None,27.00,None,27.00,None
1772828267.5556421,67.35,None,34.00,None,0.00,None,13.00,None,44.00,None,70.34,None,26.67,None,30.00,None,14.00,None,56.67,None,27.00,None,27.00,None
1772828267.5897174,67.35,None,34.00,None,0.00,None,22.00,None,44.00,None,75.34,None,26.67,None,30.00,None,14.00,None,56.67,None,27.00,None,27.00,None
1772828267.5911036,67.35,None,34.00,None,0.00,None,22.00,None,44.00,None,75.34,None,26.67,None,30.00,None,14.00,None,56.67,None,27.00,None,27.00,None
1772828267.6268256,67.35,None,34.00,None,0.00,None,31.00,None,44.00,None,80.34,None,26.67,None,30.00,None,14.00,None,56.67,None,27.00,None,27.00,None
1772828267.6286242,67.35,None,34.00,None,0.00,None,31.00,None,44.00,None,80.34,None,26.67,None,30.00,None,14.00,None,56.67,None,27.00,None,27.00,None
1772828284.2899418,67.35,None,34.00,None,0.00,None,44.00,None,44.00,None,63.34,None,26.67,None,30.00,None,4.00,None,35.00,None,27.00,None,27.00,None
1772828284.2929256,67.35,None,34.00,None,0.00,None,44.00,None,44.00,None,63.34,None,26.67,None,30.00,None,4.00,None,35.00,None,27.00,None,27.00,None
1772828284.3568852,67.35,None,34.00,None,0.00,None,53.00,None,44.00,None,68.34,None,26.67,None,30.00,None,4.00,None,35.00,None,27.00,None,27.00,None
1772828284.3598003,67.35,None,34.00,None,0.00,None,53.00,None,44.00,None,68.34,None,26.67,None,30.00,None,4.00,None,35.00,None,27.00,None,27.00,None
1772828284.555892,67.35,None,34.00,None,9.00,None,61.67,None,44.00,None,76.00,None,26.67,None,30.00,None,4.00,None,35.00,None,27.00,None,27.00,None
1772828284.5580487,67.35,None,34.00,None,9.00,None,61.67,None,44.00,None,76.00,None,26.67,None,30.00,None,4.00,None,35.00,None,27.00,None,27.00,None
1772828284.6043205,67.35,None,34.00,None,18.00,None,74.67,None,44.00,None,83.33,None,26.67,None,30.00,None,4.00,None,35.00,None,27.00,None,27.00,None
1772828284.606552,67.35,None,34.00,None,18.00,None,74.67,None,44.00,None,83.33,None,26.67,None,30.00,None,4.00,None,35.00,None,27.00,None,27.00,None
1772828284.655158,67.35,None,34.00,None,18.00,None,83.67,None,44.00,None,92.00,None,26.67,None,30.00,None,4.00,None,38.33,None,27.00,None,27.00,None
1772828284.6574667,67.35,None,34.00,None,18.00,None,83.67,None,44.00,None,92.00,None,26.67,None,30.00,None,4.00,None,38.33,None,27.00,None,27.00,None
1772828284.7058725,67.35,None,34.00,None,18.00,None,92.67,None,44.00,None,102.34,None,26.67,None,30.00,None,4.00,None,45.99,None,27.00,None,27.00,None
1772828284.708224,67.35,None,34.00,None,18.00,None,92.67,None,44.00,None,102.34,None,26.67,None,30.00,None,4.00,None,45.99,None,27.00,None,27.00,None
1772828302.3105533,67.35,None,34.00,None,18.00,None,92.67,None,44.00,None,92.34,None,26.67,None,35.00,None,0.00,None,36.99,None,27.00,None,27.00,None
1772828302.3128414,67.35,None,34.00,None,18.00,None,92.67,None,44.00,None,92.34,None,26.67,None,35.00,None,0.00,None,36.99,None,27.00,None,27.00,None
1772828302.3595724,67.35,None,34.00,None,18.00,None,92.67,None,44.00,None,92.34,None,26.67,None,40.00,None,0.00,None,45.99,None,27.00,None,27.00,None
1772828302.361844,67.35,None,34.00,None,18.00,None,92.67,None,44.00,None,92.34,None,26.67,None,40.00,None,0.00,None,45.99,None,27.00,None,27.00,None
1772828302.5253584,67.35,None,34.00,None,18.00,None,92.67,None,44.00,None,101.34,None,26.67,None,45.00,None,0.00,None,54.66,None,27.00,None,27.00,None
1772828302.5277634,67.35,None,34.00,None,18.00,None,92.67,None,44.00,None,101.34,None,26.67,None,45.00,None,0.00,None,54.66,None,27.00,None,27.00,None
1772828302.574274,67.35,None,34.00,None,18.00,None,92.67,None,44.00,None,110.34,None,26.67,None,50.00,None,0.00,None,63.33,None,27.00,None,27.00,None
1772828302.5766304,67.35,None,34.00,None,18.00,None,92.67,None,44.00,None,110.34,None,26.67,None,50.00,None,0.00,None,63.33,None,27.00,None,27.00,None
1772828302.6232562,67.35,None,34.00,None,18.00,None,92.67,None,44.00,None,119.34,None,26.67,None,55.00,None,0.00,None,72.00,None,27.00,None,27.00,None
1772828302.6257417,67.35,None,34.00,None,18.00,None,92.67,None,44.00,None,119.34,None,26.67,None,55.00,None,0.00,None,72.00,None,27.00,None,27.00,None
1772828302.672856,67.35,None,34.00,None,18.00,None,92.67,None,44.00,None,128.34,None,26.67,None,60.00,None,0.00,None,80.67,None,27.00,None,27.00,None
1772828302.6753352,67.35,None,34.00,None,18.00,None,92.67,None,44.00,None,128.34,None,26.67,None,60.00,None,0.00,None,80.67,None,27.00,None,27.00,None
1772828303.0238357,67.35,None,34.00,None,None,None,84.00,None,44.00,None,120.01,None,26.67,None,60.00,None,0.00,None,80.67,None,27.00,None,27.00,None
1772828303.026321,67.35,None,34.00,None,None,None,84.00,None,44.00,None,120.01,None,26.67,None,60.00,None,0.00,None,80.67,None,27.00,None,27.00,None
1772828303.074142,67.35,None,34.00,None,None,None,84.00,None,44.00,None,129.01,None,26.67,None,60.00,None,0.00,None,89.34,None,27.00,None,27.00,None
1772828303.0765495,67.35,None,34.00,None,None,None,84.00,None,44.00,None,129.01,None,26.67,None,60.00,None,0.00,None,89.34,None,27.00,None,27.00,None
1772828303.123521,67.35,None,34.00,None,None,None,84.00,None,44.00,None,129.01,None,26.67,None,60.00,None,13.00,None,94.34,None,27.00,None,27.00,None
1772828303.1260357,67.35,None,34.00,None,None,None,84.00,None,44.00,None,129.01,None,26.67,None,60.00,None,13.00,None,94.34,None,27.00,None,27.00,None
1772828319.5121956,67.35,None,46.67,None,None,None,84.00,None,53.00,None,129.01,None,31.67,None,60.00,None,13.00,None,94.34,None,27.00,None,27.00,None
1772828319.5157077,67.35,None,46.67,None,None,None,84.00,None,53.00,None,129.01,None,31.67,None,60.00,None,13.00,None,94.34,None,27.00,None,27.00,None
1772828319.5762691,69.02,None,50.00,None,None,None,84.00,None,53.00,None,129.01,None,31.67,None,60.00,None,26.00,None,94.34,None,27.00,None,27.00,None
1772828319.5788338,69.02,None,50.00,None,None,None,84.00,None,53.00,None,129.01,None,31.67,None,60.00,None,26.00,None,94.34,None,27.00,None,27.00,None
1772828319.6254332,69.02,None,55.00,None,None,None,84.00,None,53.00,None,129.01,None,31.67,None,60.00,None,35.00,None,94.34,None,27.00,None,27.00,None
1772828319.628074,69.02,None,55.00,None,None,None,84.00,None,53.00,None,129.01,None,31.67,None,60.00,None,35.00,None,94.34,None,27.00,None,27.00,None
1772828319.6758187,69.02,None,60.00,None,None,None,84.00,None,53.00,None,129.01,None,31.67,None,60.00,None,44.00,None,94.34,None,27.00,None,27.00,None
1772828319.6785636,69.02,None,60.00,None,None,None,84.00,None,53.00,None,129.01,None,31.67,None,60.00,None,44.00,None,94.34,None,27.00,None,27.00,None
1772828319.726686,69.02,None,65.00,None,None,None,93.00,None,53.00,None,129.01,None,31.67,None,60.00,None,44.00,None,103.01,None,27.00,None,27.00,None
1772828319.7294364,69.02,None,65.00,None,None,None,93.00,None,53.00,None,129.01,None,31.67,None,60.00,None,44.00,None,103.01,None,27.00,None,27.00,None
1772828319.777328,69.02,None,70.00,None,None,None,102.00,None,53.00,None,129.01,None,31.67,None,60.00,None,44.00,None,111.68,None,27.00,None,27.00,None
1772828319.780126,69.02,None,70.00,None,None,None,102.00,None,53.00,None,129.01,None,31.67,None,60.00,None,44.00,None,111.68,None,27.00,None,27.00,None
1772828337.6024766,69.02,None,70.00,None,0.00,None,102.00,None,53.00,None,116.01,None,31.67,None,35.00,None,44.00,None,98.68,None,27.00,None,27.00,None
1772828337.6038134,69.02,None,70.00,None,0.00,None,102.00,None,53.00,None,116.01,None,31.67,None,35.00,None,44.00,None,98.68,None,27.00,None,27.00,None
1772828337.6358068,69.02,None,70.00,None,0.00,None,102.00,None,53.00,None,120.01,None,31.67,None,40.00,None,44.00,None,98.68,None,27.00,None,27.00,None
1772828337.6372688,69.02,None,70.00,None,0.00,None,102.00,None,53.00,None,120.01,None,31.67,None,40.00,None,44.00,None,98.68,None,27.00,None,27.00,None
1772828337.6687217,69.02,None,70.00,None,0.00,None,102.00,None,53.00,None,120.01,None,31.67,None,45.00,None,44.00,None,98.68,None,27.00,None,27.00,None
1772828337.6701107,69.02,None,70.00,None,0.00,None,102.00,None,53.00,None,120.01,None,31.67,None,45.00,None,44.00,None,98.68,None,27.00,None,27.00,None
1772828337.7006052,69.02,None,70.00,None,0.00,None,102.00,None,53.00,None,120.01,None,31.67,None,50.00,None,44.00,None,98.68,None,27.00,None,27.00,None
1772828337.7020378,69.02,None,70.00,None,0.00,None,102.00,None,53.00,None,120.01,None,31.67,None,50.00,None,44.00,None,98.68,None,27.00,None,27.00,None
1772828337.7346687,69.02,None,70.00,None,0.00,None,102.00,None,53.00,None,120.01,None,31.67,None,55.00,None,44.00,None,98.68,None,27.00,None,27.00,None
1772828337.7362092,69.02,None,70.00,None,0.00,None,102.00,None,53.00,None,120.01,None,31.67,None,55.00,None,44.00,None,98.68,None,27.00,None,27.00,None
1772828337.7658794,69.02,None,70.00,None,0.00,None,102.00,None,53.00,None,129.01,None,31.67,None,60.00,None,44.00,None,111.68,None,27.00,None,27.00,None
1772828337.7672796,69.02,None,70.00,None,0.00,None,102.00,None,53.00,None,129.01,None,31.67,None,60.00,None,44.00,None,111.68,None,27.00,None,27.00,None
1772828364.605452,6.67,None,36.00,None,0.00,None,102.00,None,13.00,None,129.01,None,5.00,None,60.00,None,44.00,None,111.68,None,27.00,None,0.00,None
1772828364.6077201,6.67,None,36.00,None,0.00,None,102.00,None,13.00,None,129.01,None,5.00,None,60.00,None,44.00,None,111.68,None,27.00,None,0.00,None
1772828364.7817712,11.67,None,36.00,None,0.00,None,102.00,None,13.00,None,129.01,None,5.00,None,60.00,None,44.00,None,111.68,None,27.00,None,9.00,None
1772828364.7840858,11.67,None,36.00,None,0.00,None,102.00,None,13.00,None,129.01,None,5.00,None,60.00,None,44.00,None,111.68,None,27.00,None,9.00,None
1772828364.836302,16.67,None,36.00,None,0.00,None,102.00,None,13.00,None,129.01,None,5.00,None,60.00,None,44.00,None,111.68,None,27.00,None,18.00,None
1772828364.8386676,16.67,None,36.00,None,0.00,None,102.00,None,13.00,None,129.01,None,5.00,None,60.00,None,44.00,None,111.68,None,27.00,None,18.00,None
1772828364.8906083,21.67,None,36.00,None,0.00,None,102.00,None,13.00,None,129.01,None,5.00,None,60.00,None,44.00,None,111.68,None,27.00,None,27.00,None
1772828364.8929741,21.67,None,36.00,None,0.00,None,102.00,None,13.00,None,129.01,None,5.00,None,60.00,None,44.00,None,111.68,None,27.00,None,27.00,None
1772828364.9446785,26.67,None,36.00,None,0.00,None,102.00,None,13.00,None,129.01,None,14.00,None,60.00,None,44.00,None,111.68,None,27.00,None,27.00,None
1772828364.9470904,26.67,None,36.00,None,0.00,None,102.00,None,13.00,None,129.01,None,14.00,None,60.00,None,44.00,None,111.68,None,27.00,None,27.00,None
1772828364.9988434,31.67,None,36.00,None,0.00,None,102.00,None,13.00,None,129.01,None,23.00,None,60.00,None,44.00,None,111.68,None,27.00,None,27.00,None
1772828365.0013642,31.67,None,36.00,None,0.00,None,102.00,None,13.00,None,129.01,None,23.00,None,60.00,None,44.00,None,111.68,None,27.00,None,27.00,None
1772828382.7521806,40.34,None,41.00,None,0.00,None,102.00,None,26.00,None,129.01,None,27.33,None,60.00,None,44.00,None,111.68,None,27.00,None,27.00,None
1772828382.754809,40.34,None,41.00,None,0.00,None,102.00,None,26.00,None,129.01,None,27.33,None,60.00,None,44.00,None,111.68,None,27.00,None,27.00,None
1772828382.806631,53.01,None,48.66,None,0.00,None,102.00,None,35.00,None,129.01,None,27.33,None,60.00,None,44.00,None,111.68,None,27.00,None,27.00,None
1772828382.8092313,53.01,None,48.66,None,0.00,None,102.00,None,35.00,None,129.01,None,27.33,None,60.00,None,44.00,None,111.68,None,27.00,None,27.00,None
1772828382.8614645,61.68,None,51.99,None,0.00,None,102.00,None,44.00,None,129.01,None,27.33,None,60.00,None,44.00,None,111.68,None,27.00,None,27.00,None
1772828382.8640375,61.68,None,51.99,None,0.00,None,102.00,None,44.00,None,129.01,None,27.33,None,60.00,None,44.00,None,111.68,None,27.00,None,27.00,None
1772828382.9159572,65.01,None,60.99,None,0.00,None,102.00,None,44.00,None,129.01,None,27.33,None,60.00,None,44.00,None,111.68,None,27.00,None,27.00,None
1772828382.9185822,65.01,None,60.99,None,0.00,None,102.00,None,44.00,None,129.01,None,27.33,None,60.00,None,44.00,None,111.68,None,27.00,None,27.00,None
1772828382.9703882,68.34,None,69.99,None,0.00,None,102.00,None,44.00,None,129.01,None,27.33,None,60.00,None,44.00,None,111.68,None,27.00,None,27.00,None
