1772827965.2062867,35.66,None,8.00,None,18.00,None,65.34,None,32.00,None,94.32,None,9.00,None,8.00,None,37.00,None,79.33,None,5.00,None,18.00,None
1772827965.207991,35.66,None,8.00,None,18.00,None,65.34,None,32.00,None,94.32,None,9.00,None,8.00,None,37.00,None,79.33,None,5.00,None,18.00,None
1772827965.2499046,40.66,None,8.00,None,18.00,None,65.34,None,32.00,None,94.32,None,17.67,None,8.00,None,37.00,None,79.33,None,5.00,None,27.00,None
1772827965.2517276,40.66,None,8.00,None,18.00,None,65.34,None,32.00,None,94.32,None,17.67,None,8.00,None,37.00,None,79.33,None,5.00,None,27.00,None
1772827965.2947218,45.66,None,8.00,None,18.00,None,69.34,None,41.00,None,94.32,None,26.34,None,8.00,None,37.00,None,79.33,None,5.00,None,27.00,None
1772827965.2964928,45.66,None,8.00,None,18.00,None,69.34,None,41.00,None,94.32,None,26.34,None,8.00,None,37.00,None,79.33,None,5.00,None,27.00,None
1772827965.33757,47.33,None,8.00,None,18.00,None,69.34,None,41.00,None,94.32,None,29.67,None,8.00,None,37.00,None,83.33,None,14.00,None,27.00,None
1772827965.3394,47.33,None,8.00,None,18.00,None,69.34,None,41.00,None,94.32,None,29.67,None,8.00,None,37.00,None,83.33,None,14.00,None,27.00,None
1772827981.146944,39.00,None,4.00,None,18.00,None,38.01,None,45.34,None,47.32,None,29.67,None,8.00,None,33.00,None,65.33,None,18.00,None,27.00,None
1772827981.1479037,39.00,None,4.00,None,18.00,None,38.01,None,45.34,None,47.32,None,29.67,None,8.00,None,33.00,None,65.33,None,18.00,None,27.00,None
1772827981.238101,39.00,None,4.00,None,18.00,None,38.01,None,56.01,None,47.32,None,29.67,None,8.00,None,33.00,None,65.33,None,26.67,None,30.33,None
1772827981.2389977,39.00,None,4.00,None,18.00,None,38.01,None,56.01,None,47.32,None,29.67,None,8.00,None,33.00,None,65.33,None,26.67,None,30.33,None
1772827981.2628748,39.00,None,4.00,None,18.00,None,47.01,None,61.01,None,51.32,None,29.67,None,8.00,None,33.00,None,65.33,None,26.67,None,30.33,None
1772827981.2638059,39.00,None,4.00,None,18.00,None,47.01,None,61.01,None,51.32,None,29.67,None,8.00,None,33.00,None,65.33,None,26.67,None,30.33,None
1772827981.2876089,43.00,None,4.00,None,18.00,None,56.01,None,68.67,None,51.32,None,29.67,None,8.00,None,33.00,None,65.33,None,26.67,None,32.00,None
1772827981.2885392,43.00,None,4.00,None,18.00,None,56.01,None,68.67,None,51.32,None,29.67,None,8.00,None,33.00,None,65.33,None,26.67,None,32.00,None
1772827981.3120506,43.00,None,8.00,None,21.33,None,65.01,None,68.67,None,51.32,None,31.34,None,8.00,None,33.00,None,65.33,None,26.67,None,32.00,None
1772827981.312974,43.00,None,8.00,None,21.33,None,65.01,None,68.67,None,51.32,None,31.34,None,8.00,None,33.00,None,65.33,None,26.67,None,32.00,None
1772827981.3369532,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772827981.3379574,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772827995.191672,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772827995.193524,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772827995.2307854,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772827995.2326677,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772827995.2688348,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772827995.270711,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772827995.3062305,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772827995.308056,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772827995.4609444,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772827995.4627628,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772827995.4984095,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772827995.5002415,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772828016.2225587,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772828016.2244964,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772828016.2610981,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772828016.262946,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772828016.2991219,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772828016.3010378,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772828016.3376,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772828016.3394027,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772828016.375615,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772828016.3774843,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772828016.4134092,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772828016.4152784,43.00,None,8.00,None,24.66,None,75.68,None,68.67,None,51.32,None,31.34,None,8.00,None,37.00,None,65.33,None,26.67,None,32.00,None
1772828045.2381542,43.00,None,8.00,None,29.66,None,75.68,None,68.67,None,42.99,None,31.34,None,8.00,None,12.00,None,12.33,None,26.67,None,32.00,None
1772828045.2390425,43.00,None,8.00,None,29.66,None,75.68,None,68.67,None,42.99,None,31.34,None,8.00,None,12.00,None,12.33,None,26.67,None,32.00,None
1772828045.2617335,43.00,None,8.00,None,31.33,None,79.01,None,68.67,None,55.99,None,31.34,None,8.00,None,12.00,None,12.33,None,26.67,None,32.00,None
1772828045.2626028,43.00,None,8.00,None,31.33,None,79.01,None,68.67,None,55.99,None,31.34,None,8.00,None,12.00,None,12.33,None,26.67,None,32.00,None
1772828045.2852275,43.00,None,8.00,None,31.33,None,84.01,None,68.67,None,64.99,None,31.34,None,8.00,None,12.00,None,16.33,None,26.67,None,32.00,None
1772828045.286118,43.00,None,8.00,None,31.33,None,84.01,None,68.67,None,64.99,None,31.34,None,8.00,None,12.00,None,16.33,None,26.67,None,32.00,None
1772828045.3089986,43.00,None,8.00,None,31.33,None,89.01,None,68.67,None,73.99,None,31.34,None,8.00,None,12.00,None,16.33,None,26.67,None,32.00,None
1772828045.309963,43.00,None,8.00,None,31.33,None,89.01,None,68.67,None,73.99,None,31.34,None,8.00,None,12.00,None,16.33,None,26.67,None,32.00,None
1772828045.3970788,43.00,None,8.00,None,31.33,None,99.68,None,68.67,None,82.66,None,31.34,None,8.00,None,12.00,None,16.33,None,26.67,None,32.00,None
1772828045.39806,43.00,None,8.00,None,31.33,None,99.68,None,68.67,None,82.66,None,31.34,None,8.00,None,12.00,None,16.33,None,26.67,None,32.00,None
1772828045.419686,43.00,None,8.00,None,31.33,None,99.68,None,68.67,None,82.66,None,31.34,None,8.00,None,12.00,None,16.33,None,26.67,None,32.00,None
1772828045.4207697,43.00,None,8.00,None,31.33,None,99.68,None,68.67,None,82.66,None,31.34,None,8.00,None,12.00,None,16.33,None,26.67,None,32.00,None
1772828064.3172631,43.00,None,8.00,None,13.33,None,69.67,None,50.67,None,52.67,None,31.34,None,11.33,None,8.00,None,8.00,None,26.67,None,32.00,None
1772828064.3189435,43.00,None,8.00,None,13.33,None,69.67,None,50.67,None,52.67,None,31.34,None,11.33,None,8.00,None,8.00,None,26.67,None,32.00,None
1772828064.35692,43.00,None,8.00,None,13.33,None,69.67,None,50.67,None,52.67,None,31.34,None,16.33,None,8.00,None,12.00,None,26.67,None,32.00,None
1772828064.3585117,43.00,None,8.00,None,13.33,None,69.67,None,50.67,None,52.67,None,31.34,None,16.33,None,8.00,None,12.00,None,26.67,None,32.00,None
1772828064.3966522,43.00,None,16.67,None,13.33,None,69.67,None,59.67,None,56.67,None,31.34,None,21.33,None,8.00,None,12.00,None,26.67,None,32.00,None
1772828064.3983555,43.00,None,16.67,None,13.33,None,69.67,None,59.67,None,56.67,None,31.34,None,21.33,None,8.00,None,12.00,None,26.67,None,32.00,None
1772828064.4356785,43.00,None,25.34,None,13.33,None,73.67,None,68.67,None,56.67,None,31.34,None,24.66,None,9.67,None,12.00,None,26.67,None,32.00,None
1772828064.4365983,43.00,None,25.34,None,13.33,None,73.67,None,68.67,None,56.67,None,31.34,None,24.66,None,9.67,None,12.00,None,26.67,None,32.00,None
1772828064.4719357,52.00,None,34.01,None,13.33,None,73.67,None,68.67,None,56.67,None,31.34,None,29.66,None,13.67,None,12.00,None,26.67,None,32.00,None
1772828064.4741943,52.00,None,34.01,None,13.33,None,73.67,None,68.67,None,56.67,None,31.34,None,29.66,None,13.67,None,12.00,None,26.67,None,32.00,None
1772828064.5362163,52.00,None,34.01,None,13.33,None,73.67,None,68.67,None,56.67,None,31.34,None,29.66,None,13.67,None,12.00,None,26.67,None,32.00,None
1772828064.5379455,52.00,None,34.01,None,13.33,None,73.67,None,68.67,None,56.67,None,31.34,None,29.66,None,13.67,None,12.00,None,26.67,None,32.00,None
1772828072.6033604,31.33,None,16.67,None,8.33,None,43.67,None,None,None,39.67,None,13.67,None,10.00,None,8.00,None,12.00,None,9.00,None,27.00,None
1772828072.60432,31.33,None,16.67,None,8.33,None,43.67,None,None,None,39.67,None,13.67,None,10.00,None,8.00,None,12.00,None,9.00,None,27.00,None
1772828072.6339047,35.33,None,16.67,None,8.33,None,43.67,None,None,None,39.67,None,13.67,None,15.00,None,8.00,None,12.00,None,9.00,None,27.00,None
1772828072.6348598,35.33,None,16.67,None,8.33,None,43.67,None,None,None,39.67,None,13.67,None,15.00,None,8.00,None,12.00,None,9.00,None,27.00,None
1772828072.7369666,35.33,None,25.34,None,8.33,None,43.67,None,None,None,39.67,None,22.67,None,22.33,None,8.00,None,12.00,None,9.00,None,27.00,None
1772828072.7378476,35.33,None,25.34,None,8.33,None,43.67,None,None,None,39.67,None,22.67,None,22.33,None,8.00,None,12.00,None,9.00,None,27.00,None
1772828072.7658424,35.33,None,34.01,None,8.33,None,43.67,None,None,None,39.67,None,31.67,None,25.66,None,8.00,None,12.00,None,9.00,None,27.00,None
1772828072.7668676,35.33,None,34.01,None,8.33,None,43.67,None,None,None,39.67,None,31.67,None,25.66,None,8.00,None,12.00,None,9.00,None,27.00,None
1772828072.791717,35.33,None,34.01,None,17.33,None,47.67,None,None,None,39.67,None,31.67,None,25.66,None,8.00,None,12.00,None,17.67,None,32.00,None
1772828072.7927706,35.33,None,34.01,None,17.33,None,47.67,None,None,None,39.67,None,31.67,None,25.66,None,8.00,None,12.00,None,17.67,None,32.00,None
1772828072.819866,35.33,None,34.01,None,28.00,None,47.67,None,None,None,39.67,None,31.67,None,25.66,None,8.00,None,12.00,None,26.34,None,32.00,None
1772828072.8209631,35.33,None,34.01,None,28.00,None,47.67,None,None,None,39.67,None,31.67,None,25.66,None,8.00,None,12.00,None,26.34,None,32.00,None
1772828072.8481698,35.33,None,34.01,None,29.67,None,56.67,None,None,None,39.67,None,31.67,None,25.66,None,8.00,None,12.00,None,26.34,None,32.00,None
1772828072.8491883,35.33,None,34.01,None,29.67,None,56.67,None,None,None,39.67,None,31.67,None,25.66,None,8.00,None,12.00,None,26.34,None,32.00,None
1772828072.874441,35.33,None,34.01,None,31.34,None,69.67,None,None,None,39.67,None,31.67,None,25.66,None,8.00,None,12.00,None,29.67,None,32.00,None
1772828072.8755293,35.33,None,34.01,None,31.34,None,69.67,None,None,None,39.67,None,31.67,None,25.66,None,8.00,None,12.00,None,29.67,None,32.00,None
1772828072.9030585,35.33,None,34.01,None,31.34,None,73.00,None,None,None,48.67,None,31.67,None,25.66,None,8.00,None,12.00,None,29.67,None,32.00,None
1772828072.9041574,35.33,None,34.01,None,31.34,None,73.00,None,None,None,48.67,None,31.67,None,25.66,None,8.00,None,12.00,None,29.67,None,32.00,None
1772828072.9309447,46.00,None,42.68,None,31.34,None,77.00,None,None,None,48.67,None,31.67,None,25.66,None,8.00,None,12.00,None,29.67,None,32.00,None
1772828072.932194,46.00,None,42.68,None,31.34,None,77.00,None,None,None,48.67,None,31.67,None,25.66,None,8.00,None,12.00,None,29.67,None,32.00,None
1772828082.2806592,55.00,None,51.35,None,31.34,None,77.00,None,None,None,52.67,None,31.67,None,25.66,None,8.00,None,12.00,None,31.34,None,32.00,None
1772828082.2816455,55.00,None,51.35,None,31.34,None,77.00,None,None,None,52.67,None,31.67,None,25.66,None,8.00,None,12.00,None,31.34,None,32.00,None
1772828082.3956003,55.00,None,51.35,None,31.34,None,80.33,None,None,None,61.67,None,31.67,None,25.66,None,8.00,None,12.00,None,31.34,None,32.00,None
1772828082.3968456,55.00,None,51.35,None,31.34,None,80.33,None,None,None,61.67,None,31.67,None,25.66,None,8.00,None,12.00,None,31.34,None,32.00,None
1772828082.4241364,55.00,None,51.35,None,31.34,None,91.00,None,None,None,70.34,None,31.67,None,25.66,None,8.00,None,12.00,None,31.34,None,32.00,None
1772828082.4254365,55.00,None,51.35,None,31.34,None,91.00,None,None,None,70.34,None,31.67,None,25.66,None,8.00,None,12.00,None,31.34,None,32.00,None
1772828082.497527,60.00,None,60.35,None,31.34,None,91.00,None,None,None,70.34,None,31.67,None,38.33,None,8.00,None,12.00,None,31.34,None,32.00,None
1772828082.4993896,60.00,None,60.35,None,31.34,None,91.00,None,None,None,70.34,None,31.67,None,38.33,None,8.00,None,12.00,None,31.34,None,32.00,None
1772828082.5667295,65.00,None,69.35,None,31.34,None,91.00,None,None,None,70.34,None,31.67,None,47.00,None,8.00,None,12.00,None,31.34,None,32.00,None
1772828082.5686326,65.00,None,69.35,None,31.34,None,91.00,None,None,None,70.34,None,31.67,None,47.00,None,8.00,None,12.00,None,31.34,None,32.00,None
1772828082.612987,70.00,None,69.35,None,31.34,None,91.00,None,None,None,70.34,None,31.67,None,47.00,None,8.00,None,12.00,None,31.34,None,32.00,None
1772828082.6148474,70.00,None,69.35,None,31.34,None,91.00,None,None,None,70.34,None,31.67,None,47.00,None,8.00,None,12.00,None,31.34,None,32.00,None
1772828097.320257,42.00,None,56.68,None,31.34,None,87.00,None,4.00,None,70.34,None,19.67,None,47.00,None,8.00,None,8.00,None,22.34,None,5.00,None
1772828097.322111,42.00,None,56.68,None,31.34,None,87.00,None,4.00,None,70.34,None,19.67,None,47.00,None,8.00,None,8.00,None,22.34,None,5.00,None
1772828097.3795915,47.00,None,56.68,None,31.34,None,87.00,None,4.00,None,70.34,None,19.67,None,47.00,None,8.00,None,8.00,None,22.34,None,14.00,None
1772828097.3814862,47.00,None,56.68,None,31.34,None,87.00,None,4.00,None,70.34,None,19.67,None,47.00,None,8.00,None,8.00,None,22.34,None,14.00,None
1772828097.425352,52.00,None,56.68,None,31.34,None,87.00,None,4.00,None,70.34,None,19.67,None,47.00,None,8.00,None,8.00,None,22.34,None,23.00,None
1772828097.4272835,52.00,None,56.68,None,31.34,None,87.00,None,4.00,None,70.34,None,19.67,None,47.00,None,8.00,None,8.00,None,22.34,None,23.00,None
1772828097.4706454,57.00,None,56.68,None,31.34,None,87.00,None,4.00,None,70.34,None,19.67,None,47.00,None,8.00,None,8.00,None,22.34,None,32.00,None
1772828097.4726655,57.00,None,56.68,None,31.34,None,87.00,None,4.00,None,70.34,None,19.67,None,47.00,None,8.00,None,8.00,None,22.34,None,32.00,None
1772828097.6383934,62.00,None,56.68,None,31.34,None,87.00,None,4.00,None,70.34,None,28.67,None,47.00,None,8.00,None,8.00,None,22.34,None,32.00,None
1772828097.6403658,62.00,None,56.68,None,31.34,None,87.00,None,4.00,None,70.34,None,28.67,None,47.00,None,8.00,None,8.00,None,22.34,None,32.00,None
1772828097.6818454,63.67,None,56.68,None,31.34,None,87.00,None,4.00,None,70.34,None,32.00,None,47.00,None,8.00,None,8.00,None,31.34,None,32.00,None
1772828097.6839101,63.67,None,56.68,None,31.34,None,87.00,None,4.00,None,70.34,None,32.00,None,47.00,None,8.00,None,8.00,None,31.34,None,32.00,None
1772828122.3627524,63.67,None,52.68,None,3.34,None,51.00,None,17.00,None,61.34,None,30.33,None,47.00,None,4.00,None,8.00,None,22.67,None,28.67,None
1772828122.3646054,63.67,None,52.68,None,3.34,None,51.00,None,17.00,None,61.34,None,30.33,None,47.00,None,4.00,None,8.00,None,22.67,None,28.67,None
1772828122.4074886,63.67,None,52.68,None,5.01,None,51.00,None,26.00,None,61.34,None,30.33,None,47.00,None,4.00,None,8.00,None,31.34,None,32.00,None
1772828122.4093826,63.67,None,52.68,None,5.01,None,51.00,None,26.00,None,61.34,None,30.33,None,47.00,None,4.00,None,8.00,None,31.34,None,32.00,None
1772828122.451385,63.67,None,52.68,None,10.01,None,55.00,None,26.00,None,61.34,None,30.33,None,47.00,None,4.00,None,8.00,None,31.34,None,32.00,None
1772828122.4534342,63.67,None,52.68,None,10.01,None,55.00,None,26.00,None,61.34,None,30.33,None,47.00,None,4.00,None,8.00,None,31.34,None,32.00,None
1772828122.4955454,63.67,None,52.68,None,15.01,None,64.00,None,26.00,None,61.34,None,30.33,None,47.00,None,4.00,None,8.00,None,31.34,None,32.00,None
1772828122.4976456,63.67,None,52.68,None,15.01,None,64.00,None,26.00,None,61.34,None,30.33,None,47.00,None,4.00,None,8.00,None,31.34,None,32.00,None
1772828122.539957,63.67,None,52.68,None,20.01,None,73.00,None,26.00,None,61.34,None,30.33,None,47.00,None,4.00,None,8.00,None,31.34,None,32.00,None
1772828122.5420263,63.67,None,52.68,None,20.01,None,73.00,None,26.00,None,61.34,None,30.33,None,47.00,None,4.00,None,8.00,None,31.34,None,32.00,None
1772828122.5830379,63.67,None,52.68,None,27.67,None,81.67,None,36.67,None,61.34,None,30.33,None,47.00,None,4.00,None,8.00,None,31.34,None,32.00,None
1772828122.5850952,63.67,None,52.68,None,27.67,None,81.67,None,36.67,None,61.34,None,30.33,None,47.00,None,4.00,None,8.00,None,31.34,None,32.00,None
1772828138.4054666,68.67,None,56.68,None,27.67,None,81.67,None,45.67,None,61.34,None,30.33,None,47.00,None,4.00,None,8.00,None,31.34,None,32.00,None
1772828138.4076073,68.67,None,56.68,None,27.67,None,81.67,None,45.67,None,61.34,None,30.33,None,47.00,None,4.00,None,8.00,None,31.34,None,32.00,None
1772828138.5794435,68.67,None,56.68,None,27.67,None,94.67,None,58.67,None,61.34,None,30.33,None,47.00,None,4.00,None,8.00,None,31.34,None,32.00,None
1772828138.581659,68.67,None,56.68,None,27.67,None,94.67,None,58.67,None,61.34,None,30.33,None,47.00,None,4.00,None,8.00,None,31.34,None,32.00,None
1772828138.623559,68.67,None,60.01,None,27.67,None,94.67,None,67.67,None,61.34,None,30.33,None,60.00,None,4.00,None,8.00,None,31.34,None,32.00,None
1772828138.6258454,68.67,None,60.01,None,27.67,None,94.67,None,67.67,None,61.34,None,30.33,None,60.00,None,4.00,None,8.00,None,31.34,None,32.00,None
1772828138.6669014,68.67,None,60.01,None,27.67,None,94.67,None,67.67,None,61.34,None,30.33,None,65.00,None,4.00,None,8.00,None,31.34,None,32.00,None
1772828138.6692314,68.67,None,60.01,None,27.67,None,94.67,None,67.67,None,61.34,None,30.33,None,65.00,None,4.00,None,8.00,None,31.34,None,32.00,None
1772828138.7116647,68.67,None,60.01,None,27.67,None,94.67,None,67.67,None,61.34,None,30.33,None,70.00,None,4.00,None,12.00,None,31.34,None,32.00,None
1772828138.7139976,68.67,None,60.01,None,27.67,None,94.67,None,67.67,None,61.34,None,30.33,None,70.00,None,4.00,None,12.00,None,31.34,None,32.00,None
1772828138.7554119,68.67,None,60.01,None,27.67,None,94.67,None,67.67,None,65.34,None,30.33,None,70.00,None,9.00,None,21.00,None,31.34,None,32.00,None
1772828138.757772,68.67,None,60.01,None,27.67,None,94.67,None,67.67,None,65.34,None,30.33,None,70.00,None,9.00,None,21.00,None,31.34,None,32.00,None
1772828161.4440093,68.67,None,60.01,None,27.67,None,103.67,None,67.67,None,75.68,None,30.33,None,70.00,None,13.00,None,21.00,None,31.34,None,32.00,None
1772828161.4465418,68.67,None,60.01,None,27.67,None,103.67,None,67.67,None,75.68,None,30.33,None,70.00,None,13.00,None,21.00,None,31.34,None,32.00,None
1772828161.487967,68.67,None,60.01,None,27.67,None,112.67,None,67.67,None,86.02,None,30.33,None,70.00,None,13.00,None,24.33,None,31.34,None,32.00,None
1772828161.4904153,68.67,None,60.01,None,27.67,None,112.67,None,67.67,None,86.02,None,30.33,None,70.00,None,13.00,None,24.33,None,31.34,None,32.00,None
1772828161.5319006,68.67,None,60.01,None,27.67,None,121.67,None,67.67,None,96.36,None,30.33,None,70.00,None,13.00,None,27.66,None,31.34,None,32.00,None
1772828161.5345042,68.67,None,60.01,None,27.67,None,121.67,None,67.67,None,96.36,None,30.33,None,70.00,None,13.00,None,27.66,None,31.34,None,32.00,None
1772828161.7064285,68.67,None,60.01,None,27.67,None,121.67,None,67.67,None,101.36,None,30.33,None,70.00,None,21.67,None,36.66,None,31.34,None,32.00,None
1772828161.7090168,68.67,None,60.01,None,27.67,None,121.67,None,67.67,None,101.36,None,30.33,None,70.00,None,21.67,None,36.66,None,31.34,None,32.00,None
1772828161.7514398,68.67,None,60.01,None,27.67,None,121.67,None,67.67,None,106.36,None,30.33,None,70.00,None,30.34,None,45.66,None,31.34,None,32.00,None
1772828161.7542715,68.67,None,60.01,None,27.67,None,121.67,None,67.67,None,106.36,None,30.33,None,70.00,None,30.34,None,45.66,None,31.34,None,32.00,None
1772828161.7980642,68.67,None,60.01,None,27.67,None,121.67,None,67.67,None,111.36,None,30.33,None,70.00,None,39.01,None,54.66,None,31.34,None,32.00,None
1772828161.800754,68.67,None,60.01,None,27.67,None,121.67,None,67.67,None,111.36,None,30.33,None,70.00,None,39.01,None,54.66,None,31.34,None,32.00,None
1772828176.4910152,68.67,None,60.01,None,24.33,None,97.67,None,67.67,None,71.69,None,32.00,None,70.00,None,39.01,None,50.66,None,31.34,None,32.00,None
1772828176.4923127,68.67,None,60.01,None,24.33,None,97.67,None,67.67,None,71.69,None,32.00,None,70.00,None,39.01,None,50.66,None,31.34,None,32.00,None
1772828176.5179505,68.67,None,60.01,None,27.66,None,97.67,None,69.34,None,84.69,None,32.00,None,70.00,None,39.01,None,50.66,None,31.34,None,32.00,None
1772828176.519246,68.67,None,60.01,None,27.66,None,97.67,None,69.34,None,84.69,None,32.00,None,70.00,None,39.01,None,50.66,None,31.34,None,32.00,None
1772828176.5583398,68.67,None,60.01,None,30.99,None,97.67,None,69.34,None,93.69,None,32.00,None,70.00,None,40.68,None,54.66,None,31.34,None,32.00,None
1772828176.5608811,68.67,None,60.01,None,30.99,None,97.67,None,69.34,None,93.69,None,32.00,None,70.00,None,40.68,None,54.66,None,31.34,None,32.00,None
1772828176.5979805,68.67,None,60.01,None,30.99,None,101.00,None,69.34,None,102.69,None,32.00,None,70.00,None,42.35,None,54.66,None,31.34,None,32.00,None
1772828176.5993412,68.67,None,60.01,None,30.99,None,101.00,None,69.34,None,102.69,None,32.00,None,70.00,None,42.35,None,54.66,None,31.34,None,32.00,None
1772828176.7009516,68.67,None,61.68,None,30.99,None,110.00,None,69.34,None,111.36,None,32.00,None,70.00,None,46.35,None,54.66,None,31.34,None,32.00,None
1772828176.7022853,68.67,None,61.68,None,30.99,None,110.00,None,69.34,None,111.36,None,32.00,None,70.00,None,46.35,None,54.66,None,31.34,None,32.00,None
1772828176.7275023,68.67,None,63.35,None,30.99,None,110.00,None,69.34,None,120.36,None,32.00,None,70.00,None,54.01,None,63.33,None,31.34,None,32.00,None
1772828176.728891,68.67,None,63.35,None,30.99,None,110.00,None,69.34,None,120.36,None,32.00,None,70.00,None,54.01,None,63.33,None,31.34,None,32.00,None
1772828192.6027598,55.67,None,37.34,None,None,None,79.33,None,56.67,None,98.36,None,19.00,None,44.34,None,48.34,None,55.33,None,31.67,None,28.67,None
1772828192.603908,55.67,None,37.34,None,None,None,79.33,None,56.67,None,98.36,None,19.00,None,44.34,None,48.34,None,55.33,None,31.67,None,28.67,None
1772828192.631914,55.67,None,37.34,None,None,None,88.33,None,56.67,None,98.36,None,24.00,None,44.34,None,48.34,None,55.33,None,31.67,None,28.67,None
1772828192.6331015,55.67,None,37.34,None,None,None,88.33,None,56.67,None,98.36,None,24.00,None,44.34,None,48.34,None,55.33,None,31.67,None,28.67,None
1772828192.6605017,55.67,None,37.34,None,None,None,101.33,None,60.00,None,98.36,None,24.00,None,44.34,None,48.34,None,55.33,None,31.67,None,30.34,None
1772828192.6616743,55.67,None,37.34,None,None,None,101.33,None,60.00,None,98.36,None,24.00,None,44.34,None,48.34,None,55.33,None,31.67,None,30.34,None
1772828192.6894135,55.67,None,37.34,None,None,None,114.66,None,63.33,None,98.36,None,24.00,None,44.34,None,48.34,None,55.33,None,31.67,None,32.01,None
1772828192.69062,55.67,None,37.34,None,None,None,114.66,None,63.33,None,98.36,None,24.00,None,44.34,None,48.34,None,55.33,None,31.67,None,32.01,None
1772828192.7174144,55.67,None,37.34,None,None,None,119.66,None,63.33,None,111.36,None,24.00,None,44.34,None,48.34,None,55.33,None,31.67,None,32.01,None
1772828192.7186062,55.67,None,37.34,None,None,None,119.66,None,63.33,None,111.36,None,24.00,None,44.34,None,48.34,None,55.33,None,31.67,None,32.01,None
1772828192.745746,59.67,None,37.34,None,None,None,122.99,None,65.00,None,120.36,None,24.00,None,44.34,None,48.34,None,55.33,None,31.67,None,32.01,None
1772828192.7470262,59.67,None,37.34,None,None,None,122.99,None,65.00,None,120.36,None,24.00,None,44.34,None,48.34,None,55.33,None,31.67,None,32.01,None
1772828192.8422678,59.67,None,37.34,None,None,None,126.32,None,66.67,None,129.03,None,24.00,None,44.34,None,48.34,None,64.33,None,31.67,None,32.01,None
1772828192.8435364,59.67,None,37.34,None,None,None,126.32,None,66.67,None,129.03,None,24.00,None,44.34,None,48.34,None,64.33,None,31.67,None,32.01,None
