1772827927.133124,67.98,None,68.35,None,29.67,None,38.69,None,70.00,None,25.00,None,30.33,None,41.34,None,44.67,None,55.00,None,32.01,None,30.33,None
1772827927.1353233,67.98,None,68.35,None,29.67,None,38.69,None,70.00,None,25.00,None,30.33,None,41.34,None,44.67,None,55.00,None,32.01,None,30.33,None
1772827927.1692016,67.98,None,68.35,None,29.67,None,38.69,None,70.00,None,25.00,None,30.33,None,41.34,None,44.67,None,55.00,None,32.01,None,30.33,None
1772827927.171446,67.98,None,68.35,None,29.67,None,38.69,None,70.00,None,25.00,None,30.33,None,41.34,None,44.67,None,55.00,None,32.01,None,30.33,None
1772827927.2058852,67.98,None,68.35,None,29.67,None,38.69,None,70.00,None,25.00,None,30.33,None,41.34,None,44.67,None,55.00,None,32.01,None,30.33,None
1772827927.208081,67.98,None,68.35,None,29.67,None,38.69,None,70.00,None,25.00,None,30.33,None,41.34,None,44.67,None,55.00,None,32.01,None,30.33,None
1772827927.2421727,67.98,None,68.35,None,29.67,None,38.69,None,70.00,None,25.00,None,30.33,None,41.34,None,44.67,None,55.00,None,32.01,None,30.33,None
1772827927.2444217,67.98,None,68.35,None,29.67,None,38.69,None,70.00,None,25.00,None,30.33,None,41.34,None,44.67,None,55.00,None,32.01,None,30.33,None
1772827952.0822792,61.32,None,68.35,None,29.67,None,26.34,None,66.67,None,12.67,None,12.33,None,41.34,None,18.67,None,23.67,None,32.01,None,5.00,None
1772827952.0833232,61.32,None,68.35,None,29.67,None,26.34,None,66.67,None,12.67,None,12.33,None,41.34,None,18.67,None,23.67,None,32.01,None,5.00,None
1772827952.1855369,61.32,None,68.35,None,29.67,None,26.34,None,66.67,None,12.67,None,12.33,None,41.34,None,22.67,None,28.67,None,32.01,None,14.00,None
1772827952.18651,61.32,None,68.35,None,29.67,None,26.34,None,66.67,None,12.67,None,12.33,None,41.34,None,22.67,None,28.67,None,32.01,None,14.00,None
1772827952.211033,61.32,None,68.35,None,29.67,None,26.34,None,66.67,None,12.67,None,12.33,None,41.34,None,22.67,None,33.67,None,32.01,None,23.00,None
1772827952.2120624,61.32,None,68.35,None,29.67,None,26.34,None,66.67,None,12.67,None,12.33,None,41.34,None,22.67,None,33.67,None,32.01,None,23.00,None
1772827952.2363527,61.32,None,68.35,None,29.67,None,26.34,None,66.67,None,12.67,None,12.33,None,41.34,None,22.67,None,38.67,None,32.01,None,32.00,None
1772827952.2373903,61.32,None,68.35,None,29.67,None,26.34,None,66.67,None,12.67,None,12.33,None,41.34,None,22.67,None,38.67,None,32.01,None,32.00,None
1772827952.2617397,61.32,None,68.35,None,29.67,None,26.34,None,66.67,None,12.67,None,21.33,None,41.34,None,22.67,None,43.67,None,32.01,None,32.00,None
1772827952.2627978,61.32,None,68.35,None,29.67,None,26.34,None,66.67,None,12.67,None,21.33,None,41.34,None,22.67,None,43.67,None,32.01,None,32.00,None
1772827952.2867486,61.32,None,68.35,None,29.67,None,26.34,None,66.67,None,16.67,None,21.33,None,41.34,None,22.67,None,48.67,None,32.01,None,32.00,None
1772827952.287857,61.32,None,68.35,None,29.67,None,26.34,None,66.67,None,16.67,None,21.33,None,41.34,None,22.67,None,48.67,None,32.01,None,32.00,None
1772827967.139263,61.32,None,68.35,None,29.67,None,26.34,None,66.67,None,20.67,None,30.33,None,50.01,None,27.67,None,48.67,None,32.01,None,32.00,None
1772827967.1403039,61.32,None,68.35,None,29.67,None,26.34,None,66.67,None,20.67,None,30.33,None,50.01,None,27.67,None,48.67,None,32.01,None,32.00,None
1772827967.1946092,61.32,None,68.35,None,29.67,None,30.34,None,66.67,None,20.67,None,30.33,None,50.01,None,32.67,None,48.67,None,32.01,None,32.00,None
1772827967.1980603,61.32,None,68.35,None,29.67,None,30.34,None,66.67,None,20.67,None,30.33,None,50.01,None,32.67,None,48.67,None,32.01,None,32.00,None
1772827967.2261314,61.32,None,68.35,None,29.67,None,30.34,None,66.67,None,20.67,None,30.33,None,50.01,None,32.67,None,48.67,None,32.01,None,32.00,None
1772827967.2273996,61.32,None,68.35,None,29.67,None,30.34,None,66.67,None,20.67,None,30.33,None,50.01,None,32.67,None,48.67,None,32.01,None,32.00,None
1772827967.2559314,61.32,None,68.35,None,29.67,None,30.34,None,66.67,None,20.67,None,30.33,None,50.01,None,32.67,None,48.67,None,32.01,None,32.00,None
1772827967.257085,61.32,None,68.35,None,29.67,None,30.34,None,66.67,None,20.67,None,30.33,None,50.01,None,32.67,None,48.67,None,32.01,None,32.00,None
1772827967.2827606,61.32,None,68.35,None,29.67,None,30.34,None,66.67,None,20.67,None,30.33,None,50.01,None,32.67,None,48.67,None,32.01,None,32.00,None
1772827967.284189,61.32,None,68.35,None,29.67,None,30.34,None,66.67,None,20.67,None,30.33,None,50.01,None,32.67,None,48.67,None,32.01,None,32.00,None
1772827967.3830092,61.32,None,68.35,None,29.67,None,30.34,None,66.67,None,20.67,None,30.33,None,50.01,None,32.67,None,48.67,None,32.01,None,32.00,None
1772827967.3843942,61.32,None,68.35,None,29.67,None,30.34,None,66.67,None,20.67,None,30.33,None,50.01,None,32.67,None,48.67,None,32.01,None,32.00,None
1772827992.1073458,19.66,None,29.01,None,0.00,None,11.33,None,26.00,None,8.00,None,18.00,None,46.01,None,28.67,None,39.00,None,10.67,None,31.33,None
1772827992.1082032,19.66,None,29.01,None,0.00,None,11.33,None,26.00,None,8.00,None,18.00,None,46.01,None,28.67,None,39.00,None,10.67,None,31.33,None
1772827992.1333573,19.66,None,29.01,None,0.00,None,16.33,None,26.00,None,12.00,None,18.00,None,46.01,None,28.67,None,39.00,None,19.67,None,31.33,None
1772827992.1342165,19.66,None,29.01,None,0.00,None,16.33,None,26.00,None,12.00,None,18.00,None,46.01,None,28.67,None,39.00,None,19.67,None,31.33,None
1772827992.1591408,19.66,None,29.01,None,0.00,None,23.66,None,26.00,None,12.00,None,18.00,None,46.01,None,28.67,None,39.00,None,28.67,None,31.33,None
1772827992.1599896,19.66,None,29.01,None,0.00,None,23.66,None,26.00,None,12.00,None,18.00,None,46.01,None,28.67,None,39.00,None,28.67,None,31.33,None
1772827992.1846244,19.66,None,33.01,None,8.67,None,28.66,None,35.00,None,12.00,None,18.00,None,46.01,None,28.67,None,39.00,None,28.67,None,31.33,None
1772827992.1854968,19.66,None,33.01,None,8.67,None,28.66,None,35.00,None,12.00,None,18.00,None,46.01,None,28.67,None,39.00,None,28.67,None,31.33,None
1772827992.2103693,19.66,None,33.01,None,17.34,None,33.66,None,44.00,None,12.00,None,18.00,None,50.01,None,28.67,None,39.00,None,28.67,None,31.33,None
1772827992.21131,19.66,None,33.01,None,17.34,None,33.66,None,44.00,None,12.00,None,18.00,None,50.01,None,28.67,None,39.00,None,28.67,None,31.33,None
1772827992.2362385,23.66,None,33.01,None,26.01,None,36.99,None,53.00,None,13.67,None,18.00,None,50.01,None,28.67,None,39.00,None,28.67,None,31.33,None
1772827992.2371686,23.66,None,33.01,None,26.01,None,36.99,None,53.00,None,13.67,None,18.00,None,50.01,None,28.67,None,39.00,None,28.67,None,31.33,None
1772828003.1470668,23.66,None,33.01,None,26.01,None,36.99,None,53.00,None,13.67,None,27.00,None,55.01,None,32.67,None,39.00,None,28.67,None,31.33,None
1772828003.1488292,23.66,None,33.01,None,26.01,None,36.99,None,53.00,None,13.67,None,27.00,None,55.01,None,32.67,None,39.00,None,28.67,None,31.33,None
1772828003.1885686,23.66,None,33.01,None,26.01,None,36.99,None,62.00,None,13.67,None,27.00,None,58.34,None,34.34,None,43.00,None,28.67,None,31.33,None
1772828003.1904166,23.66,None,33.01,None,26.01,None,36.99,None,62.00,None,13.67,None,27.00,None,58.34,None,34.34,None,43.00,None,28.67,None,31.33,None
1772828003.2304537,23.66,None,42.01,None,26.01,None,36.99,None,62.00,None,13.67,None,27.00,None,61.67,None,38.67,None,43.00,None,28.67,None,31.33,None
1772828003.232376,23.66,None,42.01,None,26.01,None,36.99,None,62.00,None,13.67,None,27.00,None,61.67,None,38.67,None,43.00,None,28.67,None,31.33,None
1772828003.2716043,32.66,None,42.01,None,26.01,None,36.99,None,62.00,None,13.67,None,27.00,None,66.67,None,38.67,None,43.00,None,28.67,None,31.33,None
1772828003.2735693,32.66,None,42.01,None,26.01,None,36.99,None,62.00,None,13.67,None,27.00,None,66.67,None,38.67,None,43.00,None,28.67,None,31.33,None
1772828003.429823,41.33,None,51.01,None,26.01,None,36.99,None,62.00,None,13.67,None,27.00,None,68.34,None,38.67,None,43.00,None,28.67,None,31.33,None
1772828003.4309072,41.33,None,51.01,None,26.01,None,36.99,None,62.00,None,13.67,None,27.00,None,68.34,None,38.67,None,43.00,None,28.67,None,31.33,None
1772828003.4545164,50.33,None,61.35,None,26.01,None,36.99,None,62.00,None,13.67,None,27.00,None,68.34,None,42.00,None,43.00,None,28.67,None,31.33,None
1772828003.4556532,50.33,None,61.35,None,26.01,None,36.99,None,62.00,None,13.67,None,27.00,None,68.34,None,42.00,None,43.00,None,28.67,None,31.33,None
1772828025.1950974,30.67,None,45.01,None,26.01,None,32.99,None,53.00,None,13.67,None,27.00,None,36.00,None,27.33,None,34.00,None,28.67,None,31.33,None
1772828025.196811,30.67,None,45.01,None,26.01,None,32.99,None,53.00,None,13.67,None,27.00,None,36.00,None,27.33,None,34.00,None,28.67,None,31.33,None
1772828025.2374125,34.67,None,53.68,None,26.01,None,32.99,None,62.00,None,13.67,None,27.00,None,43.66,None,27.33,None,34.00,None,28.67,None,31.33,None
1772828025.239184,34.67,None,53.68,None,26.01,None,32.99,None,62.00,None,13.67,None,27.00,None,43.66,None,27.33,None,34.00,None,28.67,None,31.33,None
1772828025.279662,43.67,None,66.68,None,26.01,None,32.99,None,62.00,None,13.67,None,27.00,None,50.99,None,27.33,None,34.00,None,28.67,None,31.33,None
1772828025.28144,43.67,None,66.68,None,26.01,None,32.99,None,62.00,None,13.67,None,27.00,None,50.99,None,27.33,None,34.00,None,28.67,None,31.33,None
1772828025.3217285,43.67,None,66.68,None,26.01,None,32.99,None,62.00,None,13.67,None,27.00,None,61.66,None,27.33,None,34.00,None,28.67,None,31.33,None
1772828025.3235292,43.67,None,66.68,None,26.01,None,32.99,None,62.00,None,13.67,None,27.00,None,61.66,None,27.33,None,34.00,None,28.67,None,31.33,None
1772828025.363655,52.67,None,66.68,None,26.01,None,32.99,None,62.00,None,13.67,None,27.00,None,66.66,None,31.33,None,34.00,None,28.67,None,31.33,None
1772828025.3655367,52.67,None,66.68,None,26.01,None,32.99,None,62.00,None,13.67,None,27.00,None,66.66,None,31.33,None,34.00,None,28.67,None,31.33,None
1772828025.4047961,52.67,None,66.68,None,26.01,None,32.99,None,62.00,None,13.67,None,27.00,None,68.33,None,34.66,None,38.00,None,28.67,None,31.33,None
1772828025.4067125,52.67,None,66.68,None,26.01,None,32.99,None,62.00,None,13.67,None,27.00,None,68.33,None,34.66,None,38.00,None,28.67,None,31.33,None
1772828044.3610988,52.67,None,66.68,None,26.01,None,32.99,None,62.00,None,13.67,None,27.00,None,68.33,None,39.66,None,50.67,None,28.67,None,31.33,None
1772828044.3630168,52.67,None,66.68,None,26.01,None,32.99,None,62.00,None,13.67,None,27.00,None,68.33,None,39.66,None,50.67,None,28.67,None,31.33,None
1772828044.401549,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828044.40359,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828044.4408946,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828044.4430008,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828044.4804854,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828044.4825795,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828044.5203025,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828044.5224087,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828044.5597444,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828044.561765,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828060.391908,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828060.3933666,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828060.4223688,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828060.4235673,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828060.5160189,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828060.5171359,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828060.5395336,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828060.5406134,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828060.565163,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828060.5665925,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828060.5923393,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828060.5935004,61.67,None,66.68,None,26.01,None,36.99,None,62.00,None,15.34,None,27.00,None,68.33,None,48.33,None,50.67,None,28.67,None,31.33,None
1772828061.5940828,43.67,None,None,None,17.34,None,31.99,None,35.00,None,15.34,None,27.00,None,37.00,None,43.33,None,50.67,None,28.67,None,31.33,None
1772828061.595119,43.67,None,None,None,17.34,None,31.99,None,35.00,None,15.34,None,27.00,None,37.00,None,43.33,None,50.67,None,28.67,None,31.33,None
1772828061.6348505,56.67,None,None,None,17.34,None,31.99,None,44.00,None,15.34,None,27.00,None,44.33,None,43.33,None,50.67,None,28.67,None,31.33,None
1772828061.6366858,56.67,None,None,None,17.34,None,31.99,None,44.00,None,15.34,None,27.00,None,44.33,None,43.33,None,50.67,None,28.67,None,31.33,None
1772828061.6767612,65.34,None,None,None,17.34,None,31.99,None,53.00,None,15.34,None,27.00,None,49.33,None,43.33,None,50.67,None,28.67,None,31.33,None
1772828061.678581,65.34,None,None,None,17.34,None,31.99,None,53.00,None,15.34,None,27.00,None,49.33,None,43.33,None,50.67,None,28.67,None,31.33,None
1772828061.715968,65.34,None,None,None,17.34,None,31.99,None,53.00,None,15.34,None,27.00,None,49.33,None,43.33,None,50.67,None,28.67,None,31.33,None
1772828061.7177618,65.34,None,None,None,17.34,None,31.99,None,53.00,None,15.34,None,27.00,None,49.33,None,43.33,None,50.67,None,28.67,None,31.33,None
1772828061.8725,65.34,None,None,None,17.34,None,31.99,None,53.00,None,15.34,None,27.00,None,49.33,None,43.33,None,50.67,None,28.67,None,31.33,None
1772828061.874302,65.34,None,None,None,17.34,None,31.99,None,53.00,None,15.34,None,27.00,None,49.33,None,43.33,None,50.67,None,28.67,None,31.33,None
1772828061.9117355,65.34,None,None,None,17.34,None,31.99,None,53.00,None,15.34,None,27.00,None,49.33,None,43.33,None,50.67,None,28.67,None,31.33,None
1772828061.9135447,65.34,None,None,None,17.34,None,31.99,None,53.00,None,15.34,None,27.00,None,49.33,None,43.33,None,50.67,None,28.67,None,31.33,None
1772828061.9506774,65.34,None,None,None,17.34,None,31.99,None,53.00,None,15.34,None,27.00,None,49.33,None,43.33,None,50.67,None,28.67,None,31.33,None
1772828061.952503,65.34,None,None,None,17.34,None,31.99,None,53.00,None,15.34,None,27.00,None,49.33,None,43.33,None,50.67,None,28.67,None,31.33,None
1772828061.9904187,65.34,None,None,None,17.34,None,31.99,None,53.00,None,15.34,None,27.00,None,49.33,None,43.33,None,50.67,None,28.67,None,31.33,None
1772828061.992289,65.34,None,None,None,17.34,None,31.99,None,53.00,None,15.34,None,27.00,None,49.33,None,43.33,None,50.67,None,28.67,None,31.33,None
1772828062.0295393,65.34,None,None,None,17.34,None,31.99,None,53.00,None,15.34,None,27.00,None,49.33,None,43.33,None,50.67,None,28.67,None,31.33,None
1772828062.031316,65.34,None,None,None,17.34,None,31.99,None,53.00,None,15.34,None,27.00,None,49.33,None,43.33,None,50.67,None,28.67,None,31.33,None
1772828087.4424374,65.34,None,0.00,None,17.34,None,27.99,None,53.00,None,7.34,None,9.00,None,40.66,None,29.33,None,25.67,None,28.67,None,4.33,None
1772828087.4440014,65.34,None,0.00,None,17.34,None,27.99,None,53.00,None,7.34,None,9.00,None,40.66,None,29.33,None,25.67,None,28.67,None,4.33,None
1772828087.4915757,65.34,None,4.00,None,17.34,None,27.99,None,53.00,None,7.34,None,9.00,None,40.66,None,29.33,None,30.67,None,28.67,None,4.33,None
1772828087.493126,65.34,None,4.00,None,17.34,None,27.99,None,53.00,None,7.34,None,9.00,None,40.66,None,29.33,None,30.67,None,28.67,None,4.33,None
1772828087.5211387,65.34,None,13.00,None,17.34,None,27.99,None,53.00,None,7.34,None,9.00,None,40.66,None,29.33,None,35.67,None,28.67,None,4.33,None
1772828087.522043,65.34,None,13.00,None,17.34,None,27.99,None,53.00,None,7.34,None,9.00,None,40.66,None,29.33,None,35.67,None,28.67,None,4.33,None
1772828087.5575,65.34,None,22.00,None,17.34,None,27.99,None,53.00,None,7.34,None,9.00,None,40.66,None,29.33,None,40.67,None,28.67,None,4.33,None
1772828087.5584195,65.34,None,22.00,None,17.34,None,27.99,None,53.00,None,7.34,None,9.00,None,40.66,None,29.33,None,40.67,None,28.67,None,4.33,None
1772828087.6732275,65.34,None,31.00,None,17.34,None,27.99,None,53.00,None,7.34,None,9.00,None,40.66,None,29.33,None,45.67,None,28.67,None,4.33,None
1772828087.6741974,65.34,None,31.00,None,17.34,None,27.99,None,53.00,None,7.34,None,9.00,None,40.66,None,29.33,None,45.67,None,28.67,None,4.33,None
1772828087.7090814,65.34,None,40.00,None,17.34,None,27.99,None,53.00,None,7.34,None,9.00,None,40.66,None,29.33,None,50.67,None,28.67,None,4.33,None
1772828087.710078,65.34,None,40.00,None,17.34,None,27.99,None,53.00,None,7.34,None,9.00,None,40.66,None,29.33,None,50.67,None,28.67,None,4.33,None
1772828099.4881566,65.34,None,53.00,None,17.34,None,27.99,None,53.00,None,7.34,None,9.00,None,40.66,None,29.33,None,55.67,None,28.67,None,4.33,None
1772828099.4892519,65.34,None,53.00,None,17.34,None,27.99,None,53.00,None,7.34,None,9.00,None,40.66,None,29.33,None,55.67,None,28.67,None,4.33,None
1772828099.5157206,65.34,None,62.00,None,17.34,None,27.99,None,53.00,None,7.34,None,9.00,None,40.66,None,33.33,None,60.67,None,28.67,None,4.33,None
1772828099.516689,65.34,None,62.00,None,17.34,None,27.99,None,53.00,None,7.34,None,9.00,None,40.66,None,33.33,None,60.67,None,28.67,None,4.33,None
1772828099.5434778,65.34,None,62.00,None,17.34,None,27.99,None,53.00,None,7.34,None,9.00,None,40.66,None,33.33,None,65.67,None,28.67,None,4.33,None
1772828099.5446024,65.34,None,62.00,None,17.34,None,27.99,None,53.00,None,7.34,None,9.00,None,40.66,None,33.33,None,65.67,None,28.67,None,4.33,None
1772828099.5725493,65.34,None,62.00,None,17.34,None,27.99,None,53.00,None,11.34,None,9.00,None,40.66,None,33.33,None,70.67,None,28.67,None,13.33,None
1772828099.5735583,65.34,None,62.00,None,17.34,None,27.99,None,53.00,None,11.34,None,9.00,None,40.66,None,33.33,None,70.67,None,28.67,None,13.33,None
1772828099.5992975,65.34,None,62.00,None,17.34,None,27.99,None,53.00,None,11.34,None,9.00,None,40.66,None,33.33,None,75.67,None,28.67,None,22.33,None
1772828099.6003773,65.34,None,62.00,None,17.34,None,27.99,None,53.00,None,11.34,None,9.00,None,40.66,None,33.33,None,75.67,None,28.67,None,22.33,None
1772828099.6433773,65.34,None,62.00,None,17.34,None,27.99,None,53.00,None,11.34,None,9.00,None,40.66,None,42.00,None,80.67,None,28.67,None,31.33,None
1772828099.6453621,65.34,None,62.00,None,17.34,None,27.99,None,53.00,None,11.34,None,9.00,None,40.66,None,42.00,None,80.67,None,28.67,None,31.33,None
1772828118.644286,61.34,None,69.66,None,0.00,None,4.00,None,44.00,None,5.67,None,17.67,None,36.66,None,42.00,None,82.34,None,0.00,None,27.00,None
1772828118.646072,61.34,None,69.66,None,0.00,None,4.00,None,44.00,None,5.67,None,17.67,None,36.66,None,42.00,None,82.34,None,0.00,None,27.00,None
1772828118.6880655,61.34,None,69.66,None,0.00,None,4.00,None,53.00,None,5.67,None,26.34,None,40.66,None,42.00,None,84.01,None,0.00,None,27.00,None
1772828118.6898594,61.34,None,69.66,None,0.00,None,4.00,None,53.00,None,5.67,None,26.34,None,40.66,None,42.00,None,84.01,None,0.00,None,27.00,None
1772828118.7318132,65.34,None,69.66,None,0.00,None,4.00,None,53.00,None,5.67,None,26.34,None,49.66,None,50.67,None,89.01,None,0.00,None,27.00,None
1772828118.7336326,65.34,None,69.66,None,0.00,None,4.00,None,53.00,None,5.67,None,26.34,None,49.66,None,50.67,None,89.01,None,0.00,None,27.00,None
1772828118.7756422,65.34,None,69.66,None,0.00,None,4.00,None,53.00,None,9.67,None,26.34,None,58.66,None,59.34,None,94.01,None,0.00,None,27.00,None
1772828118.7774854,65.34,None,69.66,None,0.00,None,4.00,None,53.00,None,9.67,None,26.34,None,58.66,None,59.34,None,94.01,None,0.00,None,27.00,None
1772828118.8195999,65.34,None,69.66,None,0.00,None,4.00,None,53.00,None,9.67,None,26.34,None,67.66,None,68.01,None,99.01,None,0.00,None,27.00,None
1772828118.8215063,65.34,None,69.66,None,0.00,None,4.00,None,53.00,None,9.67,None,26.34,None,67.66,None,68.01,None,99.01,None,0.00,None,27.00,None
1772828118.8635817,65.34,None,69.66,None,0.00,None,4.00,None,62.00,None,9.67,None,26.34,None,67.66,None,76.68,None,104.01,None,0.00,None,27.00,None
1772828118.865524,65.34,None,69.66,None,0.00,None,4.00,None,62.00,None,9.67,None,26.34,None,67.66,None,76.68,None,104.01,None,0.00,None,27.00,None
1772828131.6801229,68.67,None,69.66,None,0.00,None,4.00,None,62.00,None,9.67,None,26.34,None,69.33,None,76.68,None,104.01,None,9.00,None,27.00,None
1772828131.682272,68.67,None,69.66,None,0.00,None,4.00,None,62.00,None,9.67,None,26.34,None,69.33,None,76.68,None,104.01,None,9.00,None,27.00,None
1772828131.724873,68.67,None,69.66,None,0.00,None,4.00,None,62.00,None,13.67,None,26.34,None,69.33,None,87.35,None,112.68,None,9.00,None,27.00,None
1772828131.7270074,68.67,None,69.66,None,0.00,None,4.00,None,62.00,None,13.67,None,26.34,None,69.33,None,87.35,None,112.68,None,9.00,None,27.00,None
1772828131.8943443,68.67,None,69.66,None,0.00,None,8.00,None,62.00,None,13.67,None,26.34,None,69.33,None,98.02,None,121.35,None,9.00,None,27.00,None
1772828131.896451,68.67,None,69.66,None,0.00,None,8.00,None,62.00,None,13.67,None,26.34,None,69.33,None,98.02,None,121.35,None,9.00,None,27.00,None
1772828131.9398425,68.67,None,69.66,None,0.00,None,8.00,None,62.00,None,13.67,None,26.34,None,69.33,None,99.69,None,121.35,None,17.67,None,27.00,None
1772828131.9421806,68.67,None,69.66,None,0.00,None,8.00,None,62.00,None,13.67,None,26.34,None,69.33,None,99.69,None,121.35,None,17.67,None,27.00,None
1772828131.9863617,68.67,None,69.66,None,9.00,None,8.00,None,62.00,None,13.67,None,26.34,None,69.33,None,101.36,None,121.35,None,26.34,None,30.33,None
1772828131.9886525,68.67,None,69.66,None,9.00,None,8.00,None,62.00,None,13.67,None,26.34,None,69.33,None,101.36,None,121.35,None,26.34,None,30.33,None
1772828132.0218906,68.67,None,69.66,None,9.00,None,8.00,None,62.00,None,13.67,None,26.34,None,69.33,None,106.36,None,121.35,None,26.34,None,30.33,None
1772828132.0232043,68.67,None,69.66,None,9.00,None,8.00,None,62.00,None,13.67,None,26.34,None,69.33,None,106.36,None,121.35,None,26.34,None,30.33,None
1772828152.7092216,20.33,None,69.66,None,9.00,None,8.00,None,40.00,None,13.67,None,26.34,None,32.67,None,90.70,None,113.35,None,26.34,None,30.33,None
1772828152.7113123,20.33,None,69.66,None,9.00,None,8.00,None,40.00,None,13.67,None,26.34,None,32.67,None,90.70,None,113.35,None,26.34,None,30.33,None
1772828152.7438304,20.33,None,69.66,None,18.00,None,8.00,None,50.34,None,13.67,None,26.34,None,36.67,None,90.70,None,113.35,None,26.34,None,30.33,None
1772828152.7456346,20.33,None,69.66,None,18.00,None,8.00,None,50.34,None,13.67,None,26.34,None,36.67,None,90.70,None,113.35,None,26.34,None,30.33,None
1772828152.7916017,29.00,None,69.66,None,18.00,None,12.00,None,53.67,None,13.67,None,26.34,None,36.67,None,90.70,None,113.35,None,30.67,None,32.00,None
1772828152.793772,29.00,None,69.66,None,18.00,None,12.00,None,53.67,None,13.67,None,26.34,None,36.67,None,90.70,None,113.35,None,30.67,None,32.00,None
1772828152.8388646,37.67,None,69.66,None,18.00,None,12.00,None,64.34,None,13.67,None,29.67,None,36.67,None,90.70,None,113.35,None,30.67,None,32.00,None
1772828152.84105,37.67,None,69.66,None,18.00,None,12.00,None,64.34,None,13.67,None,29.67,None,36.67,None,90.70,None,113.35,None,30.67,None,32.00,None
1772828152.8853333,37.67,None,69.66,None,18.00,None,12.00,None,69.34,None,13.67,None,29.67,None,45.67,None,94.70,None,113.35,None,30.67,None,32.00,None
1772828152.8875673,37.67,None,69.66,None,18.00,None,12.00,None,69.34,None,13.67,None,29.67,None,45.67,None,94.70,None,113.35,None,30.67,None,32.00,None
1772828153.0510836,46.67,None,69.66,None,18.00,None,12.00,None,69.34,None,13.67,None,31.34,None,54.34,None,94.70,None,113.35,None,30.67,None,32.00,None
1772828153.0534086,46.67,None,69.66,None,18.00,None,12.00,None,69.34,None,13.67,None,31.34,None,54.34,None,94.70,None,113.35,None,30.67,None,32.00,None
1772828170.7581892,37.67,None,69.66,None,18.00,None,8.00,None,69.34,None,12.00,None,31.34,None,59.34,None,94.03,None,100.68,None,30.67,None,32.00,None
1772828170.760426,37.67,None,69.66,None,18.00,None,8.00,None,69.34,None,12.00,None,31.34,None,59.34,None,94.03,None,100.68,None,30.67,None,32.00,None
1772828170.8041387,37.67,None,69.66,None,18.00,None,8.00,None,69.34,None,12.00,None,31.34,None,64.34,None,103.03,None,104.68,None,30.67,None,32.00,None
