1772828181.509909,61.34,None,4.00,None,20.00,None,4.00,None,44.33,None,18.35,None,31.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
1772828181.5538518,61.34,None,4.00,None,25.00,None,13.00,None,44.33,None,18.35,None,31.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
1772828181.5554345,61.34,None,4.00,None,25.00,None,13.00,None,44.33,None,18.35,None,31.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
1772828181.5996423,64.67,None,12.67,None,25.00,None,13.00,None,55.00,None,18.35,None,31.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
1772828181.6014175,64.67,None,12.67,None,25.00,None,13.00,None,55.00,None,18.35,None,31.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
1772828181.6485748,64.67,None,12.67,None,25.00,None,13.00,None,55.00,None,23.35,None,31.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
1772828181.65041,64.67,None,12.67,None,25.00,None,13.00,None,55.00,None,23.35,None,31.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
1772828181.6969643,64.67,None,12.67,None,25.00,None,13.00,None,55.00,None,28.35,None,31.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
1772828181.6987395,64.67,None,12.67,None,25.00,None,13.00,None,55.00,None,28.35,None,31.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
1772828181.744587,64.67,None,12.67,None,30.00,None,22.00,None,55.00,None,28.35,None,31.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
1772828181.7463846,64.67,None,12.67,None,30.00,None,22.00,None,55.00,None,28.35,None,31.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
1772828181.7913294,68.00,None,21.34,None,30.00,None,22.00,None,65.67,None,28.35,None,31.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
1772828181.7932081,68.00,None,21.34,None,30.00,None,22.00,None,65.67,None,28.35,None,31.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
1772828181.8375347,68.00,None,21.34,None,30.00,None,22.00,None,65.67,None,33.35,None,31.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
1772828181.839453,68.00,None,21.34,None,30.00,None,22.00,None,65.67,None,33.35,None,31.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
1772828200.6361032,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,None,None
1772828200.6369364,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,None,None
1772828200.6821682,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,None,None
1772828200.6829352,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,None,None
1772828200.7284174,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,None,None
1772828200.7292533,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,None,None
1772828200.7739875,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.34,None,0.00,None,0.00,None,0.00,None,None,None
1772828200.7748473,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.34,None,0.00,None,0.00,None,0.00,None,None,None
1772828200.820169,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.68,None,0.00,None,0.00,None,0.00,None,None,None
1772828200.8211713,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.68,None,0.00,None,0.00,None,0.00,None,None,None
1772828200.8668554,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.34,None,0.00,None,0.00,None,0.00,None,None,None
1772828200.867904,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.34,None,0.00,None,0.00,None,0.00,None,None,None
1772828220.553896,5.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772828220.5546875,5.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772828220.6010225,10.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772828220.601821,10.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772828220.7667482,15.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1772828220.7676144,15.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1772828220.814244,25.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772828220.81517,25.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772828220.86163,30.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772828220.8625984,30.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772828220.9084764,35.34,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772828220.9094834,35.34,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772828238.5947099,48.34,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,27.00,None
1772828238.5958135,48.34,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,27.00,None
1772828238.6418607,57.34,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,27.00,None
1772828238.643056,57.34,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,27.00,None
1772828238.6885223,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.67,None,0.00,None,15.00,None,0.00,None,27.00,None
1772828238.6896563,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.67,None,0.00,None,15.00,None,0.00,None,27.00,None
1772828238.7341464,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,5.00,None,0.00,None,8.67,None,0.00,None,15.00,None,0.00,None,27.00,None
1772828238.7354026,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,5.00,None,0.00,None,8.67,None,0.00,None,15.00,None,0.00,None,27.00,None
1772828238.908076,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,10.00,None,0.00,None,8.67,None,0.00,None,19.00,None,0.00,None,27.00,None
1772828238.9093478,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,10.00,None,0.00,None,8.67,None,0.00,None,19.00,None,0.00,None,27.00,None
1772828238.9554489,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,15.00,None,0.00,None,8.67,None,0.00,None,19.00,None,0.00,None,27.00,None
1772828238.9567192,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,15.00,None,0.00,None,8.67,None,0.00,None,19.00,None,0.00,None,27.00,None
1772828250.644917,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,15.00,None,0.00,None,12.67,None,0.00,None,24.00,None,0.00,None,27.00,None
1772828250.6463587,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,15.00,None,0.00,None,12.67,None,0.00,None,24.00,None,0.00,None,27.00,None
1772828250.6918452,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,15.00,None,0.00,None,12.67,None,4.00,None,29.00,None,0.00,None,27.00,None
1772828250.6932557,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,15.00,None,0.00,None,12.67,None,4.00,None,29.00,None,0.00,None,27.00,None
1772828250.738982,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,15.00,None,0.00,None,12.67,None,13.00,None,34.00,None,0.00,None,27.00,None
1772828250.7404366,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,15.00,None,0.00,None,12.67,None,13.00,None,34.00,None,0.00,None,27.00,None
1772828250.7855759,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,15.00,None,0.00,None,12.67,None,22.00,None,39.00,None,0.00,None,27.00,None
1772828250.7870455,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,15.00,None,0.00,None,12.67,None,22.00,None,39.00,None,0.00,None,27.00,None
1772828250.8240182,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,15.00,None,0.00,None,12.67,None,31.00,None,44.00,None,0.00,None,27.00,None
1772828250.8249016,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,15.00,None,0.00,None,12.67,None,31.00,None,44.00,None,0.00,None,27.00,None
1772828250.9217577,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,15.00,None,0.00,None,21.67,None,39.67,None,49.00,None,0.00,None,27.00,None
1772828250.9226303,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,15.00,None,0.00,None,21.67,None,39.67,None,49.00,None,0.00,None,27.00,None
1772828268.6633458,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,20.00,None,0.00,None,34.67,None,39.67,None,62.00,None,0.00,None,27.00,None
1772828268.6642988,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,20.00,None,0.00,None,34.67,None,39.67,None,62.00,None,0.00,None,27.00,None
1772828268.691493,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,25.00,None,0.00,None,43.67,None,39.67,None,74.67,None,0.00,None,27.00,None
1772828268.6924262,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,25.00,None,0.00,None,43.67,None,39.67,None,74.67,None,0.00,None,27.00,None
1772828268.720637,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,52.67,None,39.67,None,83.34,None,0.00,None,27.00,None
1772828268.7216306,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,52.67,None,39.67,None,83.34,None,0.00,None,27.00,None
1772828268.7500026,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,35.00,None,0.00,None,61.67,None,39.67,None,92.01,None,0.00,None,27.00,None
1772828268.7510002,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,35.00,None,0.00,None,61.67,None,39.67,None,92.01,None,0.00,None,27.00,None
1772828268.7787473,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,40.00,None,0.00,None,61.67,None,39.67,None,101.01,None,0.00,None,27.00,None
1772828268.779774,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,40.00,None,0.00,None,61.67,None,39.67,None,101.01,None,0.00,None,27.00,None
1772828268.8075614,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,45.00,None,0.00,None,61.67,None,39.67,None,110.01,None,0.00,None,27.00,None
1772828268.8086798,66.34,None,0.00,None,0.00,None,0.00,None,13.00,None,45.00,None,0.00,None,61.67,None,39.67,None,110.01,None,0.00,None,27.00,None
1772828288.8280385,66.34,None,0.00,None,3.33,None,1.67,None,13.00,None,45.00,None,0.00,None,61.67,None,39.67,None,114.01,None,9.00,None,27.00,None
1772828288.8300567,66.34,None,0.00,None,3.33,None,1.67,None,13.00,None,45.00,None,0.00,None,61.67,None,39.67,None,114.01,None,9.00,None,27.00,None
1772828288.8772767,66.34,None,0.00,None,6.66,None,3.34,None,13.00,None,45.00,None,0.00,None,61.67,None,43.67,None,114.01,None,18.00,None,27.00,None
1772828288.879353,66.34,None,0.00,None,6.66,None,3.34,None,13.00,None,45.00,None,0.00,None,61.67,None,43.67,None,114.01,None,18.00,None,27.00,None
1772828288.9264872,66.34,None,0.00,None,15.33,None,5.01,None,13.00,None,45.00,None,0.00,None,61.67,None,43.67,None,114.01,None,27.00,None,27.00,None
1772828288.928528,66.34,None,0.00,None,15.33,None,5.01,None,13.00,None,45.00,None,0.00,None,61.67,None,43.67,None,114.01,None,27.00,None,27.00,None
1772828288.9746025,66.34,None,0.00,None,15.33,None,10.01,None,13.00,None,45.00,None,0.00,None,61.67,None,43.67,None,123.01,None,27.00,None,27.00,None
1772828288.9767134,66.34,None,0.00,None,15.33,None,10.01,None,13.00,None,45.00,None,0.00,None,61.67,None,43.67,None,123.01,None,27.00,None,27.00,None
1772828289.0225062,66.34,None,0.00,None,15.33,None,15.01,None,13.00,None,54.00,None,0.00,None,61.67,None,43.67,None,123.01,None,27.00,None,27.00,None
1772828289.0245883,66.34,None,0.00,None,15.33,None,15.01,None,13.00,None,54.00,None,0.00,None,61.67,None,43.67,None,123.01,None,27.00,None,27.00,None
1772828289.0705943,66.34,None,0.00,None,15.33,None,20.01,None,13.00,None,67.00,None,0.00,None,61.67,None,43.67,None,123.01,None,27.00,None,27.00,None
1772828289.0727537,66.34,None,0.00,None,15.33,None,20.01,None,13.00,None,67.00,None,0.00,None,61.67,None,43.67,None,123.01,None,27.00,None,27.00,None
1772828300.5094984,35.34,None,0.00,None,15.33,None,20.01,None,13.00,None,42.00,None,0.00,None,None,None,35.00,None,55.00,None,27.00,None,27.00,None
1772828300.5104992,35.34,None,0.00,None,15.33,None,20.01,None,13.00,None,42.00,None,0.00,None,None,None,35.00,None,55.00,None,27.00,None,27.00,None
1772828300.6074343,39.34,None,0.00,None,15.33,None,20.01,None,13.00,None,47.00,None,0.00,None,None,None,35.00,None,64.00,None,27.00,None,27.00,None
1772828300.6084495,39.34,None,0.00,None,15.33,None,20.01,None,13.00,None,47.00,None,0.00,None,None,None,35.00,None,64.00,None,27.00,None,27.00,None
1772828300.6363246,39.34,None,0.00,None,15.33,None,20.01,None,13.00,None,52.00,None,0.00,None,None,None,48.00,None,77.00,None,27.00,None,27.00,None
1772828300.6373937,39.34,None,0.00,None,15.33,None,20.01,None,13.00,None,52.00,None,0.00,None,None,None,48.00,None,77.00,None,27.00,None,27.00,None
1772828300.6653452,39.34,None,4.00,None,15.33,None,20.01,None,13.00,None,57.00,None,0.00,None,None,None,57.00,None,85.67,None,27.00,None,27.00,None
1772828300.6664221,39.34,None,4.00,None,15.33,None,20.01,None,13.00,None,57.00,None,0.00,None,None,None,57.00,None,85.67,None,27.00,None,27.00,None
1772828300.6947892,39.34,None,8.00,None,15.33,None,20.01,None,13.00,None,62.00,None,0.00,None,None,None,66.00,None,98.67,None,27.00,None,27.00,None
1772828300.695869,39.34,None,8.00,None,15.33,None,20.01,None,13.00,None,62.00,None,0.00,None,None,None,66.00,None,98.67,None,27.00,None,27.00,None
1772828300.7244854,39.34,None,8.00,None,15.33,None,20.01,None,13.00,None,67.00,None,0.00,None,None,None,75.00,None,107.34,None,27.00,None,27.00,None
1772828300.7256272,39.34,None,8.00,None,15.33,None,20.01,None,13.00,None,67.00,None,0.00,None,None,None,75.00,None,107.34,None,27.00,None,27.00,None
1772828300.7543879,43.34,None,8.00,None,15.33,None,20.01,None,13.00,None,72.00,None,0.00,None,None,None,84.00,None,116.01,None,27.00,None,27.00,None
1772828300.7555299,43.34,None,8.00,None,15.33,None,20.01,None,13.00,None,72.00,None,0.00,None,None,None,84.00,None,116.01,None,27.00,None,27.00,None
1772828300.7840354,43.34,None,8.00,None,15.33,None,20.01,None,17.00,None,77.00,None,0.00,None,None,None,93.00,None,124.68,None,27.00,None,27.00,None
1772828300.7851973,43.34,None,8.00,None,15.33,None,20.01,None,17.00,None,77.00,None,0.00,None,None,None,93.00,None,124.68,None,27.00,None,27.00,None
1772828300.888521,43.34,None,8.00,None,15.33,None,20.01,None,26.00,None,81.00,None,8.67,None,None,None,96.33,None,129.01,None,27.00,None,27.00,None
1772828300.8897066,43.34,None,8.00,None,15.33,None,20.01,None,26.00,None,81.00,None,8.67,None,None,None,96.33,None,129.01,None,27.00,None,27.00,None
1772828300.9184809,52.34,None,8.00,None,15.33,None,24.01,None,26.00,None,91.34,None,8.67,None,None,None,96.33,None,129.01,None,27.00,None,27.00,None
1772828300.9196928,52.34,None,8.00,None,15.33,None,24.01,None,26.00,None,91.34,None,8.67,None,None,None,96.33,None,129.01,None,27.00,None,27.00,None
1772828303.7533677,52.34,None,8.00,None,15.33,None,28.01,None,35.00,None,93.01,None,17.34,None,None,None,99.66,None,129.01,None,27.00,None,27.00,None
1772828303.7557275,52.34,None,8.00,None,15.33,None,28.01,None,35.00,None,93.01,None,17.34,None,None,None,99.66,None,129.01,None,27.00,None,27.00,None
1772828303.8046064,52.34,None,8.00,None,15.33,None,28.01,None,44.00,None,94.68,None,26.01,None,None,None,102.99,None,129.01,None,27.00,None,27.00,None
1772828303.8069067,52.34,None,8.00,None,15.33,None,28.01,None,44.00,None,94.68,None,26.01,None,None,None,102.99,None,129.01,None,27.00,None,27.00,None
1772828303.8553655,61.34,None,16.67,None,15.33,None,28.01,None,44.00,None,96.35,None,26.01,None,None,None,106.32,None,129.01,None,27.00,None,27.00,None
1772828303.8577192,61.34,None,16.67,None,15.33,None,28.01,None,44.00,None,96.35,None,26.01,None,None,None,106.32,None,129.01,None,27.00,None,27.00,None
1772828303.9062893,61.34,None,25.67,None,15.33,None,28.01,None,44.00,None,101.35,None,26.01,None,None,None,114.99,None,129.01,None,27.00,None,27.00,None
1772828303.9086614,61.34,None,25.67,None,15.33,None,28.01,None,44.00,None,101.35,None,26.01,None,None,None,114.99,None,129.01,None,27.00,None,27.00,None
1772828304.0826607,61.34,None,34.67,None,15.33,None,28.01,None,44.00,None,106.35,None,26.01,None,None,None,123.66,None,129.01,None,27.00,None,27.00,None
1772828304.0851748,61.34,None,34.67,None,15.33,None,28.01,None,44.00,None,106.35,None,26.01,None,None,None,123.66,None,129.01,None,27.00,None,27.00,None
1772828304.1340656,61.34,None,43.34,None,15.33,None,28.01,None,53.00,None,108.02,None,26.01,None,None,None,126.99,None,129.01,None,27.00,None,27.00,None
1772828304.136644,61.34,None,43.34,None,15.33,None,28.01,None,53.00,None,108.02,None,26.01,None,None,None,126.99,None,129.01,None,27.00,None,27.00,None
1772828330.7899888,61.34,None,43.34,None,15.33,None,28.01,None,53.00,None,111.35,None,26.01,None,13.00,None,126.99,None,129.01,None,27.00,None,27.00,None
1772828330.7927222,61.34,None,43.34,None,15.33,None,28.01,None,53.00,None,111.35,None,26.01,None,13.00,None,126.99,None,129.01,None,27.00,None,27.00,None
1772828330.8449712,61.34,None,43.34,None,15.33,None,28.01,None,53.00,None,114.68,None,26.01,None,22.00,None,128.66,None,129.01,None,27.00,None,27.00,None
1772828330.8477292,61.34,None,43.34,None,15.33,None,28.01,None,53.00,None,114.68,None,26.01,None,22.00,None,128.66,None,129.01,None,27.00,None,27.00,None
1772828330.8953903,61.34,None,43.34,None,15.33,None,28.01,None,62.00,None,118.01,None,26.01,None,30.67,None,128.66,None,129.01,None,27.00,None,27.00,None
1772828330.897061,61.34,None,43.34,None,15.33,None,28.01,None,62.00,None,118.01,None,26.01,None,30.67,None,128.66,None,129.01,None,27.00,None,27.00,None
1772828330.9300609,61.34,None,52.34,None,15.33,None,28.01,None,62.00,None,123.01,None,26.01,None,39.34,None,128.66,None,129.01,None,27.00,None,27.00,None
1772828330.9315488,61.34,None,52.34,None,15.33,None,28.01,None,62.00,None,123.01,None,26.01,None,39.34,None,128.66,None,129.01,None,27.00,None,27.00,None
1772828331.0381103,61.34,None,52.34,None,15.33,None,37.01,None,62.00,None,128.01,None,26.01,None,39.34,None,128.66,None,129.01,None,27.00,None,27.00,None
1772828331.0398543,61.34,None,52.34,None,15.33,None,37.01,None,62.00,None,128.01,None,26.01,None,39.34,None,128.66,None,129.01,None,27.00,None,27.00,None
1772828331.072993,61.34,None,56.67,None,18.66,None,46.01,None,62.00,None,128.01,None,26.01,None,39.34,None,128.66,None,129.01,None,27.00,None,27.00,None
1772828331.0745509,61.34,None,56.67,None,18.66,None,46.01,None,62.00,None,128.01,None,26.01,None,39.34,None,128.66,None,129.01,None,27.00,None,27.00,None
1772828351.8355873,26.00,None,56.67,None,18.66,None,46.01,None,53.00,None,128.01,None,26.01,None,44.34,None,128.66,None,129.01,None,27.00,None,0.00,None
1772828351.8381531,26.00,None,56.67,None,18.66,None,46.01,None,53.00,None,128.01,None,26.01,None,44.34,None,128.66,None,129.01,None,27.00,None,0.00,None
1772828351.8895876,26.00,None,56.67,None,18.66,None,49.34,None,53.00,None,128.01,None,26.01,None,46.01,None,128.66,None,129.01,None,27.00,None,9.00,None
1772828351.8922007,26.00,None,56.67,None,18.66,None,49.34,None,53.00,None,128.01,None,26.01,None,46.01,None,128.66,None,129.01,None,27.00,None,9.00,None
1772828351.9450982,26.00,None,56.67,None,18.66,None,62.01,None,53.00,None,128.01,None,26.01,None,47.68,None,128.66,None,129.01,None,27.00,None,18.00,None
1772828351.9478695,26.00,None,56.67,None,18.66,None,62.01,None,53.00,None,128.01,None,26.01,None,47.68,None,128.66,None,129.01,None,27.00,None,18.00,None
1772828352.0001345,26.00,None,56.67,None,18.66,None,62.01,None,53.00,None,128.01,None,26.01,None,47.68,None,128.66,None,129.01,None,27.00,None,18.00,None
1772828352.002899,26.00,None,56.67,None,18.66,None,62.01,None,53.00,None,128.01,None,26.01,None,47.68,None,128.66,None,129.01,None,27.00,None,18.00,None
1772828352.193482,26.00,None,56.67,None,18.66,None,62.01,None,53.00,None,128.01,None,26.01,None,47.68,None,128.66,None,129.01,None,27.00,None,18.00,None
1772828352.1963384,26.00,None,56.67,None,18.66,None,62.01,None,53.00,None,128.01,None,26.01,None,47.68,None,128.66,None,129.01,None,27.00,None,18.00,None
1772828352.2488189,26.00,None,56.67,None,18.66,None,62.01,None,53.00,None,128.01,None,26.01,None,47.68,None,128.66,None,129.01,None,27.00,None,18.00,None
1772828352.2516716,26.00,None,56.67,None,18.66,None,62.01,None,53.00,None,128.01,None,26.01,None,47.68,None,128.66,None,129.01,None,27.00,None,18.00,None
1772828376.8758695,17.00,None,52.67,None,23.66,None,58.01,None,44.00,None,88.67,None,17.34,None,47.68,None,76.33,None,74.01,None,27.00,None,27.00,None
1772828376.8782039,17.00,None,52.67,None,23.66,None,58.01,None,44.00,None,88.67,None,17.34,None,47.68,None,76.33,None,74.01,None,27.00,None,27.00,None
1772828376.936771,17.00,None,52.67,None,28.66,None,62.01,None,53.00,None,88.67,None,17.34,None,47.68,None,76.33,None,74.01,None,27.00,None,27.00,None
1772828376.9390213,17.00,None,52.67,None,28.66,None,62.01,None,53.00,None,88.67,None,17.34,None,47.68,None,76.33,None,74.01,None,27.00,None,27.00,None
1772828376.9973338,17.00,None,56.67,None,30.33,None,62.01,None,62.00,None,88.67,None,26.01,None,47.68,None,76.33,None,74.01,None,30.33,None,27.00,None
1772828376.9998312,17.00,None,56.67,None,30.33,None,62.01,None,62.00,None,88.67,None,26.01,None,47.68,None,76.33,None,74.01,None,30.33,None,27.00,None
1772828377.0561488,26.00,None,56.67,None,32.00,None,62.01,None,62.00,None,88.67,None,26.01,None,51.68,None,76.33,None,74.01,None,30.33,None,30.33,None
1772828377.058743,26.00,None,56.67,None,32.00,None,62.01,None,62.00,None,88.67,None,26.01,None,51.68,None,76.33,None,74.01,None,30.33,None,30.33,None
1772828377.2495537,35.00,None,56.67,None,32.00,None,62.01,None,65.33,None,88.67,None,26.01,None,51.68,None,76.33,None,74.01,None,30.33,None,30.33,None
1772828377.251925,35.00,None,56.67,None,32.00,None,62.01,None,65.33,None,88.67,None,26.01,None,51.68,None,76.33,None,74.01,None,30.33,None,30.33,None
1772828377.3060045,44.00,None,56.67,None,32.00,None,62.01,None,68.66,None,88.67,None,26.01,None,51.68,None,80.33,None,74.01,None,32.00,None,30.33,None
1772828377.308398,44.00,None,56.67,None,32.00,None,62.01,None,68.66,None,88.67,None,26.01,None,51.68,None,80.33,None,74.01,None,32.00,None,30.33,None
1772828395.8953001,49.00,None,65.67,None,32.00,None,62.01,None,68.66,None,88.67,None,26.01,None,56.01,None,80.33,None,74.01,None,32.00,None,30.33,None
1772828395.8977704,49.00,None,65.67,None,32.00,None,62.01,None,68.66,None,88.67,None,26.01,None,56.01,None,80.33,None,74.01,None,32.00,None,30.33,None
1772828395.953039,59.67,None,65.67,None,32.00,None,62.01,None,68.66,None,88.67,None,26.01,None,56.01,None,80.33,None,78.01,None,32.00,None,30.33,None
1772828395.9557178,59.67,None,65.67,None,32.00,None,62.01,None,68.66,None,88.67,None,26.01,None,56.01,None,80.33,None,78.01,None,32.00,None,30.33,None
1772828396.0103524,64.67,None,65.67,None,32.00,None,62.01,None,68.66,None,92.67,None,26.01,None,64.68,None,80.33,None,78.01,None,32.00,None,30.33,None
1772828396.0129986,64.67,None,65.67,None,32.00,None,62.01,None,68.66,None,92.67,None,26.01,None,64.68,None,80.33,None,78.01,None,32.00,None,30.33,None
1772828396.0661469,69.67,None,65.67,None,32.00,None,62.01,None,68.66,None,92.67,None,26.01,None,64.68,None,89.33,None,78.01,None,32.00,None,30.33,None
1772828396.0688052,69.67,None,65.67,None,32.00,None,62.01,None,68.66,None,92.67,None,26.01,None,64.68,None,89.33,None,78.01,None,32.00,None,30.33,None
1772828396.2585068,69.67,None,67.34,None,32.00,None,62.01,None,68.66,None,92.67,None,26.01,None,68.01,None,98.33,None,78.01,None,32.00,None,30.33,None
1772828396.2613118,69.67,None,67.34,None,32.00,None,62.01,None,68.66,None,92.67,None,26.01,None,68.01,None,98.33,None,78.01,None,32.00,None,30.33,None
1772828396.3132234,69.67,None,69.01,None,32.00,None,62.01,None,68.66,None,92.67,None,26.01,None,68.01,None,107.33,None,78.01,None,32.00,None,30.33,None
1772828396.3159418,69.67,None,69.01,None,32.00,None,62.01,None,68.66,None,92.67,None,26.01,None,68.01,None,107.33,None,78.01,None,32.00,None,30.33,None
1772828416.9197474,65.67,None,65.01,None,16.67,None,42.00,None,68.66,None,40.67,None,26.01,None,68.01,None,68.33,None,4.00,None,5.00,None,30.33,None
1772828416.9218633,65.67,None,65.01,None,16.67,None,42.00,None,68.66,None,40.67,None,26.01,None,68.01,None,68.33,None,4.00,None,5.00,None,30.33,None
1772828416.975394,69.67,None,69.34,None,16.67,None,42.00,None,68.66,None,40.67,None,26.01,None,68.01,None,73.33,None,4.00,None,5.00,None,30.33,None
1772828416.9775863,69.67,None,69.34,None,16.67,None,42.00,None,68.66,None,40.67,None,26.01,None,68.01,None,73.33,None,4.00,None,5.00,None,30.33,None
1772828417.0306845,69.67,None,69.34,None,16.67,None,42.00,None,68.66,None,40.67,None,26.01,None,68.01,None,83.67,None,8.00,None,5.00,None,30.33,None
1772828417.0329616,69.67,None,69.34,None,16.67,None,42.00,None,68.66,None,40.67,None,26.01,None,68.01,None,83.67,None,8.00,None,5.00,None,30.33,None
1772828417.085332,69.67,None,69.34,None,16.67,None,42.00,None,68.66,None,40.67,None,26.01,None,68.01,None,88.67,None,17.00,None,5.00,None,30.33,None
