1772828192.6839244,11.33,None,8.00,None,31.33,None,71.68,None,56.33,None,12.01,None,26.34,None,28.67,None,35.34,None,65.00,None,None,None,32.00,None
1772828192.7303634,16.33,None,16.67,None,31.33,None,71.68,None,56.33,None,12.01,None,26.34,None,28.67,None,35.34,None,65.00,None,None,None,32.00,None
1772828192.732103,16.33,None,16.67,None,31.33,None,71.68,None,56.33,None,12.01,None,26.34,None,28.67,None,35.34,None,65.00,None,None,None,32.00,None
1772828192.7786572,21.33,None,25.34,None,31.33,None,71.68,None,56.33,None,16.01,None,26.34,None,28.67,None,35.34,None,65.00,None,None,None,32.00,None
1772828192.7805033,21.33,None,25.34,None,31.33,None,71.68,None,56.33,None,16.01,None,26.34,None,28.67,None,35.34,None,65.00,None,None,None,32.00,None
1772828192.828908,26.33,None,34.01,None,31.33,None,71.68,None,65.33,None,16.01,None,26.34,None,28.67,None,35.34,None,65.00,None,None,None,32.00,None
1772828192.8307426,26.33,None,34.01,None,31.33,None,71.68,None,65.33,None,16.01,None,26.34,None,28.67,None,35.34,None,65.00,None,None,None,32.00,None
1772828192.8764958,37.00,None,42.68,None,31.33,None,71.68,None,65.33,None,16.01,None,26.34,None,28.67,None,35.34,None,65.00,None,None,None,32.00,None
1772828192.8782957,37.00,None,42.68,None,31.33,None,71.68,None,65.33,None,16.01,None,26.34,None,28.67,None,35.34,None,65.00,None,None,None,32.00,None
1772828192.9244225,47.67,None,51.35,None,31.33,None,71.68,None,65.33,None,16.01,None,26.34,None,28.67,None,35.34,None,65.00,None,None,None,32.00,None
1772828192.926293,47.67,None,51.35,None,31.33,None,71.68,None,65.33,None,16.01,None,26.34,None,28.67,None,35.34,None,65.00,None,None,None,32.00,None
1772828214.6977808,11.33,None,8.00,None,31.33,None,71.68,None,56.33,None,12.01,None,26.34,None,28.67,None,35.34,None,70.00,None,0.00,None,32.00,None
1772828214.6995068,11.33,None,8.00,None,31.33,None,71.68,None,56.33,None,12.01,None,26.34,None,28.67,None,35.34,None,70.00,None,0.00,None,32.00,None
1772828214.8721163,11.33,None,8.00,None,31.33,None,71.68,None,56.33,None,16.01,None,26.34,None,28.67,None,35.34,None,75.00,None,0.00,None,32.00,None
1772828214.8738778,11.33,None,8.00,None,31.33,None,71.68,None,56.33,None,16.01,None,26.34,None,28.67,None,35.34,None,75.00,None,0.00,None,32.00,None
1772828214.9206982,11.33,None,8.00,None,31.33,None,71.68,None,56.33,None,16.01,None,26.34,None,28.67,None,35.34,None,80.00,None,0.00,None,32.00,None
1772828214.9224865,11.33,None,8.00,None,31.33,None,71.68,None,56.33,None,16.01,None,26.34,None,28.67,None,35.34,None,80.00,None,0.00,None,32.00,None
1772828214.96917,11.33,None,8.00,None,31.33,None,71.68,None,56.33,None,16.01,None,26.34,None,28.67,None,35.34,None,85.00,None,0.00,None,32.00,None
1772828214.97103,11.33,None,8.00,None,31.33,None,71.68,None,56.33,None,16.01,None,26.34,None,28.67,None,35.34,None,85.00,None,0.00,None,32.00,None
1772828215.0172668,11.33,None,8.00,None,31.33,None,71.68,None,56.33,None,24.68,None,26.34,None,28.67,None,35.34,None,92.66,None,0.00,None,32.00,None
1772828215.0191495,11.33,None,8.00,None,31.33,None,71.68,None,56.33,None,24.68,None,26.34,None,28.67,None,35.34,None,92.66,None,0.00,None,32.00,None
1772828215.0654216,11.33,None,8.00,None,31.33,None,71.68,None,56.33,None,33.35,None,26.34,None,28.67,None,35.34,None,95.99,None,9.00,None,32.00,None
1772828215.0673664,11.33,None,8.00,None,31.33,None,71.68,None,56.33,None,33.35,None,26.34,None,28.67,None,35.34,None,95.99,None,9.00,None,32.00,None
1772828232.7300916,11.33,None,8.00,None,23.67,None,33.34,None,25.33,None,26.34,None,17.67,None,28.67,None,35.34,None,91.99,None,18.00,None,32.00,None
1772828232.7318795,11.33,None,8.00,None,23.67,None,33.34,None,25.33,None,26.34,None,17.67,None,28.67,None,35.34,None,91.99,None,18.00,None,32.00,None
1772828232.7802613,11.33,None,8.00,None,23.67,None,37.67,None,25.33,None,31.34,None,17.67,None,28.67,None,35.34,None,91.99,None,27.00,None,32.00,None
1772828232.7820935,11.33,None,8.00,None,23.67,None,37.67,None,25.33,None,31.34,None,17.67,None,28.67,None,35.34,None,91.99,None,27.00,None,32.00,None
1772828232.9557767,11.33,None,8.00,None,23.67,None,46.67,None,25.33,None,44.01,None,17.67,None,28.67,None,35.34,None,95.32,None,27.00,None,32.00,None
1772828232.9576337,11.33,None,8.00,None,23.67,None,46.67,None,25.33,None,44.01,None,17.67,None,28.67,None,35.34,None,95.32,None,27.00,None,32.00,None
1772828233.0053504,11.33,None,8.00,None,23.67,None,55.67,None,29.33,None,54.35,None,17.67,None,28.67,None,35.34,None,98.65,None,27.00,None,32.00,None
1772828233.0072355,11.33,None,8.00,None,23.67,None,55.67,None,29.33,None,54.35,None,17.67,None,28.67,None,35.34,None,98.65,None,27.00,None,32.00,None
1772828233.0549493,11.33,None,8.00,None,23.67,None,64.67,None,29.33,None,63.02,None,17.67,None,28.67,None,35.34,None,103.65,None,27.00,None,32.00,None
1772828233.0568678,11.33,None,8.00,None,23.67,None,64.67,None,29.33,None,63.02,None,17.67,None,28.67,None,35.34,None,103.65,None,27.00,None,32.00,None
1772828233.104565,11.33,None,8.00,None,23.67,None,73.67,None,29.33,None,71.69,None,17.67,None,28.67,None,35.34,None,108.65,None,27.00,None,32.00,None
1772828233.1065185,11.33,None,8.00,None,23.67,None,73.67,None,29.33,None,71.69,None,17.67,None,28.67,None,35.34,None,108.65,None,27.00,None,32.00,None
1772828260.770803,7.33,None,8.00,None,15.00,None,69.67,None,29.33,None,84.69,None,17.67,None,4.00,None,10.00,None,56.32,None,27.00,None,23.00,None
1772828260.7726033,7.33,None,8.00,None,15.00,None,69.67,None,29.33,None,84.69,None,17.67,None,4.00,None,10.00,None,56.32,None,27.00,None,23.00,None
1772828260.8235724,7.33,None,8.00,None,15.00,None,73.67,None,29.33,None,93.69,None,17.67,None,4.00,None,15.00,None,56.32,None,27.00,None,23.00,None
1772828260.8254347,7.33,None,8.00,None,15.00,None,73.67,None,29.33,None,93.69,None,17.67,None,4.00,None,15.00,None,56.32,None,27.00,None,23.00,None
1772828260.9307888,7.33,None,8.00,None,15.00,None,73.67,None,29.33,None,102.69,None,17.67,None,4.00,None,20.00,None,60.32,None,27.00,None,23.00,None
1772828260.931777,7.33,None,8.00,None,15.00,None,73.67,None,29.33,None,102.69,None,17.67,None,4.00,None,20.00,None,60.32,None,27.00,None,23.00,None
1772828260.9618032,7.33,None,8.00,None,15.00,None,73.67,None,29.33,None,111.69,None,17.67,None,4.00,None,25.00,None,60.32,None,27.00,None,23.00,None
1772828260.9628234,7.33,None,8.00,None,15.00,None,73.67,None,29.33,None,111.69,None,17.67,None,4.00,None,25.00,None,60.32,None,27.00,None,23.00,None
1772828260.9932325,7.33,None,8.00,None,15.00,None,73.67,None,29.33,None,120.69,None,17.67,None,4.00,None,30.00,None,60.32,None,27.00,None,23.00,None
1772828260.9943318,7.33,None,8.00,None,15.00,None,73.67,None,29.33,None,120.69,None,17.67,None,4.00,None,30.00,None,60.32,None,27.00,None,23.00,None
1772828261.0238702,7.33,None,8.00,None,15.00,None,73.67,None,29.33,None,120.69,None,17.67,None,4.00,None,37.66,None,60.32,None,27.00,None,23.00,None
1772828261.024907,7.33,None,8.00,None,15.00,None,73.67,None,29.33,None,120.69,None,17.67,None,4.00,None,37.66,None,60.32,None,27.00,None,23.00,None
1772828271.805771,11.33,None,4.00,None,15.00,None,73.67,None,34.33,None,120.69,None,17.67,None,4.00,None,32.66,None,51.65,None,27.00,None,23.00,None
1772828271.8078494,11.33,None,4.00,None,15.00,None,73.67,None,34.33,None,120.69,None,17.67,None,4.00,None,32.66,None,51.65,None,27.00,None,23.00,None
1772828271.857134,11.33,None,8.00,None,15.00,None,73.67,None,39.33,None,120.69,None,26.34,None,4.00,None,32.66,None,51.65,None,27.00,None,32.00,None
1772828271.8592756,11.33,None,8.00,None,15.00,None,73.67,None,39.33,None,120.69,None,26.34,None,4.00,None,32.66,None,51.65,None,27.00,None,32.00,None
1772828271.910666,22.00,None,8.00,None,15.00,None,73.67,None,42.66,None,120.69,None,26.34,None,4.00,None,32.66,None,55.65,None,27.00,None,32.00,None
1772828271.9128392,22.00,None,8.00,None,15.00,None,73.67,None,42.66,None,120.69,None,26.34,None,4.00,None,32.66,None,55.65,None,27.00,None,32.00,None
1772828272.0931728,32.34,None,8.00,None,15.00,None,73.67,None,51.66,None,120.69,None,26.34,None,4.00,None,32.66,None,55.65,None,27.00,None,32.00,None
1772828272.0953214,32.34,None,8.00,None,15.00,None,73.67,None,51.66,None,120.69,None,26.34,None,4.00,None,32.66,None,55.65,None,27.00,None,32.00,None
1772828272.143401,45.34,None,8.00,None,15.00,None,73.67,None,60.66,None,120.69,None,29.67,None,4.00,None,32.66,None,55.65,None,27.00,None,32.00,None
1772828272.145629,45.34,None,8.00,None,15.00,None,73.67,None,60.66,None,120.69,None,29.67,None,4.00,None,32.66,None,55.65,None,27.00,None,32.00,None
1772828272.194329,45.34,None,8.00,None,24.00,None,82.34,None,65.66,None,120.69,None,29.67,None,4.00,None,32.66,None,55.65,None,27.00,None,32.00,None
1772828272.1966846,45.34,None,8.00,None,24.00,None,82.34,None,65.66,None,120.69,None,29.67,None,4.00,None,32.66,None,55.65,None,27.00,None,32.00,None
1772828295.8324442,50.34,None,17.00,None,24.00,None,82.34,None,65.66,None,120.69,None,29.67,None,4.00,None,32.66,None,59.65,None,27.00,None,32.00,None
1772828295.8347821,50.34,None,17.00,None,24.00,None,82.34,None,65.66,None,120.69,None,29.67,None,4.00,None,32.66,None,59.65,None,27.00,None,32.00,None
1772828295.869005,61.01,None,25.67,None,24.00,None,82.34,None,65.66,None,120.69,None,29.67,None,4.00,None,36.66,None,59.65,None,27.00,None,32.00,None
1772828295.870558,61.01,None,25.67,None,24.00,None,82.34,None,65.66,None,120.69,None,29.67,None,4.00,None,36.66,None,59.65,None,27.00,None,32.00,None
1772828295.901672,66.01,None,25.67,None,24.00,None,91.34,None,65.66,None,120.69,None,29.67,None,4.00,None,36.66,None,68.32,None,27.00,None,32.00,None
1772828295.9029653,66.01,None,25.67,None,24.00,None,91.34,None,65.66,None,120.69,None,29.67,None,4.00,None,36.66,None,68.32,None,27.00,None,32.00,None
1772828295.9336193,67.68,None,29.00,None,24.00,None,91.34,None,65.66,None,120.69,None,29.67,None,4.00,None,36.66,None,77.32,None,27.00,None,32.00,None
1772828295.9353921,67.68,None,29.00,None,24.00,None,91.34,None,65.66,None,120.69,None,29.67,None,4.00,None,36.66,None,77.32,None,27.00,None,32.00,None
1772828296.0486448,69.35,None,32.33,None,24.00,None,100.34,None,65.66,None,120.69,None,29.67,None,4.00,None,36.66,None,85.99,None,27.00,None,32.00,None
1772828296.0499792,69.35,None,32.33,None,24.00,None,100.34,None,65.66,None,120.69,None,29.67,None,4.00,None,36.66,None,85.99,None,27.00,None,32.00,None
1772828296.0802608,69.35,None,37.33,None,24.00,None,109.34,None,65.66,None,120.69,None,29.67,None,4.00,None,36.66,None,94.66,None,27.00,None,32.00,None
1772828296.0819395,69.35,None,37.33,None,24.00,None,109.34,None,65.66,None,120.69,None,29.67,None,4.00,None,36.66,None,94.66,None,27.00,None,32.00,None
1772828304.6744537,69.35,None,33.33,None,9.00,None,35.67,None,36.33,None,0.00,None,12.00,None,0.00,None,16.66,None,47.01,None,None,None,18.00,None
1772828304.6753044,69.35,None,33.33,None,9.00,None,35.67,None,36.33,None,0.00,None,12.00,None,0.00,None,16.66,None,47.01,None,None,None,18.00,None
1772828304.7044506,69.35,None,33.33,None,9.00,None,35.67,None,36.33,None,4.00,None,12.00,None,0.00,None,21.66,None,47.01,None,None,None,18.00,None
1772828304.7052853,69.35,None,33.33,None,9.00,None,35.67,None,36.33,None,4.00,None,12.00,None,0.00,None,21.66,None,47.01,None,None,None,18.00,None
1772828304.7360876,69.35,None,33.33,None,9.00,None,35.67,None,36.33,None,4.00,None,12.00,None,0.00,None,26.66,None,47.01,None,None,None,18.00,None
1772828304.7375462,69.35,None,33.33,None,9.00,None,35.67,None,36.33,None,4.00,None,12.00,None,0.00,None,26.66,None,47.01,None,None,None,18.00,None
1772828304.7747915,69.35,None,33.33,None,9.00,None,35.67,None,36.33,None,4.00,None,12.00,None,0.00,None,31.66,None,47.01,None,None,None,18.00,None
1772828304.7757716,69.35,None,33.33,None,9.00,None,35.67,None,36.33,None,4.00,None,12.00,None,0.00,None,31.66,None,47.01,None,None,None,18.00,None
1772828304.8062007,69.35,None,33.33,None,9.00,None,39.67,None,36.33,None,9.00,None,12.00,None,0.00,None,31.66,None,47.01,None,None,None,27.00,None
1772828304.8071806,69.35,None,33.33,None,9.00,None,39.67,None,36.33,None,9.00,None,12.00,None,0.00,None,31.66,None,47.01,None,None,None,27.00,None
1772828304.91272,69.35,None,33.33,None,9.00,None,48.67,None,36.33,None,14.00,None,12.00,None,0.00,None,31.66,None,47.01,None,None,None,27.00,None
1772828304.9137437,69.35,None,33.33,None,9.00,None,48.67,None,36.33,None,14.00,None,12.00,None,0.00,None,31.66,None,47.01,None,None,None,27.00,None
1772828304.9466126,69.35,None,33.33,None,9.00,None,57.67,None,36.33,None,19.00,None,12.00,None,0.00,None,31.66,None,47.01,None,None,None,27.00,None
1772828304.9482217,69.35,None,33.33,None,9.00,None,57.67,None,36.33,None,19.00,None,12.00,None,0.00,None,31.66,None,47.01,None,None,None,27.00,None
1772828304.986507,69.35,None,33.33,None,9.00,None,57.67,None,36.33,None,23.00,None,12.00,None,0.00,None,31.66,None,52.01,None,None,None,27.00,None
1772828304.9881573,69.35,None,33.33,None,9.00,None,57.67,None,36.33,None,23.00,None,12.00,None,0.00,None,31.66,None,52.01,None,None,None,27.00,None
1772828305.0394375,69.35,None,33.33,None,9.00,None,66.67,None,36.33,None,28.00,None,12.00,None,0.00,None,31.66,None,52.01,None,None,None,27.00,None
1772828305.0413554,69.35,None,33.33,None,9.00,None,66.67,None,36.33,None,28.00,None,12.00,None,0.00,None,31.66,None,52.01,None,None,None,27.00,None
1772828305.0932057,69.35,None,33.33,None,9.00,None,66.67,None,36.33,None,37.00,None,12.00,None,0.00,None,31.66,None,62.35,None,None,None,27.00,None
1772828305.095135,69.35,None,33.33,None,9.00,None,66.67,None,36.33,None,37.00,None,12.00,None,0.00,None,31.66,None,62.35,None,None,None,27.00,None
1772828305.1473174,69.35,None,33.33,None,9.00,None,75.67,None,36.33,None,42.00,None,12.00,None,0.00,None,31.66,None,62.35,None,None,None,27.00,None
1772828305.1493735,69.35,None,33.33,None,9.00,None,75.67,None,36.33,None,42.00,None,12.00,None,0.00,None,31.66,None,62.35,None,None,None,27.00,None
1772828305.3219697,69.35,None,33.33,None,9.00,None,75.67,None,36.33,None,51.00,None,12.00,None,5.00,None,31.66,None,62.35,None,None,None,27.00,None
1772828305.3240335,69.35,None,33.33,None,9.00,None,75.67,None,36.33,None,51.00,None,12.00,None,5.00,None,31.66,None,62.35,None,None,None,27.00,None
1772828305.3771787,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,56.00,None,12.00,None,5.00,None,31.66,None,62.35,None,None,None,27.00,None
1772828305.3793359,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,56.00,None,12.00,None,5.00,None,31.66,None,62.35,None,None,None,27.00,None
1772828305.4242642,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,65.00,None,12.00,None,10.00,None,31.66,None,62.35,None,None,None,27.00,None
1772828305.4254205,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,65.00,None,12.00,None,10.00,None,31.66,None,62.35,None,None,None,27.00,None
1772828305.4573843,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,74.00,None,12.00,None,15.00,None,31.66,None,62.35,None,None,None,27.00,None
1772828305.45872,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,74.00,None,12.00,None,15.00,None,31.66,None,62.35,None,None,None,27.00,None
1772828305.4900827,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,83.00,None,12.00,None,15.00,None,36.66,None,62.35,None,None,None,27.00,None
1772828305.4913254,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,83.00,None,12.00,None,15.00,None,36.66,None,62.35,None,None,None,27.00,None
1772828305.5230026,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,92.00,None,12.00,None,20.00,None,36.66,None,62.35,None,None,None,27.00,None
1772828305.5242624,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,92.00,None,12.00,None,20.00,None,36.66,None,62.35,None,None,None,27.00,None
1772828313.9879687,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,30.00,None,12.00,None,0.00,None,11.66,None,52.01,None,None,None,27.00,None
1772828313.9897642,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,30.00,None,12.00,None,0.00,None,11.66,None,52.01,None,None,None,27.00,None
1772828314.0401156,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,34.00,None,12.00,None,0.00,None,11.66,None,57.01,None,None,None,27.00,None
1772828314.041926,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,34.00,None,12.00,None,0.00,None,11.66,None,57.01,None,None,None,27.00,None
1772828314.0930269,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,34.00,None,12.00,None,0.00,None,11.66,None,62.01,None,None,None,27.00,None
1772828314.0949426,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,34.00,None,12.00,None,0.00,None,11.66,None,62.01,None,None,None,27.00,None
1772828314.1462276,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,34.00,None,12.00,None,0.00,None,11.66,None,67.01,None,None,None,27.00,None
1772828314.1481586,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,34.00,None,12.00,None,0.00,None,11.66,None,67.01,None,None,None,27.00,None
1772828314.199716,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,34.00,None,12.00,None,0.00,None,11.66,None,72.01,None,None,None,27.00,None
1772828314.2017288,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,34.00,None,12.00,None,0.00,None,11.66,None,72.01,None,None,None,27.00,None
1772828314.2613573,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,43.00,None,12.00,None,0.00,None,11.66,None,82.35,None,None,None,27.00,None
1772828314.264005,69.35,None,33.33,None,18.00,None,84.34,None,36.33,None,43.00,None,12.00,None,0.00,None,11.66,None,82.35,None,None,None,27.00,None
1772828335.913214,67.02,None,33.33,None,18.00,None,84.34,None,49.33,None,30.00,None,12.00,None,0.00,None,11.66,None,47.01,None,0.00,None,27.00,None
1772828335.9141586,67.02,None,33.33,None,18.00,None,84.34,None,49.33,None,30.00,None,12.00,None,0.00,None,11.66,None,47.01,None,0.00,None,27.00,None
1772828336.0256333,68.69,None,33.33,None,18.00,None,84.34,None,58.33,None,30.00,None,20.67,None,0.00,None,11.66,None,47.01,None,0.00,None,27.00,None
1772828336.0266664,68.69,None,33.33,None,18.00,None,84.34,None,58.33,None,30.00,None,20.67,None,0.00,None,11.66,None,47.01,None,0.00,None,27.00,None
1772828336.0596998,68.69,None,33.33,None,18.00,None,84.34,None,67.33,None,30.00,None,29.34,None,0.00,None,11.66,None,47.01,None,0.00,None,27.00,None
1772828336.0607553,68.69,None,33.33,None,18.00,None,84.34,None,67.33,None,30.00,None,29.34,None,0.00,None,11.66,None,47.01,None,0.00,None,27.00,None
1772828336.092513,68.69,None,37.33,None,18.00,None,84.34,None,67.33,None,30.00,None,29.34,None,0.00,None,11.66,None,47.01,None,9.00,None,30.33,None
1772828336.0935647,68.69,None,37.33,None,18.00,None,84.34,None,67.33,None,30.00,None,29.34,None,0.00,None,11.66,None,47.01,None,9.00,None,30.33,None
1772828336.1246347,68.69,None,37.33,None,26.67,None,84.34,None,67.33,None,30.00,None,29.34,None,0.00,None,11.66,None,47.01,None,18.00,None,30.33,None
1772828336.1256595,68.69,None,37.33,None,26.67,None,84.34,None,67.33,None,30.00,None,29.34,None,0.00,None,11.66,None,47.01,None,18.00,None,30.33,None
1772828336.1570413,68.69,None,37.33,None,26.67,None,84.34,None,67.33,None,34.00,None,29.34,None,0.00,None,16.66,None,47.01,None,18.00,None,30.33,None
1772828336.158178,68.69,None,37.33,None,26.67,None,84.34,None,67.33,None,34.00,None,29.34,None,0.00,None,16.66,None,47.01,None,18.00,None,30.33,None
1772828354.9643269,68.69,None,37.33,None,26.67,None,88.34,None,67.33,None,39.00,None,29.34,None,0.00,None,16.66,None,47.01,None,27.00,None,30.33,None
1772828354.9663353,68.69,None,37.33,None,26.67,None,88.34,None,67.33,None,39.00,None,29.34,None,0.00,None,16.66,None,47.01,None,27.00,None,30.33,None
1772828355.145645,68.69,None,37.33,None,26.67,None,88.34,None,67.33,None,46.66,None,29.34,None,0.00,None,16.66,None,47.01,None,27.00,None,30.33,None
1772828355.147773,68.69,None,37.33,None,26.67,None,88.34,None,67.33,None,46.66,None,29.34,None,0.00,None,16.66,None,47.01,None,27.00,None,30.33,None
1772828355.1996741,68.69,None,37.33,None,26.67,None,88.34,None,67.33,None,49.99,None,29.34,None,0.00,None,16.66,None,47.01,None,27.00,None,30.33,None
1772828355.2018821,68.69,None,37.33,None,26.67,None,88.34,None,67.33,None,49.99,None,29.34,None,0.00,None,16.66,None,47.01,None,27.00,None,30.33,None
1772828355.2566512,68.69,None,37.33,None,26.67,None,88.34,None,67.33,None,53.32,None,29.34,None,0.00,None,16.66,None,47.01,None,27.00,None,30.33,None
1772828355.258876,68.69,None,37.33,None,26.67,None,88.34,None,67.33,None,53.32,None,29.34,None,0.00,None,16.66,None,47.01,None,27.00,None,30.33,None
1772828355.3119037,68.69,None,37.33,None,26.67,None,88.34,None,67.33,None,62.32,None,29.34,None,0.00,None,16.66,None,50.34,None,27.00,None,30.33,None
1772828355.314407,68.69,None,37.33,None,26.67,None,88.34,None,67.33,None,62.32,None,29.34,None,0.00,None,16.66,None,50.34,None,27.00,None,30.33,None
1772828355.369616,68.69,None,37.33,None,31.00,None,88.34,None,67.33,None,72.99,None,29.34,None,0.00,None,16.66,None,59.01,None,27.00,None,30.33,None
1772828355.3719268,68.69,None,37.33,None,31.00,None,88.34,None,67.33,None,72.99,None,29.34,None,0.00,None,16.66,None,59.01,None,27.00,None,30.33,None
1772828373.0048425,68.69,None,42.33,None,22.00,None,39.67,None,67.33,None,46.99,None,29.34,None,0.00,None,9.00,None,55.01,None,27.00,None,21.33,None
1772828373.0068557,68.69,None,42.33,None,22.00,None,39.67,None,67.33,None,46.99,None,29.34,None,0.00,None,9.00,None,55.01,None,27.00,None,21.33,None
1772828373.181749,68.69,None,52.67,None,22.00,None,39.67,None,67.33,None,46.99,None,29.34,None,0.00,None,9.00,None,55.01,None,27.00,None,30.33,None
1772828373.18382,68.69,None,52.67,None,22.00,None,39.67,None,67.33,None,46.99,None,29.34,None,0.00,None,9.00,None,55.01,None,27.00,None,30.33,None
1772828373.235964,68.69,None,57.67,None,22.00,None,39.67,None,67.33,None,55.99,None,29.34,None,0.00,None,9.00,None,55.01,None,27.00,None,30.33,None
1772828373.2379937,68.69,None,57.67,None,22.00,None,39.67,None,67.33,None,55.99,None,29.34,None,0.00,None,9.00,None,55.01,None,27.00,None,30.33,None
1772828373.290346,68.69,None,62.67,None,22.00,None,39.67,None,67.33,None,64.99,None,29.34,None,0.00,None,9.00,None,55.01,None,27.00,None,30.33,None
1772828373.2924826,68.69,None,62.67,None,22.00,None,39.67,None,67.33,None,64.99,None,29.34,None,0.00,None,9.00,None,55.01,None,27.00,None,30.33,None
1772828373.344176,68.69,None,67.67,None,22.00,None,39.67,None,67.33,None,73.99,None,29.34,None,0.00,None,9.00,None,55.01,None,27.00,None,30.33,None
1772828373.3462749,68.69,None,67.67,None,22.00,None,39.67,None,67.33,None,73.99,None,29.34,None,0.00,None,9.00,None,55.01,None,27.00,None,30.33,None
1772828373.3982353,68.69,None,69.34,None,22.00,None,39.67,None,67.33,None,82.99,None,29.34,None,3.33,None,9.00,None,55.01,None,27.00,None,30.33,None
1772828373.4004314,68.69,None,69.34,None,22.00,None,39.67,None,67.33,None,82.99,None,29.34,None,3.33,None,9.00,None,55.01,None,27.00,None,30.33,None
1772828393.0345762,30.68,None,65.34,None,13.00,None,35.00,None,31.00,None,87.99,None,17.34,None,3.33,None,9.00,None,51.01,None,27.00,None,21.33,None
1772828393.035629,30.68,None,65.34,None,13.00,None,35.00,None,31.00,None,87.99,None,17.34,None,3.33,None,9.00,None,51.01,None,27.00,None,21.33,None
1772828393.1399953,30.68,None,65.34,None,13.00,None,35.00,None,31.00,None,92.99,None,17.34,None,3.33,None,9.00,None,51.01,None,27.00,None,30.33,None
1772828393.1411004,30.68,None,65.34,None,13.00,None,35.00,None,31.00,None,92.99,None,17.34,None,3.33,None,9.00,None,51.01,None,27.00,None,30.33,None
1772828393.173634,30.68,None,65.34,None,13.00,None,44.00,None,31.00,None,97.99,None,17.34,None,3.33,None,9.00,None,51.01,None,27.00,None,30.33,None
1772828393.1747875,30.68,None,65.34,None,13.00,None,44.00,None,31.00,None,97.99,None,17.34,None,3.33,None,9.00,None,51.01,None,27.00,None,30.33,None
1772828393.2078726,30.68,None,65.34,None,13.00,None,53.00,None,31.00,None,102.99,None,17.34,None,3.33,None,9.00,None,51.01,None,27.00,None,30.33,None
1772828393.2090988,30.68,None,65.34,None,13.00,None,53.00,None,31.00,None,102.99,None,17.34,None,3.33,None,9.00,None,51.01,None,27.00,None,30.33,None
1772828393.242904,30.68,None,65.34,None,13.00,None,62.00,None,31.00,None,107.99,None,17.34,None,3.33,None,9.00,None,51.01,None,27.00,None,30.33,None
1772828393.2441375,30.68,None,65.34,None,13.00,None,62.00,None,31.00,None,107.99,None,17.34,None,3.33,None,9.00,None,51.01,None,27.00,None,30.33,None
1772828393.2776065,30.68,None,65.34,None,13.00,None,71.00,None,31.00,None,112.99,None,17.34,None,3.33,None,9.00,None,51.01,None,27.00,None,30.33,None
1772828393.278806,30.68,None,65.34,None,13.00,None,71.00,None,31.00,None,112.99,None,17.34,None,3.33,None,9.00,None,51.01,None,27.00,None,30.33,None
1772828412.0771868,6.67,None,36.01,None,13.00,None,53.00,None,31.00,None,125.66,None,17.34,None,3.33,None,5.00,None,17.00,None,27.00,None,30.33,None
1772828412.0791771,6.67,None,36.01,None,13.00,None,53.00,None,31.00,None,125.66,None,17.34,None,3.33,None,5.00,None,17.00,None,27.00,None,30.33,None
1772828412.252465,6.67,None,36.01,None,22.00,None,61.67,None,31.00,None,125.66,None,17.34,None,3.33,None,9.33,None,22.00,None,27.00,None,30.33,None
1772828412.2544897,6.67,None,36.01,None,22.00,None,61.67,None,31.00,None,125.66,None,17.34,None,3.33,None,9.33,None,22.00,None,27.00,None,30.33,None
1772828412.287558,6.67,None,36.01,None,31.00,None,70.34,None,31.00,None,125.66,None,17.34,None,3.33,None,11.00,None,29.33,None,27.00,None,30.33,None
1772828412.2894914,6.67,None,36.01,None,31.00,None,70.34,None,31.00,None,125.66,None,17.34,None,3.33,None,11.00,None,29.33,None,27.00,None,30.33,None
1772828412.3430455,6.67,None,36.01,None,31.00,None,70.34,None,31.00,None,125.66,None,17.34,None,3.33,None,21.34,None,32.66,None,27.00,None,30.33,None
1772828412.345205,6.67,None,36.01,None,31.00,None,70.34,None,31.00,None,125.66,None,17.34,None,3.33,None,21.34,None,32.66,None,27.00,None,30.33,None
1772828412.3805742,6.67,None,36.01,None,31.00,None,83.34,None,31.00,None,125.66,None,17.34,None,3.33,None,26.34,None,45.66,None,27.00,None,30.33,None
