1772827985.2183585,17.33,None,21.00,None,23.00,None,39.02,None,44.00,None,67.99,None,0.00,None,42.67,None,80.67,None,97.67,None,5.00,None,27.00,None
1772827985.2203872,17.33,None,21.00,None,23.00,None,39.02,None,44.00,None,67.99,None,0.00,None,42.67,None,80.67,None,97.67,None,5.00,None,27.00,None
1772827985.2581718,20.66,None,21.00,None,23.00,None,39.02,None,44.00,None,67.99,None,9.00,None,42.67,None,80.67,None,97.67,None,5.00,None,27.00,None
1772827985.2601635,20.66,None,21.00,None,23.00,None,39.02,None,44.00,None,67.99,None,9.00,None,42.67,None,80.67,None,97.67,None,5.00,None,27.00,None
1772827985.2973707,23.99,None,21.00,None,23.00,None,39.02,None,53.00,None,67.99,None,17.67,None,42.67,None,80.67,None,97.67,None,5.00,None,27.00,None
1772827985.299478,23.99,None,21.00,None,23.00,None,39.02,None,53.00,None,67.99,None,17.67,None,42.67,None,80.67,None,97.67,None,5.00,None,27.00,None
1772827985.3373919,27.32,None,21.00,None,23.00,None,39.02,None,62.00,None,67.99,None,26.34,None,42.67,None,80.67,None,97.67,None,5.00,None,27.00,None
1772827985.339597,27.32,None,21.00,None,23.00,None,39.02,None,62.00,None,67.99,None,26.34,None,42.67,None,80.67,None,97.67,None,5.00,None,27.00,None
1772828004.1810799,27.32,None,21.00,None,28.00,None,43.02,None,62.00,None,67.99,None,26.34,None,42.67,None,80.67,None,97.67,None,14.00,None,27.00,None
1772828004.1828017,27.32,None,21.00,None,28.00,None,43.02,None,62.00,None,67.99,None,26.34,None,42.67,None,80.67,None,97.67,None,14.00,None,27.00,None
1772828004.2144794,27.32,None,21.00,None,29.67,None,46.35,None,62.00,None,71.99,None,26.34,None,42.67,None,80.67,None,97.67,None,23.00,None,27.00,None
1772828004.216196,27.32,None,21.00,None,29.67,None,46.35,None,62.00,None,71.99,None,26.34,None,42.67,None,80.67,None,97.67,None,23.00,None,27.00,None
1772828004.3161864,27.32,None,21.00,None,31.34,None,49.68,None,62.00,None,71.99,None,26.34,None,42.67,None,80.67,None,97.67,None,32.00,None,27.00,None
1772828004.3174393,27.32,None,21.00,None,31.34,None,49.68,None,62.00,None,71.99,None,26.34,None,42.67,None,80.67,None,97.67,None,32.00,None,27.00,None
1772828004.3392017,27.32,None,21.00,None,31.34,None,54.68,None,62.00,None,80.66,None,26.34,None,42.67,None,80.67,None,97.67,None,32.00,None,27.00,None
1772828004.3404322,27.32,None,21.00,None,31.34,None,54.68,None,62.00,None,80.66,None,26.34,None,42.67,None,80.67,None,97.67,None,32.00,None,27.00,None
1772828004.36243,27.32,None,21.00,None,31.34,None,65.35,None,62.00,None,89.33,None,26.34,None,42.67,None,80.67,None,97.67,None,32.00,None,27.00,None
1772828004.3637261,27.32,None,21.00,None,31.34,None,65.35,None,62.00,None,89.33,None,26.34,None,42.67,None,80.67,None,97.67,None,32.00,None,27.00,None
1772828004.3862877,27.32,None,21.00,None,31.34,None,76.02,None,62.00,None,98.00,None,26.34,None,42.67,None,80.67,None,97.67,None,32.00,None,27.00,None
1772828004.3877556,27.32,None,21.00,None,31.34,None,76.02,None,62.00,None,98.00,None,26.34,None,42.67,None,80.67,None,97.67,None,32.00,None,27.00,None
1772828022.201916,27.32,None,21.00,None,16.67,None,53.67,None,62.00,None,88.68,None,26.34,None,42.67,None,72.00,None,75.67,None,32.00,None,27.00,None
1772828022.2035942,27.32,None,21.00,None,16.67,None,53.67,None,62.00,None,88.68,None,26.34,None,42.67,None,72.00,None,75.67,None,32.00,None,27.00,None
1772828022.2312288,27.32,None,21.00,None,21.67,None,67.00,None,62.00,None,101.35,None,26.34,None,42.67,None,72.00,None,75.67,None,32.00,None,27.00,None
1772828022.2328231,27.32,None,21.00,None,21.67,None,67.00,None,62.00,None,101.35,None,26.34,None,42.67,None,72.00,None,75.67,None,32.00,None,27.00,None
1772828022.2604303,27.32,None,21.00,None,26.67,None,76.00,None,62.00,None,110.02,None,26.34,None,42.67,None,72.00,None,75.67,None,32.00,None,27.00,None
1772828022.2620363,27.32,None,21.00,None,26.67,None,76.00,None,62.00,None,110.02,None,26.34,None,42.67,None,72.00,None,75.67,None,32.00,None,27.00,None
1772828022.2908297,27.32,None,21.00,None,31.67,None,85.00,None,62.00,None,118.69,None,26.34,None,42.67,None,72.00,None,75.67,None,32.00,None,27.00,None
1772828022.2924047,27.32,None,21.00,None,31.67,None,85.00,None,62.00,None,118.69,None,26.34,None,42.67,None,72.00,None,75.67,None,32.00,None,27.00,None
1772828022.3152149,27.32,None,21.00,None,31.67,None,88.33,None,62.00,None,118.69,None,26.34,None,42.67,None,72.00,None,84.67,None,32.00,None,27.00,None
1772828022.3164377,27.32,None,21.00,None,31.67,None,88.33,None,62.00,None,118.69,None,26.34,None,42.67,None,72.00,None,84.67,None,32.00,None,27.00,None
1772828022.3387127,27.32,None,21.00,None,31.67,None,93.33,None,62.00,None,127.69,None,26.34,None,42.67,None,72.00,None,97.34,None,32.00,None,27.00,None
1772828022.3399334,27.32,None,21.00,None,31.67,None,93.33,None,62.00,None,127.69,None,26.34,None,42.67,None,72.00,None,97.34,None,32.00,None,27.00,None
1772828041.2828114,40.32,None,34.00,None,31.67,None,93.33,None,62.00,None,108.69,None,26.34,None,12.67,None,46.66,None,39.67,None,32.00,None,27.00,None
1772828041.283988,40.32,None,34.00,None,31.67,None,93.33,None,62.00,None,108.69,None,26.34,None,12.67,None,46.66,None,39.67,None,32.00,None,27.00,None
1772828041.3082762,50.99,None,42.67,None,31.67,None,93.33,None,62.00,None,108.69,None,26.34,None,12.67,None,46.66,None,39.67,None,32.00,None,27.00,None
1772828041.3097324,50.99,None,42.67,None,31.67,None,93.33,None,62.00,None,108.69,None,26.34,None,12.67,None,46.66,None,39.67,None,32.00,None,27.00,None
1772828041.3344247,61.66,None,51.34,None,31.67,None,93.33,None,62.00,None,108.69,None,29.67,None,12.67,None,46.66,None,43.67,None,32.00,None,27.00,None
1772828041.3356736,61.66,None,51.34,None,31.67,None,93.33,None,62.00,None,108.69,None,29.67,None,12.67,None,46.66,None,43.67,None,32.00,None,27.00,None
1772828041.3610232,66.66,None,51.34,None,31.67,None,93.33,None,62.00,None,108.69,None,29.67,None,12.67,None,50.66,None,43.67,None,32.00,None,27.00,None
1772828041.362473,66.66,None,51.34,None,31.67,None,93.33,None,62.00,None,108.69,None,29.67,None,12.67,None,50.66,None,43.67,None,32.00,None,27.00,None
1772828041.3870108,68.33,None,54.67,None,31.67,None,93.33,None,62.00,None,108.69,None,29.67,None,12.67,None,50.66,None,43.67,None,32.00,None,27.00,None
1772828041.3883336,68.33,None,54.67,None,31.67,None,93.33,None,62.00,None,108.69,None,29.67,None,12.67,None,50.66,None,43.67,None,32.00,None,27.00,None
1772828041.413988,70.00,None,58.00,None,31.67,None,93.33,None,62.00,None,112.69,None,29.67,None,12.67,None,50.66,None,57.00,None,32.00,None,27.00,None
1772828041.4154472,70.00,None,58.00,None,31.67,None,93.33,None,62.00,None,112.69,None,29.67,None,12.67,None,50.66,None,57.00,None,32.00,None,27.00,None
1772828062.7029355,58.34,None,45.33,None,31.67,None,93.33,None,None,None,111.02,None,12.33,None,12.67,None,17.00,None,52.00,None,30.33,None,27.00,None
1772828062.704091,58.34,None,45.33,None,31.67,None,93.33,None,None,None,111.02,None,12.33,None,12.67,None,17.00,None,52.00,None,30.33,None,27.00,None
1772828062.7301054,58.34,None,45.33,None,31.67,None,98.33,None,None,None,111.02,None,12.33,None,12.67,None,21.00,None,61.00,None,30.33,None,27.00,None
1772828062.7314641,58.34,None,45.33,None,31.67,None,98.33,None,None,None,111.02,None,12.33,None,12.67,None,21.00,None,61.00,None,30.33,None,27.00,None
1772828062.755869,68.68,None,45.33,None,31.67,None,98.33,None,None,None,111.02,None,21.33,None,12.67,None,21.00,None,61.00,None,30.33,None,27.00,None
1772828062.757122,68.68,None,45.33,None,31.67,None,98.33,None,None,None,111.02,None,21.33,None,12.67,None,21.00,None,61.00,None,30.33,None,27.00,None
1772828062.7835958,68.68,None,45.33,None,31.67,None,103.33,None,None,None,120.02,None,21.33,None,12.67,None,21.00,None,69.67,None,30.33,None,27.00,None
1772828062.784868,68.68,None,45.33,None,31.67,None,103.33,None,None,None,120.02,None,21.33,None,12.67,None,21.00,None,69.67,None,30.33,None,27.00,None
1772828062.808974,68.68,None,45.33,None,31.67,None,108.33,None,None,None,129.02,None,21.33,None,12.67,None,21.00,None,78.34,None,30.33,None,27.00,None
1772828062.8104131,68.68,None,45.33,None,31.67,None,108.33,None,None,None,129.02,None,21.33,None,12.67,None,21.00,None,78.34,None,30.33,None,27.00,None
1772828062.8361044,68.68,None,48.66,None,31.67,None,108.33,None,None,None,129.02,None,32.00,None,12.67,None,21.00,None,78.34,None,30.33,None,27.00,None
1772828062.8373616,68.68,None,48.66,None,31.67,None,108.33,None,None,None,129.02,None,32.00,None,12.67,None,21.00,None,78.34,None,30.33,None,27.00,None
1772828062.8624568,68.68,None,48.66,None,31.67,None,119.00,None,None,None,129.02,None,32.00,None,12.67,None,21.00,None,87.01,None,30.33,None,27.00,None
1772828062.864039,68.68,None,48.66,None,31.67,None,119.00,None,None,None,129.02,None,32.00,None,12.67,None,21.00,None,87.01,None,30.33,None,27.00,None
1772828062.9604197,68.68,None,51.99,None,31.67,None,119.00,None,None,None,129.02,None,32.00,None,16.67,None,21.00,None,96.01,None,30.33,None,27.00,None
1772828062.9617152,68.68,None,51.99,None,31.67,None,119.00,None,None,None,129.02,None,32.00,None,16.67,None,21.00,None,96.01,None,30.33,None,27.00,None
1772828062.9864757,68.68,None,55.99,None,31.67,None,124.00,None,None,None,129.02,None,32.00,None,16.67,None,21.00,None,105.01,None,30.33,None,27.00,None
1772828062.987926,68.68,None,55.99,None,31.67,None,124.00,None,None,None,129.02,None,32.00,None,16.67,None,21.00,None,105.01,None,30.33,None,27.00,None
1772828064.25005,68.68,None,55.99,None,31.67,None,124.00,None,None,None,129.02,None,32.00,None,16.67,None,21.00,None,105.01,None,30.33,None,27.00,None
1772828064.252271,68.68,None,55.99,None,31.67,None,124.00,None,None,None,129.02,None,32.00,None,16.67,None,21.00,None,105.01,None,30.33,None,27.00,None
1772828064.2948384,68.68,None,55.99,None,31.67,None,124.00,None,None,None,129.02,None,32.00,None,16.67,None,21.00,None,105.01,None,30.33,None,27.00,None
1772828064.2964609,68.68,None,55.99,None,31.67,None,124.00,None,None,None,129.02,None,32.00,None,16.67,None,21.00,None,105.01,None,30.33,None,27.00,None
1772828064.323996,68.68,None,55.99,None,31.67,None,124.00,None,None,None,129.02,None,32.00,None,16.67,None,21.00,None,105.01,None,30.33,None,27.00,None
1772828064.3257215,68.68,None,55.99,None,31.67,None,124.00,None,None,None,129.02,None,32.00,None,16.67,None,21.00,None,105.01,None,30.33,None,27.00,None
1772828064.3521998,68.68,None,55.99,None,31.67,None,124.00,None,None,None,129.02,None,32.00,None,16.67,None,21.00,None,105.01,None,30.33,None,27.00,None
1772828064.3542364,68.68,None,55.99,None,31.67,None,124.00,None,None,None,129.02,None,32.00,None,16.67,None,21.00,None,105.01,None,30.33,None,27.00,None
1772828064.3762753,68.68,None,55.99,None,31.67,None,124.00,None,None,None,129.02,None,32.00,None,16.67,None,21.00,None,105.01,None,30.33,None,27.00,None
1772828064.3775055,68.68,None,55.99,None,31.67,None,124.00,None,None,None,129.02,None,32.00,None,16.67,None,21.00,None,105.01,None,30.33,None,27.00,None
1772828064.40306,68.68,None,55.99,None,31.67,None,124.00,None,None,None,129.02,None,32.00,None,16.67,None,21.00,None,105.01,None,30.33,None,27.00,None
1772828064.404666,68.68,None,55.99,None,31.67,None,124.00,None,None,None,129.02,None,32.00,None,16.67,None,21.00,None,105.01,None,30.33,None,27.00,None
1772828090.2803657,68.68,None,51.99,None,26.67,None,80.66,None,0.00,None,82.02,None,32.00,None,4.00,None,4.00,None,53.00,None,27.00,None,18.00,None
1772828090.2823458,68.68,None,51.99,None,26.67,None,80.66,None,0.00,None,82.02,None,32.00,None,4.00,None,4.00,None,53.00,None,27.00,None,18.00,None
1772828090.3229954,68.68,None,51.99,None,26.67,None,80.66,None,0.00,None,82.02,None,32.00,None,4.00,None,4.00,None,58.00,None,27.00,None,27.00,None
1772828090.3249662,68.68,None,51.99,None,26.67,None,80.66,None,0.00,None,82.02,None,32.00,None,4.00,None,4.00,None,58.00,None,27.00,None,27.00,None
1772828090.4866402,68.68,None,51.99,None,26.67,None,84.66,None,0.00,None,82.02,None,32.00,None,4.00,None,4.00,None,63.00,None,27.00,None,27.00,None
1772828090.4887137,68.68,None,51.99,None,26.67,None,84.66,None,0.00,None,82.02,None,32.00,None,4.00,None,4.00,None,63.00,None,27.00,None,27.00,None
1772828090.528426,68.68,None,51.99,None,26.67,None,84.66,None,0.00,None,82.02,None,32.00,None,4.00,None,4.00,None,68.00,None,27.00,None,27.00,None
1772828090.5305054,68.68,None,51.99,None,26.67,None,84.66,None,0.00,None,82.02,None,32.00,None,4.00,None,4.00,None,68.00,None,27.00,None,27.00,None
1772828090.5699224,68.68,None,51.99,None,26.67,None,84.66,None,0.00,None,82.02,None,32.00,None,4.00,None,4.00,None,75.33,None,27.00,None,27.00,None
1772828090.5720692,68.68,None,51.99,None,26.67,None,84.66,None,0.00,None,82.02,None,32.00,None,4.00,None,4.00,None,75.33,None,27.00,None,27.00,None
1772828090.6111295,68.68,None,51.99,None,26.67,None,93.66,None,0.00,None,90.69,None,32.00,None,4.00,None,8.00,None,80.33,None,27.00,None,27.00,None
1772828090.6132793,68.68,None,51.99,None,26.67,None,93.66,None,0.00,None,90.69,None,32.00,None,4.00,None,8.00,None,80.33,None,27.00,None,27.00,None
1772828109.3145351,68.68,None,51.99,None,26.67,None,93.66,None,0.00,None,90.69,None,32.00,None,4.00,None,15.33,None,89.33,None,27.00,None,27.00,None
1772828109.3163385,68.68,None,51.99,None,26.67,None,93.66,None,0.00,None,90.69,None,32.00,None,4.00,None,15.33,None,89.33,None,27.00,None,27.00,None
1772828109.3541937,68.68,None,51.99,None,26.67,None,93.66,None,4.00,None,99.69,None,32.00,None,4.00,None,20.33,None,98.00,None,27.00,None,27.00,None
1772828109.3557527,68.68,None,51.99,None,26.67,None,93.66,None,4.00,None,99.69,None,32.00,None,4.00,None,20.33,None,98.00,None,27.00,None,27.00,None
1772828109.3789396,68.68,None,51.99,None,26.67,None,93.66,None,4.00,None,108.69,None,32.00,None,4.00,None,25.33,None,106.67,None,27.00,None,27.00,None
1772828109.3801298,68.68,None,51.99,None,26.67,None,93.66,None,4.00,None,108.69,None,32.00,None,4.00,None,25.33,None,106.67,None,27.00,None,27.00,None
1772828109.404015,68.68,None,51.99,None,26.67,None,93.66,None,4.00,None,117.69,None,32.00,None,4.00,None,30.33,None,115.34,None,27.00,None,27.00,None
1772828109.4053872,68.68,None,51.99,None,26.67,None,93.66,None,4.00,None,117.69,None,32.00,None,4.00,None,30.33,None,115.34,None,27.00,None,27.00,None
1772828109.4349577,68.68,None,51.99,None,26.67,None,93.66,None,4.00,None,126.69,None,32.00,None,4.00,None,35.33,None,124.01,None,27.00,None,27.00,None
1772828109.4361932,68.68,None,51.99,None,26.67,None,93.66,None,4.00,None,126.69,None,32.00,None,4.00,None,35.33,None,124.01,None,27.00,None,27.00,None
1772828109.5291092,68.68,None,51.99,None,26.67,None,102.66,None,4.00,None,126.69,None,32.00,None,4.00,None,45.67,None,127.34,None,27.00,None,27.00,None
1772828109.5303807,68.68,None,51.99,None,26.67,None,102.66,None,4.00,None,126.69,None,32.00,None,4.00,None,45.67,None,127.34,None,27.00,None,27.00,None
1772828127.344506,42.68,None,37.00,None,26.67,None,111.33,None,8.00,None,126.69,None,3.33,None,0.00,None,45.67,None,118.34,None,32.00,None,18.00,None
1772828127.3467727,42.68,None,37.00,None,26.67,None,111.33,None,8.00,None,126.69,None,3.33,None,0.00,None,45.67,None,118.34,None,32.00,None,18.00,None
1772828127.3912067,46.68,None,37.00,None,30.00,None,120.00,None,8.00,None,126.69,None,3.33,None,0.00,None,45.67,None,118.34,None,32.00,None,27.00,None
1772828127.393528,46.68,None,37.00,None,30.00,None,120.00,None,8.00,None,126.69,None,3.33,None,0.00,None,45.67,None,118.34,None,32.00,None,27.00,None
1772828127.4355168,46.68,None,37.00,None,30.00,None,129.00,None,8.00,None,126.69,None,3.33,None,4.00,None,45.67,None,127.01,None,32.00,None,27.00,None
1772828127.4379025,46.68,None,37.00,None,30.00,None,129.00,None,8.00,None,126.69,None,3.33,None,4.00,None,45.67,None,127.01,None,32.00,None,27.00,None
1772828127.4779246,46.68,None,37.00,None,31.67,None,129.00,None,17.00,None,126.69,None,3.33,None,4.00,None,45.67,None,127.01,None,32.00,None,30.33,None
1772828127.4803643,46.68,None,37.00,None,31.67,None,129.00,None,17.00,None,126.69,None,3.33,None,4.00,None,45.67,None,127.01,None,32.00,None,30.33,None
1772828127.5210085,46.68,None,37.00,None,31.67,None,129.00,None,20.33,None,128.36,None,3.33,None,4.00,None,45.67,None,127.01,None,32.00,None,30.33,None
1772828127.523491,46.68,None,37.00,None,31.67,None,129.00,None,20.33,None,128.36,None,3.33,None,4.00,None,45.67,None,127.01,None,32.00,None,30.33,None
1772828127.5637636,46.68,None,37.00,None,31.67,None,129.00,None,29.33,None,128.36,None,12.00,None,4.00,None,45.67,None,127.01,None,32.00,None,30.33,None
1772828127.566218,46.68,None,37.00,None,31.67,None,129.00,None,29.33,None,128.36,None,12.00,None,4.00,None,45.67,None,127.01,None,32.00,None,30.33,None
1772828143.3864295,46.68,None,37.00,None,5.00,None,52.34,None,29.33,None,55.34,None,12.00,None,4.00,None,45.67,None,105.34,None,5.00,None,30.33,None
1772828143.3875217,46.68,None,37.00,None,5.00,None,52.34,None,29.33,None,55.34,None,12.00,None,4.00,None,45.67,None,105.34,None,5.00,None,30.33,None
1772828143.4760818,46.68,None,37.00,None,5.00,None,52.34,None,29.33,None,60.34,None,12.00,None,4.00,None,45.67,None,105.34,None,14.00,None,30.33,None
1772828143.4771461,46.68,None,37.00,None,5.00,None,52.34,None,29.33,None,60.34,None,12.00,None,4.00,None,45.67,None,105.34,None,14.00,None,30.33,None
1772828143.5027497,46.68,None,37.00,None,5.00,None,52.34,None,29.33,None,65.34,None,12.00,None,4.00,None,45.67,None,105.34,None,23.00,None,30.33,None
1772828143.5037634,46.68,None,37.00,None,5.00,None,52.34,None,29.33,None,65.34,None,12.00,None,4.00,None,45.67,None,105.34,None,23.00,None,30.33,None
1772828143.529479,46.68,None,37.00,None,5.00,None,52.34,None,29.33,None,70.34,None,12.00,None,4.00,None,45.67,None,105.34,None,32.00,None,30.33,None
1772828143.5304952,46.68,None,37.00,None,5.00,None,52.34,None,29.33,None,70.34,None,12.00,None,4.00,None,45.67,None,105.34,None,32.00,None,30.33,None
1772828143.555938,46.68,None,37.00,None,5.00,None,61.34,None,29.33,None,75.34,None,12.00,None,4.00,None,45.67,None,105.34,None,32.00,None,30.33,None
1772828143.5569646,46.68,None,37.00,None,5.00,None,61.34,None,29.33,None,75.34,None,12.00,None,4.00,None,45.67,None,105.34,None,32.00,None,30.33,None
1772828143.5825734,46.68,None,37.00,None,14.00,None,70.01,None,29.33,None,83.00,None,12.00,None,4.00,None,45.67,None,105.34,None,32.00,None,30.33,None
1772828143.5836709,46.68,None,37.00,None,14.00,None,70.01,None,29.33,None,83.00,None,12.00,None,4.00,None,45.67,None,105.34,None,32.00,None,30.33,None
1772828161.4220283,46.68,None,37.00,None,14.00,None,70.01,None,29.33,None,83.00,None,12.00,None,4.00,None,50.67,None,118.34,None,32.00,None,30.33,None
1772828161.423284,46.68,None,37.00,None,14.00,None,70.01,None,29.33,None,83.00,None,12.00,None,4.00,None,50.67,None,118.34,None,32.00,None,30.33,None
1772828161.4587898,46.68,None,37.00,None,14.00,None,70.01,None,29.33,None,96.00,None,12.00,None,4.00,None,55.67,None,127.01,None,32.00,None,30.33,None
1772828161.4603271,46.68,None,37.00,None,14.00,None,70.01,None,29.33,None,96.00,None,12.00,None,4.00,None,55.67,None,127.01,None,32.00,None,30.33,None
1772828161.490355,46.68,None,37.00,None,14.00,None,79.01,None,29.33,None,104.67,None,12.00,None,4.00,None,60.67,None,127.01,None,32.00,None,30.33,None
1772828161.4916198,46.68,None,37.00,None,14.00,None,79.01,None,29.33,None,104.67,None,12.00,None,4.00,None,60.67,None,127.01,None,32.00,None,30.33,None
1772828161.5190382,46.68,None,37.00,None,14.00,None,92.01,None,29.33,None,117.67,None,12.00,None,4.00,None,65.67,None,127.01,None,32.00,None,30.33,None
1772828161.5204804,46.68,None,37.00,None,14.00,None,92.01,None,29.33,None,117.67,None,12.00,None,4.00,None,65.67,None,127.01,None,32.00,None,30.33,None
1772828161.6350362,46.68,None,37.00,None,14.00,None,101.01,None,29.33,None,126.34,None,12.00,None,4.00,None,73.33,None,128.68,None,32.00,None,30.33,None
1772828161.637239,46.68,None,37.00,None,14.00,None,101.01,None,29.33,None,126.34,None,12.00,None,4.00,None,73.33,None,128.68,None,32.00,None,30.33,None
1772828161.669432,46.68,None,37.00,None,23.00,None,109.68,None,29.33,None,126.34,None,12.00,None,8.00,None,73.33,None,128.68,None,32.00,None,30.33,None
1772828161.67089,46.68,None,37.00,None,23.00,None,109.68,None,29.33,None,126.34,None,12.00,None,8.00,None,73.33,None,128.68,None,32.00,None,30.33,None
1772828177.4506972,4.00,None,0.00,None,27.33,None,111.35,None,29.33,None,126.34,None,8.67,None,8.00,None,78.00,None,114.68,None,32.00,None,30.33,None
1772828177.4518971,4.00,None,0.00,None,27.33,None,111.35,None,29.33,None,126.34,None,8.67,None,8.00,None,78.00,None,114.68,None,32.00,None,30.33,None
1772828177.4785225,4.00,None,0.00,None,27.33,None,111.35,None,29.33,None,128.01,None,8.67,None,8.00,None,86.67,None,122.01,None,32.00,None,30.33,None
1772828177.479729,4.00,None,0.00,None,27.33,None,111.35,None,29.33,None,128.01,None,8.67,None,8.00,None,86.67,None,122.01,None,32.00,None,30.33,None
1772828177.5061164,4.00,None,0.00,None,27.33,None,111.35,None,29.33,None,128.01,None,8.67,None,8.00,None,99.67,None,127.01,None,32.00,None,30.33,None
1772828177.5072916,4.00,None,0.00,None,27.33,None,111.35,None,29.33,None,128.01,None,8.67,None,8.00,None,99.67,None,127.01,None,32.00,None,30.33,None
1772828177.5326893,4.00,None,4.00,None,30.66,None,120.35,None,29.33,None,128.01,None,8.67,None,8.00,None,108.34,None,128.68,None,32.00,None,30.33,None
1772828177.5338516,4.00,None,4.00,None,30.66,None,120.35,None,29.33,None,128.01,None,8.67,None,8.00,None,108.34,None,128.68,None,32.00,None,30.33,None
1772828177.5596008,4.00,None,4.00,None,30.66,None,123.68,None,38.33,None,128.01,None,17.34,None,8.00,None,110.01,None,128.68,None,32.00,None,30.33,None
1772828177.5608742,4.00,None,4.00,None,30.66,None,123.68,None,38.33,None,128.01,None,17.34,None,8.00,None,110.01,None,128.68,None,32.00,None,30.33,None
1772828177.5866716,4.00,None,4.00,None,30.66,None,127.01,None,47.33,None,128.01,None,26.01,None,8.00,None,111.68,None,128.68,None,32.00,None,30.33,None
1772828177.5879915,4.00,None,4.00,None,30.66,None,127.01,None,47.33,None,128.01,None,26.01,None,8.00,None,111.68,None,128.68,None,32.00,None,30.33,None
1772828182.8407717,0.00,None,4.00,None,25.66,None,107.01,None,None,None,93.67,None,0.00,None,8.00,None,78.00,None,90.67,None,27.00,None,18.00,None
1772828182.8427305,0.00,None,4.00,None,25.66,None,107.01,None,None,None,93.67,None,0.00,None,8.00,None,78.00,None,90.67,None,27.00,None,18.00,None
1772828182.8876388,0.00,None,4.00,None,25.66,None,115.68,None,None,None,97.67,None,0.00,None,8.00,None,78.00,None,90.67,None,32.00,None,27.00,None
1772828182.8895977,0.00,None,4.00,None,25.66,None,115.68,None,None,None,97.67,None,0.00,None,8.00,None,78.00,None,90.67,None,32.00,None,27.00,None
1772828182.932462,0.00,None,4.00,None,25.66,None,124.68,None,None,None,108.01,None,0.00,None,8.00,None,78.00,None,98.33,None,32.00,None,27.00,None
1772828182.9345317,0.00,None,4.00,None,25.66,None,124.68,None,None,None,108.01,None,0.00,None,8.00,None,78.00,None,98.33,None,32.00,None,27.00,None
1772828182.978326,4.00,None,4.00,None,28.99,None,124.68,None,None,None,117.01,None,0.00,None,8.00,None,78.00,None,107.00,None,32.00,None,31.33,None
1772828182.9804165,4.00,None,4.00,None,28.99,None,124.68,None,None,None,117.01,None,0.00,None,8.00,None,78.00,None,107.00,None,32.00,None,31.33,None
1772828183.0233214,4.00,None,4.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,8.00,None,78.00,None,115.67,None,32.00,None,31.33,None
1772828183.0254562,4.00,None,4.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,8.00,None,78.00,None,115.67,None,32.00,None,31.33,None
1772828183.0704675,4.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,8.00,None,83.00,None,124.67,None,32.00,None,31.33,None
1772828183.0727262,4.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,8.00,None,83.00,None,124.67,None,32.00,None,31.33,None
1772828183.1155334,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828183.1178114,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828183.2607565,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828183.2630682,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828183.2965739,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828183.2978518,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828183.3276846,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828183.3290868,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828183.3631217,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828183.364405,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828183.3941948,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828183.395514,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828195.4985907,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828195.5009375,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828195.5306675,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828195.53201,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
