1772828198.3075035,39.01,None,29.34,None,31.67,None,117.02,None,47.33,None,58.00,None,31.33,None,19.67,None,25.32,None,22.00,None,26.67,None,30.33,None
1772828198.3087175,39.01,None,29.34,None,31.67,None,117.02,None,47.33,None,58.00,None,31.33,None,19.67,None,25.32,None,22.00,None,26.67,None,30.33,None
1772828198.4108133,39.01,None,29.34,None,31.67,None,117.02,None,47.33,None,63.00,None,31.33,None,19.67,None,25.32,None,31.00,None,26.67,None,30.33,None
1772828198.4119644,39.01,None,29.34,None,31.67,None,117.02,None,47.33,None,63.00,None,31.33,None,19.67,None,25.32,None,31.00,None,26.67,None,30.33,None
1772828198.4416106,39.01,None,29.34,None,31.67,None,117.02,None,47.33,None,68.00,None,31.33,None,19.67,None,25.32,None,40.00,None,26.67,None,30.33,None
1772828198.442748,39.01,None,29.34,None,31.67,None,117.02,None,47.33,None,68.00,None,31.33,None,19.67,None,25.32,None,40.00,None,26.67,None,30.33,None
1772828198.471696,39.01,None,29.34,None,31.67,None,117.02,None,47.33,None,73.00,None,31.33,None,19.67,None,25.32,None,49.00,None,26.67,None,30.33,None
1772828198.4729557,39.01,None,29.34,None,31.67,None,117.02,None,47.33,None,73.00,None,31.33,None,19.67,None,25.32,None,49.00,None,26.67,None,30.33,None
1772828218.2815135,48.01,None,29.34,None,13.67,None,57.00,None,38.33,None,61.34,None,31.33,None,20.67,None,15.33,None,49.00,None,26.67,None,30.33,None
1772828218.283509,48.01,None,29.34,None,13.67,None,57.00,None,38.33,None,61.34,None,31.33,None,20.67,None,15.33,None,49.00,None,26.67,None,30.33,None
1772828218.3304603,57.01,None,33.34,None,13.67,None,57.00,None,38.33,None,61.34,None,31.33,None,25.67,None,15.33,None,49.00,None,26.67,None,30.33,None
1772828218.332366,57.01,None,33.34,None,13.67,None,57.00,None,38.33,None,61.34,None,31.33,None,25.67,None,15.33,None,49.00,None,26.67,None,30.33,None
1772828218.3788345,66.01,None,42.01,None,13.67,None,57.00,None,38.33,None,61.34,None,31.33,None,33.33,None,15.33,None,49.00,None,26.67,None,30.33,None
1772828218.3808422,66.01,None,42.01,None,13.67,None,57.00,None,38.33,None,61.34,None,31.33,None,33.33,None,15.33,None,49.00,None,26.67,None,30.33,None
1772828218.4274085,66.01,None,42.01,None,13.67,None,57.00,None,47.33,None,61.34,None,31.33,None,36.66,None,15.33,None,49.00,None,26.67,None,30.33,None
1772828218.4294667,66.01,None,42.01,None,13.67,None,57.00,None,47.33,None,61.34,None,31.33,None,36.66,None,15.33,None,49.00,None,26.67,None,30.33,None
1772828218.5924916,66.01,None,50.68,None,13.67,None,57.00,None,56.33,None,61.34,None,31.33,None,39.99,None,15.33,None,49.00,None,26.67,None,30.33,None
1772828218.5945795,66.01,None,50.68,None,13.67,None,57.00,None,56.33,None,61.34,None,31.33,None,39.99,None,15.33,None,49.00,None,26.67,None,30.33,None
1772828218.640492,66.01,None,59.35,None,13.67,None,57.00,None,65.33,None,61.34,None,31.33,None,43.32,None,15.33,None,49.00,None,26.67,None,30.33,None
1772828218.6425967,66.01,None,59.35,None,13.67,None,57.00,None,65.33,None,61.34,None,31.33,None,43.32,None,15.33,None,49.00,None,26.67,None,30.33,None
1772828233.3156884,67.68,None,45.68,None,10.34,None,36.33,None,65.33,None,36.00,None,31.33,None,48.32,None,8.00,None,49.00,None,26.67,None,30.33,None
1772828233.3167703,67.68,None,45.68,None,10.34,None,36.33,None,65.33,None,36.00,None,31.33,None,48.32,None,8.00,None,49.00,None,26.67,None,30.33,None
1772828233.3443081,69.35,None,49.01,None,10.34,None,45.33,None,65.33,None,36.00,None,31.33,None,52.32,None,8.00,None,49.00,None,26.67,None,30.33,None
1772828233.3453825,69.35,None,49.01,None,10.34,None,45.33,None,65.33,None,36.00,None,31.33,None,52.32,None,8.00,None,49.00,None,26.67,None,30.33,None
1772828233.3728228,69.35,None,54.01,None,10.34,None,58.33,None,65.33,None,36.00,None,31.33,None,52.32,None,8.00,None,49.00,None,26.67,None,30.33,None
1772828233.373936,69.35,None,54.01,None,10.34,None,58.33,None,65.33,None,36.00,None,31.33,None,52.32,None,8.00,None,49.00,None,26.67,None,30.33,None
1772828233.4015832,69.35,None,57.34,None,10.34,None,67.33,None,65.33,None,36.00,None,31.33,None,52.32,None,8.00,None,50.67,None,26.67,None,30.33,None
1772828233.4027355,69.35,None,57.34,None,10.34,None,67.33,None,65.33,None,36.00,None,31.33,None,52.32,None,8.00,None,50.67,None,26.67,None,30.33,None
1772828233.4306998,69.35,None,60.67,None,10.34,None,76.33,None,65.33,None,40.00,None,31.33,None,52.32,None,8.00,None,52.34,None,26.67,None,30.33,None
1772828233.4318569,69.35,None,60.67,None,10.34,None,76.33,None,65.33,None,40.00,None,31.33,None,52.32,None,8.00,None,52.34,None,26.67,None,30.33,None
1772828233.5311453,69.35,None,64.00,None,10.34,None,85.33,None,65.33,None,40.00,None,31.33,None,52.32,None,8.00,None,54.01,None,26.67,None,30.33,None
1772828233.5323417,69.35,None,64.00,None,10.34,None,85.33,None,65.33,None,40.00,None,31.33,None,52.32,None,8.00,None,54.01,None,26.67,None,30.33,None
1772828256.3778017,69.35,None,64.00,None,6.67,None,53.00,None,61.33,None,27.33,None,31.33,None,52.32,None,4.00,None,54.01,None,26.34,None,21.33,None
1772828256.3798797,69.35,None,64.00,None,6.67,None,53.00,None,61.33,None,27.33,None,31.33,None,52.32,None,4.00,None,54.01,None,26.34,None,21.33,None
1772828256.427913,69.35,None,64.00,None,17.01,None,57.00,None,61.33,None,27.33,None,31.33,None,52.32,None,4.00,None,54.01,None,26.34,None,30.33,None
1772828256.4299672,69.35,None,64.00,None,17.01,None,57.00,None,61.33,None,27.33,None,31.33,None,52.32,None,4.00,None,54.01,None,26.34,None,30.33,None
1772828256.4789367,69.35,None,64.00,None,22.01,None,66.00,None,65.33,None,27.33,None,31.33,None,52.32,None,4.00,None,54.01,None,26.34,None,30.33,None
1772828256.4810815,69.35,None,64.00,None,22.01,None,66.00,None,65.33,None,27.33,None,31.33,None,52.32,None,4.00,None,54.01,None,26.34,None,30.33,None
1772828256.5286837,69.35,None,64.00,None,27.01,None,75.00,None,65.33,None,31.33,None,31.33,None,52.32,None,4.00,None,54.01,None,26.34,None,30.33,None
1772828256.5309048,69.35,None,64.00,None,27.01,None,75.00,None,65.33,None,31.33,None,31.33,None,52.32,None,4.00,None,54.01,None,26.34,None,30.33,None
1772828256.5787458,69.35,None,64.00,None,32.01,None,84.00,None,65.33,None,31.33,None,31.33,None,52.32,None,4.00,None,54.01,None,26.34,None,30.33,None
1772828256.5809534,69.35,None,64.00,None,32.01,None,84.00,None,65.33,None,31.33,None,31.33,None,52.32,None,4.00,None,54.01,None,26.34,None,30.33,None
1772828256.6290386,69.35,None,64.00,None,32.01,None,84.00,None,65.33,None,34.66,None,31.33,None,52.32,None,4.00,None,54.01,None,26.34,None,30.33,None
1772828256.6313753,69.35,None,64.00,None,32.01,None,84.00,None,65.33,None,34.66,None,31.33,None,52.32,None,4.00,None,54.01,None,26.34,None,30.33,None
1772828275.4636858,69.35,None,64.00,None,32.01,None,92.67,None,65.33,None,41.99,None,31.33,None,52.32,None,4.00,None,54.01,None,26.34,None,30.33,None
1772828275.4649212,69.35,None,64.00,None,32.01,None,92.67,None,65.33,None,41.99,None,31.33,None,52.32,None,4.00,None,54.01,None,26.34,None,30.33,None
1772828275.493254,69.35,None,64.00,None,32.01,None,101.34,None,65.33,None,46.99,None,31.33,None,52.32,None,4.00,None,58.01,None,26.34,None,30.33,None
1772828275.4944243,69.35,None,64.00,None,32.01,None,101.34,None,65.33,None,46.99,None,31.33,None,52.32,None,4.00,None,58.01,None,26.34,None,30.33,None
1772828275.524863,69.35,None,64.00,None,32.01,None,110.01,None,65.33,None,51.99,None,31.33,None,52.32,None,4.00,None,58.01,None,26.34,None,30.33,None
1772828275.5261893,69.35,None,64.00,None,32.01,None,110.01,None,65.33,None,51.99,None,31.33,None,52.32,None,4.00,None,58.01,None,26.34,None,30.33,None
1772828275.5549207,69.35,None,64.00,None,32.01,None,119.01,None,65.33,None,62.33,None,31.33,None,52.32,None,4.00,None,58.01,None,26.34,None,30.33,None
1772828275.556181,69.35,None,64.00,None,32.01,None,119.01,None,65.33,None,62.33,None,31.33,None,52.32,None,4.00,None,58.01,None,26.34,None,30.33,None
1772828275.5861297,69.35,None,64.00,None,32.01,None,128.01,None,65.33,None,72.67,None,31.33,None,52.32,None,4.00,None,61.34,None,26.34,None,30.33,None
1772828275.587603,69.35,None,64.00,None,32.01,None,128.01,None,65.33,None,72.67,None,31.33,None,52.32,None,4.00,None,61.34,None,26.34,None,30.33,None
1772828275.6173575,69.35,None,64.00,None,32.01,None,128.01,None,65.33,None,83.34,None,31.33,None,52.32,None,4.00,None,70.01,None,26.34,None,30.33,None
1772828275.6186697,69.35,None,64.00,None,32.01,None,128.01,None,65.33,None,83.34,None,31.33,None,52.32,None,4.00,None,70.01,None,26.34,None,30.33,None
1772828293.350033,60.68,None,54.01,None,27.01,None,48.00,None,56.33,None,None,None,22.33,None,42.32,None,0.00,None,4.00,None,26.34,None,30.33,None
1772828293.3518243,60.68,None,54.01,None,27.01,None,48.00,None,56.33,None,None,None,22.33,None,42.32,None,0.00,None,4.00,None,26.34,None,30.33,None
1772828293.3999107,60.68,None,54.01,None,27.01,None,48.00,None,56.33,None,None,None,22.33,None,42.32,None,0.00,None,9.00,None,26.34,None,30.33,None
1772828293.4017396,60.68,None,54.01,None,27.01,None,48.00,None,56.33,None,None,None,22.33,None,42.32,None,0.00,None,9.00,None,26.34,None,30.33,None
1772828293.451922,60.68,None,54.01,None,32.01,None,57.00,None,56.33,None,None,None,22.33,None,42.32,None,0.00,None,13.00,None,26.34,None,30.33,None
1772828293.4538755,60.68,None,54.01,None,32.01,None,57.00,None,56.33,None,None,None,22.33,None,42.32,None,0.00,None,13.00,None,26.34,None,30.33,None
1772828293.5032089,60.68,None,54.01,None,32.01,None,57.00,None,65.33,None,None,None,27.33,None,42.32,None,0.00,None,13.00,None,26.34,None,30.33,None
1772828293.5052652,60.68,None,54.01,None,32.01,None,57.00,None,65.33,None,None,None,27.33,None,42.32,None,0.00,None,13.00,None,26.34,None,30.33,None
1772828293.5543733,60.68,None,54.01,None,32.01,None,60.33,None,65.33,None,None,None,27.33,None,42.32,None,0.00,None,22.00,None,26.34,None,30.33,None
1772828293.5563304,60.68,None,54.01,None,32.01,None,60.33,None,65.33,None,None,None,27.33,None,42.32,None,0.00,None,22.00,None,26.34,None,30.33,None
1772828293.604748,60.68,None,54.01,None,32.01,None,69.33,None,65.33,None,None,None,27.33,None,42.32,None,4.33,None,27.00,None,26.34,None,30.33,None
1772828293.6068165,60.68,None,54.01,None,32.01,None,69.33,None,65.33,None,None,None,27.33,None,42.32,None,4.33,None,27.00,None,26.34,None,30.33,None
1772828293.654716,60.68,None,54.01,None,32.01,None,74.33,None,65.33,None,None,None,27.33,None,42.32,None,4.33,None,36.00,None,26.34,None,30.33,None
1772828293.656811,60.68,None,54.01,None,32.01,None,74.33,None,65.33,None,None,None,27.33,None,42.32,None,4.33,None,36.00,None,26.34,None,30.33,None
1772828293.8420188,69.68,None,57.34,None,32.01,None,74.33,None,65.33,None,None,None,29.00,None,50.99,None,4.33,None,36.00,None,26.34,None,30.33,None
1772828293.8441126,69.68,None,57.34,None,32.01,None,74.33,None,65.33,None,None,None,29.00,None,50.99,None,4.33,None,36.00,None,26.34,None,30.33,None
1772828293.891803,69.68,None,57.34,None,32.01,None,79.33,None,65.33,None,None,None,29.00,None,50.99,None,4.33,None,45.00,None,26.34,None,30.33,None
1772828293.8939466,69.68,None,57.34,None,32.01,None,79.33,None,65.33,None,None,None,29.00,None,50.99,None,4.33,None,45.00,None,26.34,None,30.33,None
1772828293.9417264,69.68,None,57.34,None,32.01,None,88.33,None,65.33,None,None,None,29.00,None,50.99,None,4.33,None,57.67,None,26.34,None,30.33,None
1772828293.9439485,69.68,None,57.34,None,32.01,None,88.33,None,65.33,None,None,None,29.00,None,50.99,None,4.33,None,57.67,None,26.34,None,30.33,None
1772828293.9909134,69.68,None,57.34,None,32.01,None,99.00,None,65.33,None,None,None,29.00,None,50.99,None,8.33,None,66.34,None,26.34,None,30.33,None
1772828293.9931908,69.68,None,57.34,None,32.01,None,99.00,None,65.33,None,None,None,29.00,None,50.99,None,8.33,None,66.34,None,26.34,None,30.33,None
1772828294.040124,69.68,None,66.34,None,32.01,None,99.00,None,65.33,None,None,None,30.67,None,59.66,None,8.33,None,66.34,None,26.34,None,30.33,None
1772828294.0423825,69.68,None,66.34,None,32.01,None,99.00,None,65.33,None,None,None,30.67,None,59.66,None,8.33,None,66.34,None,26.34,None,30.33,None
1772828294.0895748,69.68,None,66.34,None,32.01,None,109.67,None,65.33,None,None,None,30.67,None,59.66,None,12.33,None,69.67,None,26.34,None,30.33,None
1772828294.09199,69.68,None,66.34,None,32.01,None,109.67,None,65.33,None,None,None,30.67,None,59.66,None,12.33,None,69.67,None,26.34,None,30.33,None
1772828294.2828748,69.68,None,66.34,None,32.01,None,118.67,None,65.33,None,None,None,30.67,None,59.66,None,16.33,None,74.67,None,26.34,None,30.33,None
1772828294.2859945,69.68,None,66.34,None,32.01,None,118.67,None,65.33,None,None,None,30.67,None,59.66,None,16.33,None,74.67,None,26.34,None,30.33,None
1772828294.3477361,69.68,None,66.34,None,32.01,None,123.67,None,65.33,None,None,None,30.67,None,63.66,None,29.33,None,83.67,None,26.34,None,30.33,None
1772828294.3509753,69.68,None,66.34,None,32.01,None,123.67,None,65.33,None,None,None,30.67,None,63.66,None,29.33,None,83.67,None,26.34,None,30.33,None
1772828294.4119482,69.68,None,66.34,None,32.01,None,123.67,None,65.33,None,None,None,30.67,None,63.66,None,29.33,None,83.67,None,26.34,None,30.33,None
1772828294.4150229,69.68,None,66.34,None,32.01,None,123.67,None,65.33,None,None,None,30.67,None,63.66,None,29.33,None,83.67,None,26.34,None,30.33,None
1772828294.475342,69.68,None,66.34,None,32.01,None,123.67,None,65.33,None,None,None,30.67,None,63.66,None,29.33,None,83.67,None,26.34,None,30.33,None
1772828294.4785113,69.68,None,66.34,None,32.01,None,123.67,None,65.33,None,None,None,30.67,None,63.66,None,29.33,None,83.67,None,26.34,None,30.33,None
1772828298.5063543,69.68,None,66.34,None,32.01,None,123.67,None,65.33,None,None,None,30.67,None,63.66,None,29.33,None,83.67,None,26.34,None,30.33,None
1772828298.5076458,69.68,None,66.34,None,32.01,None,123.67,None,65.33,None,None,None,30.67,None,63.66,None,29.33,None,83.67,None,26.34,None,30.33,None
1772828298.5363405,69.68,None,66.34,None,32.01,None,123.67,None,65.33,None,None,None,30.67,None,63.66,None,29.33,None,83.67,None,26.34,None,30.33,None
1772828298.5376549,69.68,None,66.34,None,32.01,None,123.67,None,65.33,None,None,None,30.67,None,63.66,None,29.33,None,83.67,None,26.34,None,30.33,None
1772828298.634113,69.68,None,66.34,None,32.01,None,123.67,None,65.33,None,None,None,30.67,None,63.66,None,29.33,None,83.67,None,26.34,None,30.33,None
1772828298.6353662,69.68,None,66.34,None,32.01,None,123.67,None,65.33,None,None,None,30.67,None,63.66,None,29.33,None,83.67,None,26.34,None,30.33,None
1772828298.6638396,69.68,None,66.34,None,32.01,None,123.67,None,65.33,None,None,None,30.67,None,63.66,None,29.33,None,83.67,None,26.34,None,30.33,None
1772828298.6662602,69.68,None,66.34,None,32.01,None,123.67,None,65.33,None,None,None,30.67,None,63.66,None,29.33,None,83.67,None,26.34,None,30.33,None
1772828298.7120895,69.68,None,66.34,None,32.01,None,123.67,None,65.33,None,None,None,30.67,None,63.66,None,29.33,None,83.67,None,26.34,None,30.33,None
1772828298.7144468,69.68,None,66.34,None,32.01,None,123.67,None,65.33,None,None,None,30.67,None,63.66,None,29.33,None,83.67,None,26.34,None,30.33,None
1772828298.7598672,69.68,None,66.34,None,32.01,None,123.67,None,65.33,None,None,None,30.67,None,63.66,None,29.33,None,83.67,None,26.34,None,30.33,None
1772828298.7622983,69.68,None,66.34,None,32.01,None,123.67,None,65.33,None,None,None,30.67,None,63.66,None,29.33,None,83.67,None,26.34,None,30.33,None
1772828323.5658445,43.34,None,54.67,None,25.34,None,99.67,None,40.00,None,0.00,None,8.34,None,57.99,None,17.33,None,49.34,None,8.67,None,9.00,None
1772828323.5668411,43.34,None,54.67,None,25.34,None,99.67,None,40.00,None,0.00,None,8.34,None,57.99,None,17.33,None,49.34,None,8.67,None,9.00,None
1772828323.5985723,43.34,None,54.67,None,25.34,None,108.34,None,40.00,None,0.00,None,8.34,None,57.99,None,22.33,None,49.34,None,8.67,None,9.00,None
1772828323.5995245,43.34,None,54.67,None,25.34,None,108.34,None,40.00,None,0.00,None,8.34,None,57.99,None,22.33,None,49.34,None,8.67,None,9.00,None
1772828323.631112,43.34,None,54.67,None,25.34,None,117.01,None,40.00,None,0.00,None,8.34,None,57.99,None,27.33,None,53.34,None,17.67,None,9.00,None
1772828323.6321008,43.34,None,54.67,None,25.34,None,117.01,None,40.00,None,0.00,None,8.34,None,57.99,None,27.33,None,53.34,None,17.67,None,9.00,None
1772828323.7318392,43.34,None,54.67,None,25.34,None,125.68,None,40.00,None,4.00,None,8.34,None,57.99,None,32.33,None,53.34,None,26.67,None,9.00,None
1772828323.7328668,43.34,None,54.67,None,25.34,None,125.68,None,40.00,None,4.00,None,8.34,None,57.99,None,32.33,None,53.34,None,26.67,None,9.00,None
1772828323.7642953,43.34,None,54.67,None,25.34,None,125.68,None,40.00,None,4.00,None,8.34,None,57.99,None,37.33,None,53.34,None,26.67,None,9.00,None
1772828323.7653422,43.34,None,54.67,None,25.34,None,125.68,None,40.00,None,4.00,None,8.34,None,57.99,None,37.33,None,53.34,None,26.67,None,9.00,None
1772828323.7967906,43.34,None,54.67,None,25.34,None,125.68,None,40.00,None,4.00,None,8.34,None,57.99,None,42.33,None,53.34,None,26.67,None,9.00,None
1772828323.7978623,43.34,None,54.67,None,25.34,None,125.68,None,40.00,None,4.00,None,8.34,None,57.99,None,42.33,None,53.34,None,26.67,None,9.00,None
1772828341.591644,43.34,None,54.67,None,25.34,None,125.68,None,44.00,None,4.00,None,13.34,None,57.99,None,42.33,None,53.34,None,26.67,None,18.00,None
1772828341.5937767,43.34,None,54.67,None,25.34,None,125.68,None,44.00,None,4.00,None,13.34,None,57.99,None,42.33,None,53.34,None,26.67,None,18.00,None
1772828341.6462078,47.34,None,54.67,None,25.34,None,125.68,None,44.00,None,4.00,None,18.34,None,57.99,None,42.33,None,53.34,None,26.67,None,27.00,None
1772828341.6483474,47.34,None,54.67,None,25.34,None,125.68,None,44.00,None,4.00,None,18.34,None,57.99,None,42.33,None,53.34,None,26.67,None,27.00,None
1772828341.6981454,50.67,None,54.67,None,25.34,None,125.68,None,44.00,None,4.00,None,29.01,None,61.99,None,42.33,None,53.34,None,26.67,None,27.00,None
1772828341.7002838,50.67,None,54.67,None,25.34,None,125.68,None,44.00,None,4.00,None,29.01,None,61.99,None,42.33,None,53.34,None,26.67,None,27.00,None
1772828341.8682473,54.00,None,63.34,None,25.34,None,125.68,None,44.00,None,4.00,None,30.68,None,61.99,None,46.33,None,53.34,None,26.67,None,27.00,None
1772828341.870462,54.00,None,63.34,None,25.34,None,125.68,None,44.00,None,4.00,None,30.68,None,61.99,None,46.33,None,53.34,None,26.67,None,27.00,None
1772828341.9194965,64.34,None,66.67,None,25.34,None,125.68,None,53.00,None,8.00,None,30.68,None,61.99,None,46.33,None,53.34,None,26.67,None,27.00,None
1772828341.9217777,64.34,None,66.67,None,25.34,None,125.68,None,53.00,None,8.00,None,30.68,None,61.99,None,46.33,None,53.34,None,26.67,None,27.00,None
1772828341.9716794,69.34,None,66.67,None,25.34,None,125.68,None,53.00,None,17.00,None,30.68,None,61.99,None,46.33,None,53.34,None,26.67,None,27.00,None
1772828341.974068,69.34,None,66.67,None,25.34,None,125.68,None,53.00,None,17.00,None,30.68,None,61.99,None,46.33,None,53.34,None,26.67,None,27.00,None
1772828359.6437025,30.00,None,12.00,None,25.34,None,103.68,None,26.00,None,17.00,None,27.34,None,4.00,None,46.33,None,53.34,None,26.67,None,27.00,None
1772828359.6454709,30.00,None,12.00,None,25.34,None,103.68,None,26.00,None,17.00,None,27.34,None,4.00,None,46.33,None,53.34,None,26.67,None,27.00,None
1772828359.7227402,30.00,None,16.00,None,25.34,None,103.68,None,35.00,None,17.00,None,29.01,None,4.00,None,46.33,None,53.34,None,26.67,None,30.33,None
1772828359.7245479,30.00,None,16.00,None,25.34,None,103.68,None,35.00,None,17.00,None,29.01,None,4.00,None,46.33,None,53.34,None,26.67,None,30.33,None
1772828359.796363,39.00,None,16.00,None,25.34,None,103.68,None,43.67,None,17.00,None,30.68,None,4.00,None,46.33,None,53.34,None,26.67,None,30.33,None
1772828359.7982621,39.00,None,16.00,None,25.34,None,103.68,None,43.67,None,17.00,None,30.68,None,4.00,None,46.33,None,53.34,None,26.67,None,30.33,None
1772828359.8836257,49.34,None,16.00,None,25.34,None,103.68,None,52.67,None,17.00,None,30.68,None,4.00,None,46.33,None,53.34,None,26.67,None,30.33,None
1772828359.8857014,49.34,None,16.00,None,25.34,None,103.68,None,52.67,None,17.00,None,30.68,None,4.00,None,46.33,None,53.34,None,26.67,None,30.33,None
1772828360.0590997,60.01,None,16.00,None,25.34,None,103.68,None,56.00,None,17.00,None,30.68,None,4.00,None,46.33,None,53.34,None,26.67,None,30.33,None
1772828360.0612257,60.01,None,16.00,None,25.34,None,103.68,None,56.00,None,17.00,None,30.68,None,4.00,None,46.33,None,53.34,None,26.67,None,30.33,None
1772828360.1451592,65.01,None,16.00,None,25.34,None,103.68,None,65.00,None,17.00,None,30.68,None,4.00,None,46.33,None,53.34,None,26.67,None,30.33,None
1772828360.151766,65.01,None,16.00,None,25.34,None,103.68,None,65.00,None,17.00,None,30.68,None,4.00,None,46.33,None,53.34,None,26.67,None,30.33,None
1772828381.6326795,65.01,None,16.00,None,3.33,None,66.01,None,65.00,None,17.00,None,30.68,None,4.00,None,42.33,None,31.67,None,19.67,None,21.33,None
1772828381.6345918,65.01,None,16.00,None,3.33,None,66.01,None,65.00,None,17.00,None,30.68,None,4.00,None,42.33,None,31.67,None,19.67,None,21.33,None
1772828381.685996,65.01,None,16.00,None,6.66,None,70.01,None,65.00,None,17.00,None,30.68,None,4.00,None,42.33,None,31.67,None,30.01,None,30.33,None
1772828381.6879168,65.01,None,16.00,None,6.66,None,70.01,None,65.00,None,17.00,None,30.68,None,4.00,None,42.33,None,31.67,None,30.01,None,30.33,None
1772828381.7406852,65.01,None,16.00,None,9.99,None,79.01,None,65.00,None,17.00,None,30.68,None,4.00,None,42.33,None,31.67,None,31.68,None,30.33,None
1772828381.7425873,65.01,None,16.00,None,9.99,None,79.01,None,65.00,None,17.00,None,30.68,None,4.00,None,42.33,None,31.67,None,31.68,None,30.33,None
1772828381.8618357,65.01,None,16.00,None,14.99,None,88.01,None,65.00,None,17.00,None,30.68,None,4.00,None,42.33,None,31.67,None,31.68,None,30.33,None
1772828381.8628826,65.01,None,16.00,None,14.99,None,88.01,None,65.00,None,17.00,None,30.68,None,4.00,None,42.33,None,31.67,None,31.68,None,30.33,None
1772828381.8939714,65.01,None,16.00,None,19.99,None,97.01,None,65.00,None,17.00,None,30.68,None,4.00,None,42.33,None,31.67,None,31.68,None,30.33,None
1772828381.8950126,65.01,None,16.00,None,19.99,None,97.01,None,65.00,None,17.00,None,30.68,None,4.00,None,42.33,None,31.67,None,31.68,None,30.33,None
1772828381.9263203,65.01,None,16.00,None,30.66,None,105.68,None,65.00,None,17.00,None,30.68,None,4.00,None,42.33,None,31.67,None,31.68,None,30.33,None
1772828381.9274747,65.01,None,16.00,None,30.66,None,105.68,None,65.00,None,17.00,None,30.68,None,4.00,None,42.33,None,31.67,None,31.68,None,30.33,None
1772828397.6577458,65.01,None,16.00,None,30.66,None,105.68,None,65.00,None,21.00,None,30.68,None,4.00,None,42.33,None,36.67,None,31.68,None,30.33,None
1772828397.6599593,65.01,None,16.00,None,30.66,None,105.68,None,65.00,None,21.00,None,30.68,None,4.00,None,42.33,None,36.67,None,31.68,None,30.33,None
1772828397.7156324,65.01,None,16.00,None,30.66,None,118.68,None,65.00,None,29.67,None,30.68,None,4.00,None,42.33,None,41.67,None,31.68,None,30.33,None
1772828397.7179136,65.01,None,16.00,None,30.66,None,118.68,None,65.00,None,29.67,None,30.68,None,4.00,None,42.33,None,41.67,None,31.68,None,30.33,None
1772828397.7715526,65.01,None,16.00,None,30.66,None,127.68,None,65.00,None,38.34,None,30.68,None,4.00,None,44.00,None,49.00,None,31.68,None,30.33,None
1772828397.7738204,65.01,None,16.00,None,30.66,None,127.68,None,65.00,None,38.34,None,30.68,None,4.00,None,44.00,None,49.00,None,31.68,None,30.33,None
1772828397.9541547,65.01,None,16.00,None,30.66,None,127.68,None,65.00,None,38.34,None,30.68,None,4.00,None,51.33,None,59.67,None,31.68,None,30.33,None
1772828397.9565125,65.01,None,16.00,None,30.66,None,127.68,None,65.00,None,38.34,None,30.68,None,4.00,None,51.33,None,59.67,None,31.68,None,30.33,None
1772828398.0085084,65.01,None,16.00,None,30.66,None,127.68,None,65.00,None,47.34,None,30.68,None,8.00,None,56.33,None,68.34,None,31.68,None,30.33,None
1772828398.0108814,65.01,None,16.00,None,30.66,None,127.68,None,65.00,None,47.34,None,30.68,None,8.00,None,56.33,None,68.34,None,31.68,None,30.33,None
1772828398.0626187,65.01,None,20.00,None,30.66,None,127.68,None,65.00,None,56.34,None,30.68,None,8.00,None,61.33,None,77.01,None,31.68,None,30.33,None
1772828398.0650232,65.01,None,20.00,None,30.66,None,127.68,None,65.00,None,56.34,None,30.68,None,8.00,None,61.33,None,77.01,None,31.68,None,30.33,None
1772828421.6994634,66.68,None,23.33,None,30.66,None,100.68,None,65.00,None,56.34,None,30.68,None,17.00,None,53.00,None,49.34,None,31.68,None,30.33,None
1772828421.7017772,66.68,None,23.33,None,30.66,None,100.68,None,65.00,None,56.34,None,30.68,None,17.00,None,53.00,None,49.34,None,31.68,None,30.33,None
1772828421.7419784,68.35,None,32.33,None,30.66,None,100.68,None,65.00,None,56.34,None,30.68,None,25.67,None,53.00,None,49.34,None,31.68,None,30.33,None
1772828421.7431664,68.35,None,32.33,None,30.66,None,100.68,None,65.00,None,56.34,None,30.68,None,25.67,None,53.00,None,49.34,None,31.68,None,30.33,None
1772828421.77462,68.35,None,43.00,None,30.66,None,100.68,None,65.00,None,56.34,None,30.68,None,34.34,None,53.00,None,53.34,None,31.68,None,30.33,None
1772828421.7758317,68.35,None,43.00,None,30.66,None,100.68,None,65.00,None,56.34,None,30.68,None,34.34,None,53.00,None,53.34,None,31.68,None,30.33,None
1772828421.8770385,68.35,None,53.67,None,30.66,None,100.68,None,65.00,None,56.34,None,30.68,None,43.01,None,57.00,None,53.34,None,31.68,None,30.33,None
1772828421.8783324,68.35,None,53.67,None,30.66,None,100.68,None,65.00,None,56.34,None,30.68,None,43.01,None,57.00,None,53.34,None,31.68,None,30.33,None
1772828421.9093895,68.35,None,53.67,None,30.66,None,100.68,None,65.00,None,56.34,None,30.68,None,43.01,None,57.00,None,53.34,None,31.68,None,30.33,None
1772828421.9107993,68.35,None,53.67,None,30.66,None,100.68,None,65.00,None,56.34,None,30.68,None,43.01,None,57.00,None,53.34,None,31.68,None,30.33,None
1772828421.942476,68.35,None,53.67,None,30.66,None,100.68,None,65.00,None,56.34,None,30.68,None,43.01,None,57.00,None,53.34,None,31.68,None,30.33,None
1772828421.9437182,68.35,None,53.67,None,30.66,None,100.68,None,65.00,None,56.34,None,30.68,None,43.01,None,57.00,None,53.34,None,31.68,None,30.33,None
