1772827983.737444,69.01,None,68.68,None,25.66,None,126.01,None,65.33,None,114.69,None,12.33,None,54.67,None,13.67,None,111.99,None,32.00,None,27.00,None
1772827983.739953,69.01,None,68.68,None,25.66,None,126.01,None,65.33,None,114.69,None,12.33,None,54.67,None,13.67,None,111.99,None,32.00,None,27.00,None
1772827983.890268,69.01,None,68.68,None,25.66,None,126.01,None,65.33,None,114.69,None,12.33,None,54.67,None,13.67,None,111.99,None,32.00,None,27.00,None
1772827983.892891,69.01,None,68.68,None,25.66,None,126.01,None,65.33,None,114.69,None,12.33,None,54.67,None,13.67,None,111.99,None,32.00,None,27.00,None
1772827983.9368541,69.01,None,68.68,None,25.66,None,126.01,None,65.33,None,114.69,None,12.33,None,54.67,None,13.67,None,111.99,None,32.00,None,27.00,None
1772827983.94028,69.01,None,68.68,None,25.66,None,126.01,None,65.33,None,114.69,None,12.33,None,54.67,None,13.67,None,111.99,None,32.00,None,27.00,None
1772827983.987729,69.01,None,68.68,None,25.66,None,126.01,None,65.33,None,114.69,None,12.33,None,54.67,None,13.67,None,111.99,None,32.00,None,27.00,None
1772827983.9915245,69.01,None,68.68,None,25.66,None,126.01,None,65.33,None,114.69,None,12.33,None,54.67,None,13.67,None,111.99,None,32.00,None,27.00,None
1772827995.6957908,69.01,None,68.68,None,5.00,None,99.34,None,65.33,None,92.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772827995.697239,69.01,None,68.68,None,5.00,None,99.34,None,65.33,None,92.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772827995.7272499,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772827995.7285652,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772827995.7570033,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772827995.758336,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772827995.7857633,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772827995.7870686,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772827995.8120828,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772827995.8136244,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772827995.8361773,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772827995.8374863,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772828014.7465198,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772828014.7489202,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772828014.904396,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772828014.9067523,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772828014.9433606,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772828014.9457421,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772828014.9828916,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772828014.9852717,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772828015.021774,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772828015.0241537,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772828015.0605447,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772828015.062928,69.01,None,68.68,None,10.00,None,108.34,None,65.33,None,96.69,None,12.33,None,54.67,None,13.67,None,111.99,None,27.00,None,27.00,None
1772828033.7908347,24.00,None,8.33,None,10.00,None,81.34,None,7.33,None,41.34,None,12.33,None,20.67,None,9.67,None,57.33,None,27.00,None,9.00,None
1772828033.7917295,24.00,None,8.33,None,10.00,None,81.34,None,7.33,None,41.34,None,12.33,None,20.67,None,9.67,None,57.33,None,27.00,None,9.00,None
1772828033.81983,24.00,None,8.33,None,10.00,None,81.34,None,7.33,None,46.34,None,12.33,None,20.67,None,9.67,None,61.33,None,27.00,None,9.00,None
1772828033.8209145,24.00,None,8.33,None,10.00,None,81.34,None,7.33,None,46.34,None,12.33,None,20.67,None,9.67,None,61.33,None,27.00,None,9.00,None
1772828033.8662796,24.00,None,8.33,None,10.00,None,81.34,None,7.33,None,53.67,None,12.33,None,20.67,None,9.67,None,61.33,None,27.00,None,18.00,None
1772828033.8673642,24.00,None,8.33,None,10.00,None,81.34,None,7.33,None,53.67,None,12.33,None,20.67,None,9.67,None,61.33,None,27.00,None,18.00,None
1772828033.899218,24.00,None,8.33,None,19.00,None,90.01,None,7.33,None,58.67,None,12.33,None,20.67,None,13.67,None,61.33,None,27.00,None,18.00,None
1772828033.9003084,24.00,None,8.33,None,19.00,None,90.01,None,7.33,None,58.67,None,12.33,None,20.67,None,13.67,None,61.33,None,27.00,None,18.00,None
1772828034.0083623,24.00,None,8.33,None,28.00,None,98.68,None,11.33,None,63.67,None,12.33,None,20.67,None,13.67,None,61.33,None,27.00,None,18.00,None
1772828034.0096443,24.00,None,8.33,None,28.00,None,98.68,None,11.33,None,63.67,None,12.33,None,20.67,None,13.67,None,61.33,None,27.00,None,18.00,None
1772828034.043435,24.00,None,8.33,None,28.00,None,98.68,None,11.33,None,74.01,None,12.33,None,24.67,None,13.67,None,61.33,None,27.00,None,27.00,None
1772828034.0446684,24.00,None,8.33,None,28.00,None,98.68,None,11.33,None,74.01,None,12.33,None,24.67,None,13.67,None,61.33,None,27.00,None,27.00,None
1772828051.8039753,4.00,None,4.00,None,28.00,None,90.01,None,8.00,None,61.01,None,9.00,None,19.00,None,8.00,None,17.00,None,32.00,None,27.00,None
1772828051.8056052,4.00,None,4.00,None,28.00,None,90.01,None,8.00,None,61.01,None,9.00,None,19.00,None,8.00,None,17.00,None,32.00,None,27.00,None
1772828051.846306,4.00,None,4.00,None,29.67,None,94.34,None,17.00,None,65.01,None,17.67,None,19.00,None,8.00,None,17.00,None,32.00,None,30.33,None
1772828051.847946,4.00,None,4.00,None,29.67,None,94.34,None,17.00,None,65.01,None,17.67,None,19.00,None,8.00,None,17.00,None,32.00,None,30.33,None
1772828051.8883493,4.00,None,4.00,None,31.34,None,94.34,None,26.00,None,65.01,None,26.34,None,19.00,None,8.00,None,21.00,None,32.00,None,30.33,None
1772828051.8900106,4.00,None,4.00,None,31.34,None,94.34,None,26.00,None,65.01,None,26.34,None,19.00,None,8.00,None,21.00,None,32.00,None,30.33,None
1772828051.929968,8.00,None,4.00,None,31.34,None,97.67,None,26.00,None,65.01,None,26.34,None,19.00,None,8.00,None,30.00,None,32.00,None,32.00,None
1772828051.9318,8.00,None,4.00,None,31.34,None,97.67,None,26.00,None,65.01,None,26.34,None,19.00,None,8.00,None,30.00,None,32.00,None,32.00,None
1772828051.9721684,8.00,None,8.00,None,31.34,None,101.00,None,27.67,None,65.01,None,26.34,None,19.00,None,8.00,None,39.00,None,32.00,None,32.00,None
1772828051.9740052,8.00,None,8.00,None,31.34,None,101.00,None,27.67,None,65.01,None,26.34,None,19.00,None,8.00,None,39.00,None,32.00,None,32.00,None
1772828052.01426,8.00,None,8.00,None,31.34,None,106.00,None,27.67,None,65.01,None,26.34,None,19.00,None,12.00,None,48.00,None,32.00,None,32.00,None
1772828052.016049,8.00,None,8.00,None,31.34,None,106.00,None,27.67,None,65.01,None,26.34,None,19.00,None,12.00,None,48.00,None,32.00,None,32.00,None
1772828065.1692715,8.00,None,8.00,None,None,None,28.66,None,1.67,None,41.34,None,9.00,None,19.00,None,8.00,None,31.00,None,5.00,None,28.67,None
1772828065.1705477,8.00,None,8.00,None,None,None,28.66,None,1.67,None,41.34,None,9.00,None,19.00,None,8.00,None,31.00,None,5.00,None,28.67,None
1772828065.2115839,8.00,None,8.00,None,None,None,28.66,None,1.67,None,46.34,None,9.00,None,19.00,None,8.00,None,31.00,None,5.00,None,28.67,None
1772828065.2128165,8.00,None,8.00,None,None,None,28.66,None,1.67,None,46.34,None,9.00,None,19.00,None,8.00,None,31.00,None,5.00,None,28.67,None
1772828065.367435,8.00,None,8.00,None,None,None,37.33,None,1.67,None,46.34,None,9.00,None,19.00,None,8.00,None,31.00,None,10.00,None,28.67,None
1772828065.3688297,8.00,None,8.00,None,None,None,37.33,None,1.67,None,46.34,None,9.00,None,19.00,None,8.00,None,31.00,None,10.00,None,28.67,None
1772828065.4101143,8.00,None,8.00,None,None,None,46.00,None,1.67,None,46.34,None,9.00,None,19.00,None,8.00,None,31.00,None,15.00,None,28.67,None
1772828065.4115229,8.00,None,8.00,None,None,None,46.00,None,1.67,None,46.34,None,9.00,None,19.00,None,8.00,None,31.00,None,15.00,None,28.67,None
1772828065.4522195,8.00,None,8.00,None,None,None,56.34,None,1.67,None,50.34,None,9.00,None,19.00,None,8.00,None,31.00,None,24.00,None,28.67,None
1772828065.4536202,8.00,None,8.00,None,None,None,56.34,None,1.67,None,50.34,None,9.00,None,19.00,None,8.00,None,31.00,None,24.00,None,28.67,None
1772828065.494076,8.00,None,8.00,None,None,None,67.01,None,1.67,None,59.01,None,9.00,None,19.00,None,8.00,None,31.00,None,24.00,None,28.67,None
1772828065.4955406,8.00,None,8.00,None,None,None,67.01,None,1.67,None,59.01,None,9.00,None,19.00,None,8.00,None,31.00,None,24.00,None,28.67,None
1772828065.8408058,8.00,None,8.00,None,None,None,67.01,None,14.67,None,59.01,None,17.67,None,19.00,None,8.00,None,31.00,None,24.00,None,28.67,None
1772828065.8416986,8.00,None,8.00,None,None,None,67.01,None,14.67,None,59.01,None,17.67,None,19.00,None,8.00,None,31.00,None,24.00,None,28.67,None
1772828065.8669345,8.00,None,8.00,None,None,None,67.01,None,18.00,None,59.01,None,31.00,None,19.00,None,8.00,None,31.00,None,24.00,None,28.67,None
1772828065.8678439,8.00,None,8.00,None,None,None,67.01,None,18.00,None,59.01,None,31.00,None,19.00,None,8.00,None,31.00,None,24.00,None,28.67,None
1772828065.8926232,12.33,None,16.67,None,None,None,67.01,None,21.33,None,59.01,None,31.00,None,19.00,None,8.00,None,31.00,None,24.00,None,28.67,None
1772828065.8935273,12.33,None,16.67,None,None,None,67.01,None,21.33,None,59.01,None,31.00,None,19.00,None,8.00,None,31.00,None,24.00,None,28.67,None
1772828065.9185073,12.33,None,25.34,None,None,None,67.01,None,24.66,None,59.01,None,31.00,None,19.00,None,8.00,None,31.00,None,24.00,None,28.67,None
1772828065.9194,12.33,None,25.34,None,None,None,67.01,None,24.66,None,59.01,None,31.00,None,19.00,None,8.00,None,31.00,None,24.00,None,28.67,None
1772828065.9439526,17.33,None,34.01,None,None,None,67.01,None,33.66,None,59.01,None,31.00,None,19.00,None,8.00,None,31.00,None,24.00,None,28.67,None
1772828065.9448473,17.33,None,34.01,None,None,None,67.01,None,33.66,None,59.01,None,31.00,None,19.00,None,8.00,None,31.00,None,24.00,None,28.67,None
1772828066.033574,22.33,None,42.68,None,None,None,67.01,None,42.66,None,59.01,None,31.00,None,19.00,None,8.00,None,31.00,None,24.00,None,28.67,None
1772828066.0345476,22.33,None,42.68,None,None,None,67.01,None,42.66,None,59.01,None,31.00,None,19.00,None,8.00,None,31.00,None,24.00,None,28.67,None
1772828080.8857024,22.33,None,42.68,None,None,None,67.01,None,42.66,None,64.01,None,31.00,None,19.00,None,8.00,None,40.00,None,24.00,None,28.67,None
1772828080.88671,22.33,None,42.68,None,None,None,67.01,None,42.66,None,64.01,None,31.00,None,19.00,None,8.00,None,40.00,None,24.00,None,28.67,None
1772828080.9119875,22.33,None,42.68,None,None,None,80.01,None,42.66,None,77.01,None,31.00,None,19.00,None,8.00,None,43.33,None,24.00,None,28.67,None
1772828080.9130294,22.33,None,42.68,None,None,None,80.01,None,42.66,None,77.01,None,31.00,None,19.00,None,8.00,None,43.33,None,24.00,None,28.67,None
1772828080.9406965,22.33,None,42.68,None,None,None,89.01,None,42.66,None,87.35,None,31.00,None,19.00,None,8.00,None,50.66,None,24.00,None,28.67,None
1772828080.9417465,22.33,None,42.68,None,None,None,89.01,None,42.66,None,87.35,None,31.00,None,19.00,None,8.00,None,50.66,None,24.00,None,28.67,None
1772828080.9668376,22.33,None,42.68,None,None,None,98.01,None,42.66,None,97.69,None,31.00,None,19.00,None,8.00,None,53.99,None,24.00,None,28.67,None
1772828080.9678843,22.33,None,42.68,None,None,None,98.01,None,42.66,None,97.69,None,31.00,None,19.00,None,8.00,None,53.99,None,24.00,None,28.67,None
1772828080.99482,22.33,None,42.68,None,None,None,107.01,None,42.66,None,108.03,None,31.00,None,19.00,None,8.00,None,57.32,None,24.00,None,28.67,None
1772828080.9961228,22.33,None,42.68,None,None,None,107.01,None,42.66,None,108.03,None,31.00,None,19.00,None,8.00,None,57.32,None,24.00,None,28.67,None
1772828081.0230815,22.33,None,42.68,None,None,None,116.01,None,42.66,None,118.37,None,31.00,None,19.00,None,8.00,None,60.65,None,24.00,None,28.67,None
1772828081.024171,22.33,None,42.68,None,None,None,116.01,None,42.66,None,118.37,None,31.00,None,19.00,None,8.00,None,60.65,None,24.00,None,28.67,None
1772828098.936402,22.33,None,42.68,None,9.00,None,116.01,None,46.66,None,118.37,None,31.00,None,19.00,None,8.00,None,60.65,None,29.00,None,28.67,None
1772828098.9386182,22.33,None,42.68,None,9.00,None,116.01,None,46.66,None,118.37,None,31.00,None,19.00,None,8.00,None,60.65,None,29.00,None,28.67,None
1772828099.0851948,22.33,None,42.68,None,18.00,None,124.68,None,46.66,None,125.70,None,31.00,None,19.00,None,8.00,None,60.65,None,30.67,None,28.67,None
1772828099.0867345,22.33,None,42.68,None,18.00,None,124.68,None,46.66,None,125.70,None,31.00,None,19.00,None,8.00,None,60.65,None,30.67,None,28.67,None
1772828099.123992,31.33,None,42.68,None,19.67,None,129.01,None,55.33,None,125.70,None,31.00,None,19.00,None,8.00,None,60.65,None,30.67,None,32.00,None
1772828099.1258476,31.33,None,42.68,None,19.67,None,129.01,None,55.33,None,125.70,None,31.00,None,19.00,None,8.00,None,60.65,None,30.67,None,32.00,None
1772828099.1787817,34.66,None,51.35,None,19.67,None,129.01,None,66.00,None,125.70,None,31.00,None,23.00,None,8.00,None,60.65,None,30.67,None,32.00,None
1772828099.1838324,34.66,None,51.35,None,19.67,None,129.01,None,66.00,None,125.70,None,31.00,None,23.00,None,8.00,None,60.65,None,30.67,None,32.00,None
1772828099.2391088,43.66,None,60.02,None,19.67,None,129.01,None,67.67,None,125.70,None,31.00,None,23.00,None,8.00,None,60.65,None,30.67,None,32.00,None
1772828099.2411413,43.66,None,60.02,None,19.67,None,129.01,None,67.67,None,125.70,None,31.00,None,23.00,None,8.00,None,60.65,None,30.67,None,32.00,None
1772828099.2776392,52.66,None,68.69,None,19.67,None,129.01,None,69.34,None,125.70,None,31.00,None,23.00,None,8.00,None,64.65,None,30.67,None,32.00,None
1772828099.2793171,52.66,None,68.69,None,19.67,None,129.01,None,69.34,None,125.70,None,31.00,None,23.00,None,8.00,None,64.65,None,30.67,None,32.00,None
1772828122.9602318,52.66,None,64.69,None,19.67,None,129.01,None,69.34,None,125.70,None,30.67,None,8.00,None,4.00,None,64.65,None,30.67,None,32.00,None
1772828122.9614446,52.66,None,64.69,None,19.67,None,129.01,None,69.34,None,125.70,None,30.67,None,8.00,None,4.00,None,64.65,None,30.67,None,32.00,None
1772828122.9886763,55.99,None,68.69,None,19.67,None,129.01,None,69.34,None,125.70,None,30.67,None,8.00,None,4.00,None,64.65,None,30.67,None,32.00,None
1772828122.9901247,55.99,None,68.69,None,19.67,None,129.01,None,69.34,None,125.70,None,30.67,None,8.00,None,4.00,None,64.65,None,30.67,None,32.00,None
1772828123.0926528,59.32,None,68.69,None,19.67,None,129.01,None,69.34,None,125.70,None,30.67,None,17.00,None,8.00,None,64.65,None,30.67,None,32.00,None
1772828123.093954,59.32,None,68.69,None,19.67,None,129.01,None,69.34,None,125.70,None,30.67,None,17.00,None,8.00,None,64.65,None,30.67,None,32.00,None
1772828123.1192777,69.99,None,68.69,None,19.67,None,129.01,None,69.34,None,125.70,None,30.67,None,25.67,None,8.00,None,64.65,None,30.67,None,32.00,None
1772828123.12057,69.99,None,68.69,None,19.67,None,129.01,None,69.34,None,125.70,None,30.67,None,25.67,None,8.00,None,64.65,None,30.67,None,32.00,None
1772828123.147574,69.99,None,68.69,None,19.67,None,129.01,None,69.34,None,125.70,None,30.67,None,25.67,None,8.00,None,64.65,None,30.67,None,32.00,None
1772828123.1489084,69.99,None,68.69,None,19.67,None,129.01,None,69.34,None,125.70,None,30.67,None,25.67,None,8.00,None,64.65,None,30.67,None,32.00,None
1772828123.174045,69.99,None,68.69,None,19.67,None,129.01,None,69.34,None,125.70,None,30.67,None,25.67,None,8.00,None,64.65,None,30.67,None,32.00,None
1772828123.1753428,69.99,None,68.69,None,19.67,None,129.01,None,69.34,None,125.70,None,30.67,None,25.67,None,8.00,None,64.65,None,30.67,None,32.00,None
1772828142.0154412,69.99,None,68.69,None,19.67,None,116.67,None,69.34,None,120.36,None,30.67,None,25.67,None,8.00,None,66.32,None,30.67,None,32.00,None
1772828142.0178998,69.99,None,68.69,None,19.67,None,116.67,None,69.34,None,120.36,None,30.67,None,25.67,None,8.00,None,66.32,None,30.67,None,32.00,None
1772828142.0636625,69.99,None,68.69,None,28.67,None,125.34,None,69.34,None,123.69,None,30.67,None,25.67,None,12.00,None,67.99,None,30.67,None,32.00,None
1772828142.0662625,69.99,None,68.69,None,28.67,None,125.34,None,69.34,None,123.69,None,30.67,None,25.67,None,12.00,None,67.99,None,30.67,None,32.00,None
1772828142.1093483,69.99,None,68.69,None,28.67,None,125.34,None,69.34,None,123.69,None,30.67,None,25.67,None,12.00,None,67.99,None,30.67,None,32.00,None
1772828142.1119545,69.99,None,68.69,None,28.67,None,125.34,None,69.34,None,123.69,None,30.67,None,25.67,None,12.00,None,67.99,None,30.67,None,32.00,None
1772828142.2821493,69.99,None,68.69,None,28.67,None,125.34,None,69.34,None,123.69,None,30.67,None,25.67,None,12.00,None,67.99,None,30.67,None,32.00,None
1772828142.2845535,69.99,None,68.69,None,28.67,None,125.34,None,69.34,None,123.69,None,30.67,None,25.67,None,12.00,None,67.99,None,30.67,None,32.00,None
1772828142.3270116,69.99,None,68.69,None,28.67,None,125.34,None,69.34,None,123.69,None,30.67,None,25.67,None,12.00,None,67.99,None,30.67,None,32.00,None
1772828142.3294623,69.99,None,68.69,None,28.67,None,125.34,None,69.34,None,123.69,None,30.67,None,25.67,None,12.00,None,67.99,None,30.67,None,32.00,None
1772828142.372107,69.99,None,68.69,None,28.67,None,125.34,None,69.34,None,123.69,None,30.67,None,25.67,None,12.00,None,67.99,None,30.67,None,32.00,None
1772828142.3745682,69.99,None,68.69,None,28.67,None,125.34,None,69.34,None,123.69,None,30.67,None,25.67,None,12.00,None,67.99,None,30.67,None,32.00,None
1772828162.0468447,69.99,None,68.69,None,28.67,None,124.67,None,69.34,None,87.69,None,30.67,None,21.67,None,12.00,None,63.99,None,30.67,None,5.00,None
1772828162.0480294,69.99,None,68.69,None,28.67,None,124.67,None,69.34,None,87.69,None,30.67,None,21.67,None,12.00,None,63.99,None,30.67,None,5.00,None
1772828162.0746002,69.99,None,68.69,None,28.67,None,128.67,None,69.34,None,92.69,None,30.67,None,21.67,None,12.00,None,63.99,None,30.67,None,5.00,None
1772828162.0758224,69.99,None,68.69,None,28.67,None,128.67,None,69.34,None,92.69,None,30.67,None,21.67,None,12.00,None,63.99,None,30.67,None,5.00,None
1772828162.104054,69.99,None,68.69,None,28.67,None,128.67,None,69.34,None,100.02,None,30.67,None,21.67,None,12.00,None,63.99,None,30.67,None,5.00,None
1772828162.1053998,69.99,None,68.69,None,28.67,None,128.67,None,69.34,None,100.02,None,30.67,None,21.67,None,12.00,None,63.99,None,30.67,None,5.00,None
1772828162.1320033,69.99,None,68.69,None,28.67,None,128.67,None,69.34,None,103.35,None,30.67,None,21.67,None,12.00,None,67.99,None,30.67,None,14.00,None
1772828162.133225,69.99,None,68.69,None,28.67,None,128.67,None,69.34,None,103.35,None,30.67,None,21.67,None,12.00,None,67.99,None,30.67,None,14.00,None
1772828162.2370543,69.99,None,68.69,None,28.67,None,128.67,None,69.34,None,106.68,None,30.67,None,25.67,None,12.00,None,72.32,None,30.67,None,23.00,None
1772828162.2384782,69.99,None,68.69,None,28.67,None,128.67,None,69.34,None,106.68,None,30.67,None,25.67,None,12.00,None,72.32,None,30.67,None,23.00,None
1772828162.2659297,69.99,None,68.69,None,28.67,None,128.67,None,69.34,None,106.68,None,30.67,None,25.67,None,12.00,None,72.32,None,30.67,None,23.00,None
1772828162.2672598,69.99,None,68.69,None,28.67,None,128.67,None,69.34,None,106.68,None,30.67,None,25.67,None,12.00,None,72.32,None,30.67,None,23.00,None
1772828185.1729052,69.99,None,68.69,None,10.67,None,24.66,None,65.34,None,19.99,None,30.67,None,25.67,None,12.00,None,50.00,None,None,None,23.00,None
1772828185.1747177,69.99,None,68.69,None,10.67,None,24.66,None,65.34,None,19.99,None,30.67,None,25.67,None,12.00,None,50.00,None,None,None,23.00,None
1772828185.2192335,69.99,None,68.69,None,10.67,None,28.66,None,65.34,None,24.99,None,30.67,None,25.67,None,12.00,None,50.00,None,None,None,23.00,None
1772828185.2210405,69.99,None,68.69,None,10.67,None,28.66,None,65.34,None,24.99,None,30.67,None,25.67,None,12.00,None,50.00,None,None,None,23.00,None
1772828185.2657666,69.99,None,68.69,None,10.67,None,28.66,None,65.34,None,29.99,None,30.67,None,25.67,None,12.00,None,50.00,None,None,None,23.00,None
1772828185.267715,69.99,None,68.69,None,10.67,None,28.66,None,65.34,None,29.99,None,30.67,None,25.67,None,12.00,None,50.00,None,None,None,23.00,None
1772828185.3136744,69.99,None,68.69,None,19.34,None,35.99,None,65.34,None,31.66,None,30.67,None,25.67,None,12.00,None,50.00,None,None,None,32.00,None
1772828185.315683,69.99,None,68.69,None,19.34,None,35.99,None,65.34,None,31.66,None,30.67,None,25.67,None,12.00,None,50.00,None,None,None,32.00,None
1772828185.3606672,69.99,None,68.69,None,19.34,None,35.99,None,65.34,None,36.66,None,30.67,None,25.67,None,12.00,None,50.00,None,None,None,32.00,None
1772828185.3625853,69.99,None,68.69,None,19.34,None,35.99,None,65.34,None,36.66,None,30.67,None,25.67,None,12.00,None,50.00,None,None,None,32.00,None
1772828185.5243084,69.99,None,68.69,None,28.34,None,48.66,None,65.34,None,41.66,None,30.67,None,25.67,None,12.00,None,50.00,None,None,None,32.00,None
1772828185.5263746,69.99,None,68.69,None,28.34,None,48.66,None,65.34,None,41.66,None,30.67,None,25.67,None,12.00,None,50.00,None,None,None,32.00,None
1772828185.5706434,69.99,None,68.69,None,30.01,None,57.66,None,65.34,None,54.33,None,30.67,None,25.67,None,12.00,None,50.00,None,None,None,32.00,None
1772828185.5727441,69.99,None,68.69,None,30.01,None,57.66,None,65.34,None,54.33,None,30.67,None,25.67,None,12.00,None,50.00,None,None,None,32.00,None
1772828185.6170976,69.99,None,68.69,None,30.01,None,68.33,None,65.34,None,67.00,None,30.67,None,25.67,None,12.00,None,50.00,None,None,None,32.00,None
1772828185.6192698,69.99,None,68.69,None,30.01,None,68.33,None,65.34,None,67.00,None,30.67,None,25.67,None,12.00,None,50.00,None,None,None,32.00,None
1772828185.6639326,69.99,None,68.69,None,31.68,None,71.66,None,65.34,None,80.00,None,30.67,None,25.67,None,12.00,None,58.67,None,None,None,32.00,None
1772828185.6661265,69.99,None,68.69,None,31.68,None,71.66,None,65.34,None,80.00,None,30.67,None,25.67,None,12.00,None,58.67,None,None,None,32.00,None
1772828185.710509,69.99,None,68.69,None,31.68,None,80.66,None,65.34,None,93.00,None,30.67,None,25.67,None,12.00,None,66.00,None,None,None,32.00,None
1772828185.7127275,69.99,None,68.69,None,31.68,None,80.66,None,65.34,None,93.00,None,30.67,None,25.67,None,12.00,None,66.00,None,None,None,32.00,None
1772828185.7572699,69.99,None,68.69,None,31.68,None,85.66,None,69.34,None,106.33,None,30.67,None,25.67,None,12.00,None,74.67,None,None,None,32.00,None
1772828185.7595453,69.99,None,68.69,None,31.68,None,85.66,None,69.34,None,106.33,None,30.67,None,25.67,None,12.00,None,74.67,None,None,None,32.00,None
1772828185.8040676,69.99,None,68.69,None,31.68,None,85.66,None,69.34,None,106.33,None,30.67,None,25.67,None,12.00,None,74.67,None,None,None,32.00,None
1772828185.8064005,69.99,None,68.69,None,31.68,None,85.66,None,69.34,None,106.33,None,30.67,None,25.67,None,12.00,None,74.67,None,None,None,32.00,None
1772828185.9750905,69.99,None,68.69,None,31.68,None,85.66,None,69.34,None,106.33,None,30.67,None,25.67,None,12.00,None,74.67,None,None,None,32.00,None
1772828185.9773526,69.99,None,68.69,None,31.68,None,85.66,None,69.34,None,106.33,None,30.67,None,25.67,None,12.00,None,74.67,None,None,None,32.00,None
1772828186.0207694,69.99,None,68.69,None,31.68,None,85.66,None,69.34,None,106.33,None,30.67,None,25.67,None,12.00,None,74.67,None,None,None,32.00,None
1772828186.022936,69.99,None,68.69,None,31.68,None,85.66,None,69.34,None,106.33,None,30.67,None,25.67,None,12.00,None,74.67,None,None,None,32.00,None
1772828189.1001594,69.99,None,68.69,None,17.34,None,32.99,None,69.34,None,41.32,None,30.67,None,25.67,None,12.00,None,67.34,None,None,None,23.00,None
1772828189.102603,69.99,None,68.69,None,17.34,None,32.99,None,69.34,None,41.32,None,30.67,None,25.67,None,12.00,None,67.34,None,None,None,23.00,None
1772828189.1610126,69.99,None,68.69,None,22.34,None,45.99,None,69.34,None,41.32,None,30.67,None,25.67,None,12.00,None,67.34,None,None,None,23.00,None
1772828189.1634998,69.99,None,68.69,None,22.34,None,45.99,None,69.34,None,41.32,None,30.67,None,25.67,None,12.00,None,67.34,None,None,None,23.00,None
1772828189.2221477,69.99,None,68.69,None,27.34,None,54.99,None,69.34,None,41.32,None,30.67,None,25.67,None,12.00,None,67.34,None,None,None,23.00,None
1772828189.2246683,69.99,None,68.69,None,27.34,None,54.99,None,69.34,None,41.32,None,30.67,None,25.67,None,12.00,None,67.34,None,None,None,23.00,None
1772828189.2833824,69.99,None,68.69,None,29.01,None,58.32,None,69.34,None,41.32,None,30.67,None,25.67,None,12.00,None,67.34,None,None,None,23.00,None
