1772827933.3132164,69.67,None,69.67,None,30.34,None,80.00,None,69.34,None,86.01,None,31.33,None,38.00,None,81.35,None,73.01,None,27.34,None,30.33,None
1772827933.3156204,69.67,None,69.67,None,30.34,None,80.00,None,69.34,None,86.01,None,31.33,None,38.00,None,81.35,None,73.01,None,27.34,None,30.33,None
1772827933.3479383,69.67,None,69.67,None,30.34,None,80.00,None,69.34,None,86.01,None,31.33,None,38.00,None,81.35,None,73.01,None,27.34,None,30.33,None
1772827933.3502421,69.67,None,69.67,None,30.34,None,80.00,None,69.34,None,86.01,None,31.33,None,38.00,None,81.35,None,73.01,None,27.34,None,30.33,None
1772827933.495496,69.67,None,69.67,None,30.34,None,80.00,None,69.34,None,86.01,None,31.33,None,38.00,None,81.35,None,73.01,None,27.34,None,30.33,None
1772827933.497996,69.67,None,69.67,None,30.34,None,80.00,None,69.34,None,86.01,None,31.33,None,38.00,None,81.35,None,73.01,None,27.34,None,30.33,None
1772827933.5302706,69.67,None,69.67,None,30.34,None,80.00,None,69.34,None,86.01,None,31.33,None,38.00,None,81.35,None,73.01,None,27.34,None,30.33,None
1772827933.53268,69.67,None,69.67,None,30.34,None,80.00,None,69.34,None,86.01,None,31.33,None,38.00,None,81.35,None,73.01,None,27.34,None,30.33,None
1772827954.2800615,35.67,None,39.33,None,19.67,None,75.67,None,35.00,None,91.01,None,18.00,None,8.00,None,21.00,None,69.01,None,27.34,None,30.33,None
1772827954.2819495,35.67,None,39.33,None,19.67,None,75.67,None,35.00,None,91.01,None,18.00,None,8.00,None,21.00,None,69.01,None,27.34,None,30.33,None
1772827954.3179119,35.67,None,39.33,None,28.67,None,88.67,None,35.00,None,96.01,None,18.00,None,8.00,None,21.00,None,69.01,None,27.34,None,30.33,None
1772827954.319867,35.67,None,39.33,None,28.67,None,88.67,None,35.00,None,96.01,None,18.00,None,8.00,None,21.00,None,69.01,None,27.34,None,30.33,None
1772827954.3558564,35.67,None,39.33,None,28.67,None,97.34,None,35.00,None,101.01,None,18.00,None,8.00,None,21.00,None,73.01,None,27.34,None,30.33,None
1772827954.3578875,35.67,None,39.33,None,28.67,None,97.34,None,35.00,None,101.01,None,18.00,None,8.00,None,21.00,None,73.01,None,27.34,None,30.33,None
1772827954.3943043,35.67,None,39.33,None,28.67,None,106.34,None,35.00,None,111.35,None,18.00,None,8.00,None,21.00,None,73.01,None,27.34,None,30.33,None
1772827954.396364,35.67,None,39.33,None,28.67,None,106.34,None,35.00,None,111.35,None,18.00,None,8.00,None,21.00,None,73.01,None,27.34,None,30.33,None
1772827954.4319203,35.67,None,39.33,None,28.67,None,106.34,None,35.00,None,116.35,None,18.00,None,8.00,None,25.00,None,82.01,None,27.34,None,30.33,None
1772827954.4339137,35.67,None,39.33,None,28.67,None,106.34,None,35.00,None,116.35,None,18.00,None,8.00,None,25.00,None,82.01,None,27.34,None,30.33,None
1772827954.4692068,35.67,None,43.33,None,28.67,None,106.34,None,35.00,None,121.35,None,18.00,None,8.00,None,25.00,None,91.01,None,27.34,None,30.33,None
1772827954.4713407,35.67,None,43.33,None,28.67,None,106.34,None,35.00,None,121.35,None,18.00,None,8.00,None,25.00,None,91.01,None,27.34,None,30.33,None
1772827972.3300974,40.67,None,43.33,None,27.00,None,95.68,None,26.00,None,117.35,None,18.00,None,8.00,None,25.00,None,87.01,None,9.00,None,9.00,None
1772827972.3322237,40.67,None,43.33,None,27.00,None,95.68,None,26.00,None,117.35,None,18.00,None,8.00,None,25.00,None,87.01,None,9.00,None,9.00,None
1772827972.3727088,48.00,None,47.66,None,27.00,None,95.68,None,26.00,None,117.35,None,26.67,None,8.00,None,25.00,None,87.01,None,9.00,None,18.00,None
1772827972.3747766,48.00,None,47.66,None,27.00,None,95.68,None,26.00,None,117.35,None,26.67,None,8.00,None,25.00,None,87.01,None,9.00,None,18.00,None
1772827972.413968,51.33,None,47.66,None,27.00,None,95.68,None,34.67,None,117.35,None,26.67,None,8.00,None,25.00,None,87.01,None,9.00,None,27.00,None
1772827972.4160116,51.33,None,47.66,None,27.00,None,95.68,None,34.67,None,117.35,None,26.67,None,8.00,None,25.00,None,87.01,None,9.00,None,27.00,None
1772827972.575336,60.00,None,52.66,None,27.00,None,95.68,None,43.67,None,117.35,None,31.00,None,8.00,None,25.00,None,87.01,None,9.00,None,27.00,None
1772827972.5774527,60.00,None,52.66,None,27.00,None,95.68,None,43.67,None,117.35,None,31.00,None,8.00,None,25.00,None,87.01,None,9.00,None,27.00,None
1772827972.6168945,68.67,None,55.99,None,27.00,None,95.68,None,54.34,None,117.35,None,31.00,None,8.00,None,25.00,None,87.01,None,9.00,None,27.00,None
1772827972.6190271,68.67,None,55.99,None,27.00,None,95.68,None,54.34,None,117.35,None,31.00,None,8.00,None,25.00,None,87.01,None,9.00,None,27.00,None
1772827972.6575727,68.67,None,57.66,None,27.00,None,95.68,None,63.01,None,117.35,None,31.00,None,8.00,None,25.00,None,91.01,None,18.00,None,27.00,None
1772827972.6598887,68.67,None,57.66,None,27.00,None,95.68,None,63.01,None,117.35,None,31.00,None,8.00,None,25.00,None,91.01,None,18.00,None,27.00,None
1772827992.3813672,38.00,None,39.99,None,9.00,None,44.67,None,45.01,None,84.34,None,13.00,None,4.00,None,16.67,None,87.01,None,9.00,None,27.00,None
1772827992.3829775,38.00,None,39.99,None,9.00,None,44.67,None,45.01,None,84.34,None,13.00,None,4.00,None,16.67,None,87.01,None,9.00,None,27.00,None
1772827992.4095232,45.33,None,39.99,None,9.00,None,44.67,None,45.01,None,84.34,None,22.00,None,4.00,None,16.67,None,87.01,None,9.00,None,27.00,None
1772827992.410498,45.33,None,39.99,None,9.00,None,44.67,None,45.01,None,84.34,None,22.00,None,4.00,None,16.67,None,87.01,None,9.00,None,27.00,None
1772827992.4350996,48.66,None,39.99,None,9.00,None,44.67,None,45.01,None,84.34,None,31.00,None,5.67,None,20.67,None,87.01,None,9.00,None,27.00,None
1772827992.436053,48.66,None,39.99,None,9.00,None,44.67,None,45.01,None,84.34,None,31.00,None,5.67,None,20.67,None,87.01,None,9.00,None,27.00,None
1772827992.4600914,57.33,None,39.99,None,9.00,None,44.67,None,54.01,None,84.34,None,31.00,None,7.34,None,20.67,None,91.01,None,9.00,None,27.00,None
1772827992.4610484,57.33,None,39.99,None,9.00,None,44.67,None,54.01,None,84.34,None,31.00,None,7.34,None,20.67,None,91.01,None,9.00,None,27.00,None
1772827992.485064,66.00,None,39.99,None,9.00,None,44.67,None,63.01,None,88.34,None,31.00,None,9.01,None,20.67,None,91.01,None,9.00,None,27.00,None
1772827992.4860327,66.00,None,39.99,None,9.00,None,44.67,None,63.01,None,88.34,None,31.00,None,9.01,None,20.67,None,91.01,None,9.00,None,27.00,None
1772827992.510521,69.33,None,48.99,None,9.00,None,44.67,None,63.01,None,88.34,None,31.00,None,10.68,None,20.67,None,91.01,None,9.00,None,27.00,None
1772827992.511551,69.33,None,48.99,None,9.00,None,44.67,None,63.01,None,88.34,None,31.00,None,10.68,None,20.67,None,91.01,None,9.00,None,27.00,None
1772828010.4064717,69.33,None,48.99,None,9.00,None,44.67,None,63.01,None,92.34,None,31.00,None,10.68,None,25.67,None,91.01,None,9.00,None,27.00,None
1772828010.4078271,69.33,None,48.99,None,9.00,None,44.67,None,63.01,None,92.34,None,31.00,None,10.68,None,25.67,None,91.01,None,9.00,None,27.00,None
1772828010.5055227,69.33,None,48.99,None,9.00,None,48.67,None,63.01,None,92.34,None,31.00,None,10.68,None,30.67,None,91.01,None,9.00,None,27.00,None
1772828010.5065184,69.33,None,48.99,None,9.00,None,48.67,None,63.01,None,92.34,None,31.00,None,10.68,None,30.67,None,91.01,None,9.00,None,27.00,None
1772828010.5294533,69.33,None,48.99,None,9.00,None,48.67,None,63.01,None,92.34,None,31.00,None,10.68,None,35.67,None,91.01,None,9.00,None,27.00,None
1772828010.5305533,69.33,None,48.99,None,9.00,None,48.67,None,63.01,None,92.34,None,31.00,None,10.68,None,35.67,None,91.01,None,9.00,None,27.00,None
1772828010.5540917,69.33,None,48.99,None,9.00,None,48.67,None,63.01,None,92.34,None,31.00,None,10.68,None,40.67,None,100.01,None,9.00,None,27.00,None
1772828010.5552633,69.33,None,48.99,None,9.00,None,48.67,None,63.01,None,92.34,None,31.00,None,10.68,None,40.67,None,100.01,None,9.00,None,27.00,None
1772828010.5787568,69.33,None,48.99,None,9.00,None,48.67,None,63.01,None,92.34,None,31.00,None,10.68,None,45.67,None,109.01,None,9.00,None,27.00,None
1772828010.5798528,69.33,None,48.99,None,9.00,None,48.67,None,63.01,None,92.34,None,31.00,None,10.68,None,45.67,None,109.01,None,9.00,None,27.00,None
1772828010.6074202,69.33,None,48.99,None,9.00,None,48.67,None,63.01,None,92.34,None,31.00,None,10.68,None,50.67,None,118.01,None,9.00,None,27.00,None
1772828010.6088593,69.33,None,48.99,None,9.00,None,48.67,None,63.01,None,92.34,None,31.00,None,10.68,None,50.67,None,118.01,None,9.00,None,27.00,None
1772828030.4533129,69.33,None,31.33,None,9.00,None,44.67,None,59.01,None,65.34,None,31.00,None,6.68,None,42.00,None,83.67,None,9.00,None,27.00,None
1772828030.4553483,69.33,None,31.33,None,9.00,None,44.67,None,59.01,None,65.34,None,31.00,None,6.68,None,42.00,None,83.67,None,9.00,None,27.00,None
1772828030.4964008,69.33,None,31.33,None,9.00,None,48.67,None,59.01,None,65.34,None,31.00,None,6.68,None,42.00,None,88.67,None,18.00,None,27.00,None
1772828030.4985542,69.33,None,31.33,None,9.00,None,48.67,None,59.01,None,65.34,None,31.00,None,6.68,None,42.00,None,88.67,None,18.00,None,27.00,None
1772828030.539494,69.33,None,31.33,None,9.00,None,48.67,None,59.01,None,65.34,None,31.00,None,6.68,None,42.00,None,93.67,None,27.00,None,27.00,None
1772828030.5416417,69.33,None,31.33,None,9.00,None,48.67,None,59.01,None,65.34,None,31.00,None,6.68,None,42.00,None,93.67,None,27.00,None,27.00,None
1772828030.5821671,69.33,None,31.33,None,9.00,None,57.67,None,59.01,None,74.01,None,31.00,None,6.68,None,42.00,None,98.67,None,27.00,None,27.00,None
1772828030.5844471,69.33,None,31.33,None,9.00,None,57.67,None,59.01,None,74.01,None,31.00,None,6.68,None,42.00,None,98.67,None,27.00,None,27.00,None
1772828030.6245263,69.33,None,31.33,None,9.00,None,66.67,None,59.01,None,82.68,None,31.00,None,6.68,None,42.00,None,103.67,None,27.00,None,27.00,None
1772828030.6268144,69.33,None,31.33,None,9.00,None,66.67,None,59.01,None,82.68,None,31.00,None,6.68,None,42.00,None,103.67,None,27.00,None,27.00,None
1772828030.6733515,69.33,None,31.33,None,9.00,None,75.67,None,59.01,None,91.35,None,31.00,None,6.68,None,42.00,None,108.67,None,27.00,None,27.00,None
1772828030.6767666,69.33,None,31.33,None,9.00,None,75.67,None,59.01,None,91.35,None,31.00,None,6.68,None,42.00,None,108.67,None,27.00,None,27.00,None
1772828042.5685656,69.33,None,31.33,None,18.00,None,88.34,None,59.01,None,96.35,None,31.00,None,6.68,None,42.00,None,108.67,None,27.00,None,27.00,None
1772828042.5701115,69.33,None,31.33,None,18.00,None,88.34,None,59.01,None,96.35,None,31.00,None,6.68,None,42.00,None,108.67,None,27.00,None,27.00,None
1772828042.5989246,69.33,None,31.33,None,27.00,None,97.01,None,63.01,None,101.35,None,31.00,None,6.68,None,42.00,None,108.67,None,27.00,None,27.00,None
1772828042.6008546,69.33,None,31.33,None,27.00,None,97.01,None,63.01,None,101.35,None,31.00,None,6.68,None,42.00,None,108.67,None,27.00,None,27.00,None
1772828042.6293168,69.33,None,31.33,None,27.00,None,106.01,None,63.01,None,111.69,None,31.00,None,10.68,None,42.00,None,108.67,None,27.00,None,27.00,None
1772828042.631027,69.33,None,31.33,None,27.00,None,106.01,None,63.01,None,111.69,None,31.00,None,10.68,None,42.00,None,108.67,None,27.00,None,27.00,None
1772828042.6595385,69.33,None,31.33,None,27.00,None,115.01,None,63.01,None,122.03,None,31.00,None,10.68,None,42.00,None,108.67,None,27.00,None,27.00,None
1772828042.6611252,69.33,None,31.33,None,27.00,None,115.01,None,63.01,None,122.03,None,31.00,None,10.68,None,42.00,None,108.67,None,27.00,None,27.00,None
1772828042.6895328,69.33,None,31.33,None,27.00,None,124.01,None,63.01,None,127.03,None,31.00,None,10.68,None,42.00,None,117.34,None,27.00,None,27.00,None
1772828042.6912158,69.33,None,31.33,None,27.00,None,124.01,None,63.01,None,127.03,None,31.00,None,10.68,None,42.00,None,117.34,None,27.00,None,27.00,None
1772828042.7194421,69.33,None,31.33,None,27.00,None,124.01,None,63.01,None,128.70,None,31.00,None,10.68,None,50.67,None,120.67,None,27.00,None,27.00,None
1772828042.7211854,69.33,None,31.33,None,27.00,None,124.01,None,63.01,None,128.70,None,31.00,None,10.68,None,50.67,None,120.67,None,27.00,None,27.00,None
1772828066.5281477,69.33,None,40.33,None,27.00,None,114.01,None,63.01,None,110.70,None,31.00,None,10.68,None,46.67,None,99.00,None,27.00,None,27.00,None
1772828066.530594,69.33,None,40.33,None,27.00,None,114.01,None,63.01,None,110.70,None,31.00,None,10.68,None,46.67,None,99.00,None,27.00,None,27.00,None
1772828066.5696146,69.33,None,45.33,None,27.00,None,114.01,None,63.01,None,110.70,None,31.00,None,10.68,None,59.67,None,99.00,None,27.00,None,27.00,None
1772828066.5721066,69.33,None,45.33,None,27.00,None,114.01,None,63.01,None,110.70,None,31.00,None,10.68,None,59.67,None,99.00,None,27.00,None,27.00,None
1772828066.6111877,69.33,None,50.33,None,27.00,None,114.01,None,63.01,None,110.70,None,31.00,None,14.68,None,68.67,None,99.00,None,27.00,None,27.00,None
1772828066.6137538,69.33,None,50.33,None,27.00,None,114.01,None,63.01,None,110.70,None,31.00,None,14.68,None,68.67,None,99.00,None,27.00,None,27.00,None
1772828066.650809,69.33,None,50.33,None,27.00,None,114.01,None,63.01,None,110.70,None,31.00,None,14.68,None,68.67,None,99.00,None,27.00,None,27.00,None
1772828066.6535165,69.33,None,50.33,None,27.00,None,114.01,None,63.01,None,110.70,None,31.00,None,14.68,None,68.67,None,99.00,None,27.00,None,27.00,None
1772828066.690555,69.33,None,50.33,None,27.00,None,114.01,None,63.01,None,110.70,None,31.00,None,14.68,None,68.67,None,99.00,None,27.00,None,27.00,None
1772828066.6932166,69.33,None,50.33,None,27.00,None,114.01,None,63.01,None,110.70,None,31.00,None,14.68,None,68.67,None,99.00,None,27.00,None,27.00,None
1772828066.8541148,69.33,None,50.33,None,27.00,None,114.01,None,63.01,None,110.70,None,31.00,None,14.68,None,68.67,None,99.00,None,27.00,None,27.00,None
1772828066.8563092,69.33,None,50.33,None,27.00,None,114.01,None,63.01,None,110.70,None,31.00,None,14.68,None,68.67,None,99.00,None,27.00,None,27.00,None
1772828068.753824,5.00,None,10.00,None,0.00,None,0.00,None,4.00,None,5.67,None,0.00,None,8.00,None,35.67,None,3.33,None,0.00,None,None,None
1772828068.7548316,5.00,None,10.00,None,0.00,None,0.00,None,4.00,None,5.67,None,0.00,None,8.00,None,35.67,None,3.33,None,0.00,None,None,None
1772828068.7963364,5.00,None,10.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,8.00,None,35.67,None,3.33,None,9.00,None,None,None
1772828068.797442,5.00,None,10.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,8.00,None,35.67,None,3.33,None,9.00,None,None,None
1772828068.8227684,10.00,None,10.00,None,0.00,None,0.00,None,13.00,None,10.67,None,0.00,None,8.00,None,35.67,None,3.33,None,9.00,None,None,None
1772828068.8234026,10.00,None,10.00,None,0.00,None,0.00,None,13.00,None,10.67,None,0.00,None,8.00,None,35.67,None,3.33,None,9.00,None,None,None
1772828068.8470798,10.00,None,10.00,None,0.00,None,4.00,None,13.00,None,15.67,None,0.00,None,8.00,None,35.67,None,3.33,None,9.00,None,None,None
1772828068.8477585,10.00,None,10.00,None,0.00,None,4.00,None,13.00,None,15.67,None,0.00,None,8.00,None,35.67,None,3.33,None,9.00,None,None,None
1772828068.871852,10.00,None,10.00,None,0.00,None,8.00,None,13.00,None,20.67,None,0.00,None,8.00,None,35.67,None,3.33,None,9.00,None,None,None
1772828068.8725443,10.00,None,10.00,None,0.00,None,8.00,None,13.00,None,20.67,None,0.00,None,8.00,None,35.67,None,3.33,None,9.00,None,None,None
1772828068.8983343,10.00,None,10.00,None,0.00,None,8.00,None,13.00,None,25.67,None,0.00,None,8.00,None,35.67,None,3.33,None,9.00,None,None,None
1772828068.8991218,10.00,None,10.00,None,0.00,None,8.00,None,13.00,None,25.67,None,0.00,None,8.00,None,35.67,None,3.33,None,9.00,None,None,None
1772828068.927201,15.00,None,10.00,None,0.00,None,8.00,None,13.00,None,25.67,None,9.00,None,8.00,None,35.67,None,3.33,None,9.00,None,None,None
1772828068.927994,15.00,None,10.00,None,0.00,None,8.00,None,13.00,None,25.67,None,9.00,None,8.00,None,35.67,None,3.33,None,9.00,None,None,None
1772828068.9672325,15.00,None,10.00,None,0.00,None,8.00,None,13.00,None,30.67,None,9.00,None,8.00,None,35.67,None,3.33,None,9.00,None,None,None
1772828068.9685938,15.00,None,10.00,None,0.00,None,8.00,None,13.00,None,30.67,None,9.00,None,8.00,None,35.67,None,3.33,None,9.00,None,None,None
1772828069.0194232,20.00,None,10.00,None,0.00,None,8.00,None,17.00,None,30.67,None,18.00,None,8.00,None,35.67,None,3.33,None,9.00,None,None,None
1772828069.0211978,20.00,None,10.00,None,0.00,None,8.00,None,17.00,None,30.67,None,18.00,None,8.00,None,35.67,None,3.33,None,9.00,None,None,None
1772828069.216983,20.00,None,10.00,None,0.00,None,8.00,None,17.00,None,30.67,None,18.00,None,8.00,None,35.67,None,8.33,None,18.00,None,None,None
1772828069.2190444,20.00,None,10.00,None,0.00,None,8.00,None,17.00,None,30.67,None,18.00,None,8.00,None,35.67,None,8.33,None,18.00,None,None,None
1772828069.2724242,20.00,None,10.00,None,0.00,None,12.00,None,17.00,None,30.67,None,18.00,None,8.00,None,35.67,None,13.33,None,27.00,None,None,None
1772828069.2745779,20.00,None,10.00,None,0.00,None,12.00,None,17.00,None,30.67,None,18.00,None,8.00,None,35.67,None,13.33,None,27.00,None,None,None
1772828069.3280845,20.00,None,10.00,None,0.00,None,12.00,None,17.00,None,30.67,None,18.00,None,8.00,None,40.67,None,26.33,None,27.00,None,None,None
1772828069.3297384,20.00,None,10.00,None,0.00,None,12.00,None,17.00,None,30.67,None,18.00,None,8.00,None,40.67,None,26.33,None,27.00,None,None,None
1772828069.3707075,20.00,None,10.00,None,0.00,None,25.00,None,17.00,None,38.00,None,18.00,None,8.00,None,40.67,None,26.33,None,27.00,None,None,None
1772828069.3723824,20.00,None,10.00,None,0.00,None,25.00,None,17.00,None,38.00,None,18.00,None,8.00,None,40.67,None,26.33,None,27.00,None,None,None
1772828069.41103,20.00,None,10.00,None,0.00,None,34.00,None,17.00,None,46.67,None,18.00,None,8.00,None,40.67,None,31.33,None,27.00,None,None,None
1772828069.4125738,20.00,None,10.00,None,0.00,None,34.00,None,17.00,None,46.67,None,18.00,None,8.00,None,40.67,None,31.33,None,27.00,None,None,None
1772828069.4521534,20.00,None,10.00,None,0.00,None,34.00,None,17.00,None,46.67,None,18.00,None,8.00,None,45.67,None,40.33,None,27.00,None,None,None
1772828069.4531083,20.00,None,10.00,None,0.00,None,34.00,None,17.00,None,46.67,None,18.00,None,8.00,None,45.67,None,40.33,None,27.00,None,None,None
1772828069.477515,20.00,None,10.00,None,0.00,None,43.00,None,17.00,None,59.34,None,18.00,None,8.00,None,45.67,None,47.99,None,27.00,None,None,None
1772828069.478508,20.00,None,10.00,None,0.00,None,43.00,None,17.00,None,59.34,None,18.00,None,8.00,None,45.67,None,47.99,None,27.00,None,None,None
1772828069.5051095,20.00,None,10.00,None,0.00,None,43.00,None,17.00,None,59.34,None,18.00,None,8.00,None,50.67,None,56.99,None,27.00,None,None,None
1772828069.5066893,20.00,None,10.00,None,0.00,None,43.00,None,17.00,None,59.34,None,18.00,None,8.00,None,50.67,None,56.99,None,27.00,None,None,None
1772828069.5464795,25.00,None,14.00,None,0.00,None,43.00,None,17.00,None,59.34,None,27.00,None,8.00,None,50.67,None,56.99,None,27.00,None,None,None
1772828069.5482643,25.00,None,14.00,None,0.00,None,43.00,None,17.00,None,59.34,None,27.00,None,8.00,None,50.67,None,56.99,None,27.00,None,None,None
1772828069.5860643,25.00,None,14.00,None,9.00,None,51.67,None,17.00,None,64.34,None,27.00,None,8.00,None,50.67,None,60.99,None,27.00,None,None,None
1772828069.5871425,25.00,None,14.00,None,9.00,None,51.67,None,17.00,None,64.34,None,27.00,None,8.00,None,50.67,None,60.99,None,27.00,None,None,None
1772828069.721958,25.00,None,14.00,None,9.00,None,60.67,None,17.00,None,73.01,None,27.00,None,8.00,None,55.00,None,65.99,None,27.00,None,None,None
1772828069.7239127,25.00,None,14.00,None,9.00,None,60.67,None,17.00,None,73.01,None,27.00,None,8.00,None,55.00,None,65.99,None,27.00,None,None,None
1772828069.7654092,25.00,None,14.00,None,9.00,None,60.67,None,17.00,None,73.01,None,27.00,None,8.00,None,60.00,None,74.99,None,27.00,None,None,None
1772828069.7674603,25.00,None,14.00,None,9.00,None,60.67,None,17.00,None,73.01,None,27.00,None,8.00,None,60.00,None,74.99,None,27.00,None,None,None
1772828069.808102,25.00,None,14.00,None,18.00,None,69.34,None,17.00,None,80.67,None,27.00,None,8.00,None,60.00,None,74.99,None,27.00,None,None,None
1772828069.8101165,25.00,None,14.00,None,18.00,None,69.34,None,17.00,None,80.67,None,27.00,None,8.00,None,60.00,None,74.99,None,27.00,None,None,None
1772828069.8511732,25.00,None,14.00,None,27.00,None,78.01,None,17.00,None,85.67,None,27.00,None,8.00,None,64.00,None,79.32,None,27.00,None,None,None
1772828069.8532193,25.00,None,14.00,None,27.00,None,78.01,None,17.00,None,85.67,None,27.00,None,8.00,None,64.00,None,79.32,None,27.00,None,None,None
1772828069.8811946,25.00,None,14.00,None,27.00,None,87.01,None,17.00,None,94.34,None,27.00,None,8.00,None,64.00,None,86.65,None,27.00,None,None,None
1772828069.8823645,25.00,None,14.00,None,27.00,None,87.01,None,17.00,None,94.34,None,27.00,None,8.00,None,64.00,None,86.65,None,27.00,None,None,None
1772828069.910667,25.00,None,14.00,None,27.00,None,87.01,None,17.00,None,103.34,None,27.00,None,8.00,None,71.33,None,99.65,None,27.00,None,None,None
1772828069.9118545,25.00,None,14.00,None,27.00,None,87.01,None,17.00,None,103.34,None,27.00,None,8.00,None,71.33,None,99.65,None,27.00,None,None,None
1772828069.9397821,35.34,None,14.00,None,27.00,None,87.01,None,26.00,None,103.34,None,27.00,None,8.00,None,71.33,None,99.65,None,27.00,None,None,None
1772828069.941177,35.34,None,14.00,None,27.00,None,87.01,None,26.00,None,103.34,None,27.00,None,8.00,None,71.33,None,99.65,None,27.00,None,None,None
1772828069.96851,35.34,None,18.00,None,27.00,None,96.01,None,26.00,None,113.68,None,27.00,None,8.00,None,71.33,None,102.98,None,27.00,None,None,None
1772828069.9697201,35.34,None,18.00,None,27.00,None,96.01,None,26.00,None,113.68,None,27.00,None,8.00,None,71.33,None,102.98,None,27.00,None,None,None
1772828069.9943113,42.67,None,19.67,None,27.00,None,96.01,None,35.00,None,113.68,None,27.00,None,8.00,None,71.33,None,102.98,None,27.00,None,None,None
1772828069.9955065,42.67,None,19.67,None,27.00,None,96.01,None,35.00,None,113.68,None,27.00,None,8.00,None,71.33,None,102.98,None,27.00,None,None,None
1772828070.090969,46.67,None,19.67,None,27.00,None,105.01,None,35.00,None,124.02,None,27.00,None,8.00,None,71.33,None,106.31,None,27.00,None,None,None
1772828070.0923607,46.67,None,19.67,None,27.00,None,105.01,None,35.00,None,124.02,None,27.00,None,8.00,None,71.33,None,106.31,None,27.00,None,None,None
1772828083.5667756,0.00,None,10.00,None,5.00,None,0.00,None,0.00,None,14.67,None,0.00,None,8.00,None,43.00,None,16.33,None,9.00,None,None,None
1772828083.5674133,0.00,None,10.00,None,5.00,None,0.00,None,0.00,None,14.67,None,0.00,None,8.00,None,43.00,None,16.33,None,9.00,None,None,None
1772828083.5947006,0.00,None,10.00,None,10.00,None,4.00,None,0.00,None,14.67,None,0.00,None,8.00,None,43.00,None,16.33,None,18.00,None,None,None
1772828083.5953197,0.00,None,10.00,None,10.00,None,4.00,None,0.00,None,14.67,None,0.00,None,8.00,None,43.00,None,16.33,None,18.00,None,None,None
1772828083.6219087,0.00,None,10.00,None,20.67,None,4.00,None,0.00,None,14.67,None,0.00,None,8.00,None,43.00,None,16.33,None,26.67,None,None,None
1772828083.6225822,0.00,None,10.00,None,20.67,None,4.00,None,0.00,None,14.67,None,0.00,None,8.00,None,43.00,None,16.33,None,26.67,None,None,None
1772828083.654046,0.00,None,10.00,None,25.67,None,13.00,None,0.00,None,14.67,None,0.00,None,8.00,None,43.00,None,16.33,None,26.67,None,None,None
1772828083.6552465,0.00,None,10.00,None,25.67,None,13.00,None,0.00,None,14.67,None,0.00,None,8.00,None,43.00,None,16.33,None,26.67,None,None,None
1772828083.6952877,0.00,None,10.00,None,30.67,None,22.00,None,0.00,None,14.67,None,0.00,None,8.00,None,43.00,None,16.33,None,26.67,None,None,None
1772828083.696531,0.00,None,10.00,None,30.67,None,22.00,None,0.00,None,14.67,None,0.00,None,8.00,None,43.00,None,16.33,None,26.67,None,None,None
1772828083.736026,0.00,None,10.00,None,30.67,None,31.00,None,0.00,None,14.67,None,0.00,None,8.00,None,43.00,None,16.33,None,31.67,None,None,None
1772828083.737336,0.00,None,10.00,None,30.67,None,31.00,None,0.00,None,14.67,None,0.00,None,8.00,None,43.00,None,16.33,None,31.67,None,None,None
1772828097.6059601,0.00,None,10.00,None,0.00,None,0.00,None,7.33,None,14.67,None,0.00,None,8.00,None,43.00,None,16.33,None,0.00,None,0.00,None
1772828097.6071162,0.00,None,10.00,None,0.00,None,0.00,None,7.33,None,14.67,None,0.00,None,8.00,None,43.00,None,16.33,None,0.00,None,0.00,None
1772828097.6428368,0.00,None,10.00,None,0.00,None,0.00,None,10.66,None,14.67,None,0.00,None,8.00,None,43.00,None,16.33,None,0.00,None,9.00,None
1772828097.6434703,0.00,None,10.00,None,0.00,None,0.00,None,10.66,None,14.67,None,0.00,None,8.00,None,43.00,None,16.33,None,0.00,None,9.00,None
1772828097.6689775,0.00,None,10.00,None,0.00,None,0.00,None,19.33,None,14.67,None,0.00,None,8.00,None,43.00,None,16.33,None,0.00,None,18.00,None
1772828097.6696634,0.00,None,10.00,None,0.00,None,0.00,None,19.33,None,14.67,None,0.00,None,8.00,None,43.00,None,16.33,None,0.00,None,18.00,None
1772828097.7688727,0.00,None,10.00,None,0.00,None,0.00,None,22.66,None,14.67,None,0.00,None,8.00,None,43.00,None,16.33,None,0.00,None,27.00,None
1772828097.7695613,0.00,None,10.00,None,0.00,None,0.00,None,22.66,None,14.67,None,0.00,None,8.00,None,43.00,None,16.33,None,0.00,None,27.00,None
1772828097.7958236,0.00,None,10.00,None,0.00,None,0.00,None,25.99,None,14.67,None,9.00,None,8.00,None,43.00,None,16.33,None,0.00,None,27.00,None
1772828097.7965333,0.00,None,10.00,None,0.00,None,0.00,None,25.99,None,14.67,None,9.00,None,8.00,None,43.00,None,16.33,None,0.00,None,27.00,None
1772828097.821411,0.00,None,10.00,None,3.33,None,0.00,None,25.99,None,14.67,None,10.67,None,8.00,None,43.00,None,16.33,None,9.00,None,27.00,None
1772828097.8222106,0.00,None,10.00,None,3.33,None,0.00,None,25.99,None,14.67,None,10.67,None,8.00,None,43.00,None,16.33,None,9.00,None,27.00,None
1772828116.653618,0.00,None,15.00,None,3.33,None,0.00,None,29.99,None,14.67,None,10.67,None,8.00,None,43.00,None,16.33,None,9.00,None,27.00,None
