1772828171.60482,66.67,None,67.68,None,0.00,None,0.00,None,26.00,None,0.00,None,30.34,None,68.67,None,54.00,None,4.00,None,0.00,None,27.00,None
1772828171.6467962,66.67,None,67.68,None,0.00,None,0.00,None,26.00,None,0.00,None,30.34,None,68.67,None,59.00,None,4.00,None,0.00,None,27.00,None
1772828171.648698,66.67,None,67.68,None,0.00,None,0.00,None,26.00,None,0.00,None,30.34,None,68.67,None,59.00,None,4.00,None,0.00,None,27.00,None
1772828171.6883767,66.67,None,67.68,None,0.00,None,0.00,None,26.00,None,0.00,None,30.34,None,68.67,None,64.00,None,13.00,None,0.00,None,27.00,None
1772828171.6902866,66.67,None,67.68,None,0.00,None,0.00,None,26.00,None,0.00,None,30.34,None,68.67,None,64.00,None,13.00,None,0.00,None,27.00,None
1772828171.8563814,66.67,None,67.68,None,0.00,None,0.00,None,26.00,None,0.00,None,30.34,None,68.67,None,74.67,None,21.67,None,0.00,None,27.00,None
1772828171.8585398,66.67,None,67.68,None,0.00,None,0.00,None,26.00,None,0.00,None,30.34,None,68.67,None,74.67,None,21.67,None,0.00,None,27.00,None
1772828187.6760855,57.67,None,59.01,None,0.00,None,0.00,None,12.67,None,0.00,None,None,None,53.67,None,69.67,None,21.67,None,0.00,None,18.00,None
1772828187.6781433,57.67,None,59.01,None,0.00,None,0.00,None,12.67,None,0.00,None,None,None,53.67,None,69.67,None,21.67,None,0.00,None,18.00,None
1772828187.7162871,61.67,None,63.34,None,0.00,None,0.00,None,21.34,None,0.00,None,None,None,58.67,None,69.67,None,21.67,None,0.00,None,27.00,None
1772828187.7174613,61.67,None,63.34,None,0.00,None,0.00,None,21.34,None,0.00,None,None,None,58.67,None,69.67,None,21.67,None,0.00,None,27.00,None
1772828187.7452488,66.00,None,63.34,None,0.00,None,0.00,None,30.34,None,0.00,None,None,None,69.01,None,69.67,None,21.67,None,0.00,None,27.00,None
1772828187.7461922,66.00,None,63.34,None,0.00,None,0.00,None,30.34,None,0.00,None,None,None,69.01,None,69.67,None,21.67,None,0.00,None,27.00,None
1772828187.7915103,69.33,None,63.34,None,0.00,None,0.00,None,34.34,None,0.00,None,None,None,69.01,None,69.67,None,21.67,None,9.00,None,27.00,None
1772828187.7937799,69.33,None,63.34,None,0.00,None,0.00,None,34.34,None,0.00,None,None,None,69.01,None,69.67,None,21.67,None,9.00,None,27.00,None
1772828187.819052,69.33,None,63.34,None,0.00,None,0.00,None,43.34,None,0.00,None,None,None,69.01,None,80.01,None,25.67,None,9.00,None,27.00,None
1772828187.8201036,69.33,None,63.34,None,0.00,None,0.00,None,43.34,None,0.00,None,None,None,69.01,None,80.01,None,25.67,None,9.00,None,27.00,None
1772828195.5404913,69.33,None,63.34,None,8.67,None,0.00,None,43.34,None,0.00,None,None,None,69.01,None,80.01,None,25.67,None,14.00,None,27.00,None
1772828195.5425117,69.33,None,63.34,None,8.67,None,0.00,None,43.34,None,0.00,None,None,None,69.01,None,80.01,None,25.67,None,14.00,None,27.00,None
1772828195.5690765,69.33,None,63.34,None,17.67,None,4.00,None,43.34,None,0.00,None,None,None,69.01,None,80.01,None,25.67,None,24.34,None,27.00,None
1772828195.5702744,69.33,None,63.34,None,17.67,None,4.00,None,43.34,None,0.00,None,None,None,69.01,None,80.01,None,25.67,None,24.34,None,27.00,None
1772828195.6703236,69.33,None,63.34,None,26.34,None,4.00,None,52.34,None,0.00,None,None,None,69.01,None,80.01,None,25.67,None,29.34,None,27.00,None
1772828195.6714146,69.33,None,63.34,None,26.34,None,4.00,None,52.34,None,0.00,None,None,None,69.01,None,80.01,None,25.67,None,29.34,None,27.00,None
1772828195.695863,69.33,None,63.34,None,29.67,None,13.00,None,52.34,None,0.00,None,None,None,69.01,None,80.01,None,25.67,None,31.01,None,27.00,None
1772828195.6973386,69.33,None,63.34,None,29.67,None,13.00,None,52.34,None,0.00,None,None,None,69.01,None,80.01,None,25.67,None,31.01,None,27.00,None
1772828195.7404337,69.33,None,63.34,None,31.34,None,22.00,None,52.34,None,0.00,None,None,None,69.01,None,80.01,None,25.67,None,31.01,None,30.33,None
1772828195.7426379,69.33,None,63.34,None,31.34,None,22.00,None,52.34,None,0.00,None,None,None,69.01,None,80.01,None,25.67,None,31.01,None,30.33,None
1772828195.7843807,69.33,None,63.34,None,31.34,None,31.00,None,55.67,None,0.00,None,None,None,69.01,None,80.01,None,25.67,None,31.01,None,32.00,None
1772828195.7866726,69.33,None,63.34,None,31.34,None,31.00,None,55.67,None,0.00,None,None,None,69.01,None,80.01,None,25.67,None,31.01,None,32.00,None
1772828207.5834587,69.33,None,63.34,None,31.34,None,44.00,None,60.67,None,0.00,None,None,None,69.01,None,80.01,None,25.67,None,31.01,None,32.00,None
1772828207.5857527,69.33,None,63.34,None,31.34,None,44.00,None,60.67,None,0.00,None,None,None,69.01,None,80.01,None,25.67,None,31.01,None,32.00,None
1772828207.6275747,69.33,None,63.34,None,31.34,None,47.33,None,62.34,None,9.00,None,None,None,69.01,None,80.01,None,25.67,None,31.01,None,32.00,None
1772828207.6298945,69.33,None,63.34,None,31.34,None,47.33,None,62.34,None,9.00,None,None,None,69.01,None,80.01,None,25.67,None,31.01,None,32.00,None
1772828207.6679246,69.33,None,63.34,None,31.34,None,50.66,None,64.01,None,18.00,None,None,None,69.01,None,80.01,None,25.67,None,31.01,None,32.00,None
1772828207.6695204,69.33,None,63.34,None,31.34,None,50.66,None,64.01,None,18.00,None,None,None,69.01,None,80.01,None,25.67,None,31.01,None,32.00,None
1772828207.7728214,69.33,None,63.34,None,31.34,None,53.99,None,65.68,None,27.00,None,None,None,69.01,None,80.01,None,25.67,None,31.01,None,32.00,None
1772828207.7743938,69.33,None,63.34,None,31.34,None,53.99,None,65.68,None,27.00,None,None,None,69.01,None,80.01,None,25.67,None,31.01,None,32.00,None
1772828207.8042982,69.33,None,67.67,None,31.34,None,53.99,None,67.35,None,27.00,None,None,None,69.01,None,93.01,None,34.34,None,31.01,None,32.00,None
1772828207.80596,69.33,None,67.67,None,31.34,None,53.99,None,67.35,None,27.00,None,None,None,69.01,None,93.01,None,34.34,None,31.01,None,32.00,None
1772828207.836569,69.33,None,67.67,None,31.34,None,53.99,None,67.35,None,36.00,None,None,None,69.01,None,100.67,None,38.34,None,31.01,None,32.00,None
1772828207.8382885,69.33,None,67.67,None,31.34,None,53.99,None,67.35,None,36.00,None,None,None,69.01,None,100.67,None,38.34,None,31.01,None,32.00,None
1772828224.635406,69.33,None,67.67,None,31.34,None,58.99,None,58.35,None,49.00,None,0.00,None,65.01,None,65.33,None,34.34,None,31.01,None,23.00,None
1772828224.6377206,69.33,None,67.67,None,31.34,None,58.99,None,58.35,None,49.00,None,0.00,None,65.01,None,65.33,None,34.34,None,31.01,None,23.00,None
1772828224.6832957,69.33,None,67.67,None,31.34,None,69.33,None,58.35,None,58.00,None,0.00,None,65.01,None,65.33,None,34.34,None,31.01,None,23.00,None
1772828224.6856668,69.33,None,67.67,None,31.34,None,69.33,None,58.35,None,58.00,None,0.00,None,65.01,None,65.33,None,34.34,None,31.01,None,23.00,None
1772828224.7306817,69.33,None,67.67,None,31.34,None,69.33,None,58.35,None,58.00,None,0.00,None,65.01,None,65.33,None,34.34,None,31.01,None,23.00,None
1772828224.7330818,69.33,None,67.67,None,31.34,None,69.33,None,58.35,None,58.00,None,0.00,None,65.01,None,65.33,None,34.34,None,31.01,None,23.00,None
1772828224.780127,69.33,None,67.67,None,31.34,None,69.33,None,58.35,None,58.00,None,0.00,None,65.01,None,65.33,None,34.34,None,31.01,None,23.00,None
1772828224.7828114,69.33,None,67.67,None,31.34,None,69.33,None,58.35,None,58.00,None,0.00,None,65.01,None,65.33,None,34.34,None,31.01,None,23.00,None
1772828224.830855,69.33,None,67.67,None,31.34,None,69.33,None,58.35,None,58.00,None,0.00,None,65.01,None,65.33,None,34.34,None,31.01,None,23.00,None
1772828224.8332293,69.33,None,67.67,None,31.34,None,69.33,None,58.35,None,58.00,None,0.00,None,65.01,None,65.33,None,34.34,None,31.01,None,23.00,None
1772828224.8820465,69.33,None,67.67,None,31.34,None,69.33,None,58.35,None,58.00,None,0.00,None,65.01,None,65.33,None,34.34,None,31.01,None,23.00,None
1772828224.8845048,69.33,None,67.67,None,31.34,None,69.33,None,58.35,None,58.00,None,0.00,None,65.01,None,65.33,None,34.34,None,31.01,None,23.00,None
1772828249.7998695,48.00,None,42.00,None,31.34,None,69.33,None,32.01,None,58.00,None,0.00,None,29.67,None,65.33,None,34.34,None,31.01,None,5.00,None
1772828249.8019028,48.00,None,42.00,None,31.34,None,69.33,None,32.01,None,58.00,None,0.00,None,29.67,None,65.33,None,34.34,None,31.01,None,5.00,None
1772828249.8471704,55.33,None,42.00,None,31.34,None,69.33,None,32.01,None,58.00,None,4.33,None,29.67,None,65.33,None,34.34,None,31.01,None,14.00,None
1772828249.8492525,55.33,None,42.00,None,31.34,None,69.33,None,32.01,None,58.00,None,4.33,None,29.67,None,65.33,None,34.34,None,31.01,None,14.00,None
1772828249.8950253,60.33,None,46.00,None,31.34,None,69.33,None,32.01,None,58.00,None,4.33,None,29.67,None,65.33,None,34.34,None,31.01,None,23.00,None
1772828249.897124,60.33,None,46.00,None,31.34,None,69.33,None,32.01,None,58.00,None,4.33,None,29.67,None,65.33,None,34.34,None,31.01,None,23.00,None
1772828249.9422305,65.33,None,46.00,None,31.34,None,69.33,None,32.01,None,58.00,None,4.33,None,33.67,None,65.33,None,34.34,None,31.01,None,32.00,None
1772828249.9443128,65.33,None,46.00,None,31.34,None,69.33,None,32.01,None,58.00,None,4.33,None,33.67,None,65.33,None,34.34,None,31.01,None,32.00,None
1772828249.989008,67.00,None,46.00,None,31.34,None,69.33,None,41.01,None,58.00,None,13.00,None,33.67,None,69.33,None,34.34,None,31.01,None,32.00,None
1772828249.991152,67.00,None,46.00,None,31.34,None,69.33,None,41.01,None,58.00,None,13.00,None,33.67,None,69.33,None,34.34,None,31.01,None,32.00,None
1772828250.035803,68.67,None,46.00,None,31.34,None,69.33,None,50.01,None,58.00,None,21.67,None,33.67,None,69.33,None,34.34,None,31.01,None,32.00,None
1772828250.0379968,68.67,None,46.00,None,31.34,None,69.33,None,50.01,None,58.00,None,21.67,None,33.67,None,69.33,None,34.34,None,31.01,None,32.00,None
1772828271.8443952,30.67,None,8.33,None,31.34,None,69.33,None,50.01,None,58.00,None,30.67,None,4.00,None,60.33,None,34.34,None,22.01,None,32.00,None
1772828271.8465078,30.67,None,8.33,None,31.34,None,69.33,None,50.01,None,58.00,None,30.67,None,4.00,None,60.33,None,34.34,None,22.01,None,32.00,None
1772828272.0233552,35.67,None,12.33,None,31.34,None,69.33,None,59.01,None,58.00,None,30.67,None,4.00,None,60.33,None,34.34,None,22.01,None,32.00,None
1772828272.0256276,35.67,None,12.33,None,31.34,None,69.33,None,59.01,None,58.00,None,30.67,None,4.00,None,60.33,None,34.34,None,22.01,None,32.00,None
1772828272.0746582,43.00,None,14.00,None,31.34,None,69.33,None,59.01,None,58.00,None,30.67,None,4.00,None,60.33,None,34.34,None,31.01,None,32.00,None
1772828272.0769854,43.00,None,14.00,None,31.34,None,69.33,None,59.01,None,58.00,None,30.67,None,4.00,None,60.33,None,34.34,None,31.01,None,32.00,None
1772828272.123885,48.00,None,23.00,None,31.34,None,69.33,None,59.01,None,58.00,None,30.67,None,8.00,None,60.33,None,34.34,None,31.01,None,32.00,None
1772828272.126119,48.00,None,23.00,None,31.34,None,69.33,None,59.01,None,58.00,None,30.67,None,8.00,None,60.33,None,34.34,None,31.01,None,32.00,None
1772828272.1729743,53.00,None,32.00,None,31.34,None,69.33,None,59.01,None,58.00,None,30.67,None,8.00,None,64.33,None,34.34,None,31.01,None,32.00,None
1772828272.1752367,53.00,None,32.00,None,31.34,None,69.33,None,59.01,None,58.00,None,30.67,None,8.00,None,64.33,None,34.34,None,31.01,None,32.00,None
1772828272.2226722,63.34,None,35.33,None,31.34,None,69.33,None,68.01,None,58.00,None,30.67,None,8.00,None,64.33,None,34.34,None,31.01,None,32.00,None
1772828272.2250392,63.34,None,35.33,None,31.34,None,69.33,None,68.01,None,58.00,None,30.67,None,8.00,None,64.33,None,34.34,None,31.01,None,32.00,None
1772828298.8820388,66.67,None,35.33,None,31.34,None,69.33,None,68.01,None,58.00,None,30.67,None,17.00,None,66.00,None,38.34,None,31.01,None,32.00,None
1772828298.8844426,66.67,None,35.33,None,31.34,None,69.33,None,68.01,None,58.00,None,30.67,None,17.00,None,66.00,None,38.34,None,31.01,None,32.00,None
1772828299.05344,68.34,None,42.99,None,31.34,None,73.33,None,68.01,None,58.00,None,30.67,None,26.00,None,66.00,None,38.34,None,31.01,None,32.00,None
1772828299.0558612,68.34,None,42.99,None,31.34,None,73.33,None,68.01,None,58.00,None,30.67,None,26.00,None,66.00,None,38.34,None,31.01,None,32.00,None
1772828299.1011636,68.34,None,51.99,None,31.34,None,73.33,None,68.01,None,58.00,None,30.67,None,34.67,None,67.67,None,38.34,None,31.01,None,32.00,None
1772828299.1037784,68.34,None,51.99,None,31.34,None,73.33,None,68.01,None,58.00,None,30.67,None,34.67,None,67.67,None,38.34,None,31.01,None,32.00,None
1772828299.149161,68.34,None,60.99,None,31.34,None,73.33,None,68.01,None,62.00,None,30.67,None,43.34,None,69.34,None,38.34,None,31.01,None,32.00,None
1772828299.1516788,68.34,None,60.99,None,31.34,None,73.33,None,68.01,None,62.00,None,30.67,None,43.34,None,69.34,None,38.34,None,31.01,None,32.00,None
1772828299.1966639,68.34,None,69.99,None,31.34,None,73.33,None,68.01,None,62.00,None,30.67,None,52.01,None,74.34,None,38.34,None,31.01,None,32.00,None
1772828299.199235,68.34,None,69.99,None,31.34,None,73.33,None,68.01,None,62.00,None,30.67,None,52.01,None,74.34,None,38.34,None,31.01,None,32.00,None
1772828299.253218,68.34,None,69.99,None,31.34,None,73.33,None,68.01,None,62.00,None,30.67,None,61.01,None,84.68,None,38.34,None,31.01,None,32.00,None
1772828299.2565997,68.34,None,69.99,None,31.34,None,73.33,None,68.01,None,62.00,None,30.67,None,61.01,None,84.68,None,38.34,None,31.01,None,32.00,None
1772828307.6798136,68.34,None,69.99,None,9.00,None,19.34,None,45.67,None,26.00,None,30.67,None,65.34,None,77.02,None,34.34,None,None,None,27.00,None
1772828307.6819477,68.34,None,69.99,None,9.00,None,19.34,None,45.67,None,26.00,None,30.67,None,65.34,None,77.02,None,34.34,None,None,None,27.00,None
1772828307.7283397,68.34,None,69.99,None,19.67,None,19.34,None,54.34,None,26.00,None,30.67,None,65.34,None,77.02,None,34.34,None,None,None,30.33,None
1772828307.730503,68.34,None,69.99,None,19.67,None,19.34,None,54.34,None,26.00,None,30.67,None,65.34,None,77.02,None,34.34,None,None,None,30.33,None
1772828307.9053094,68.34,None,69.99,None,24.67,None,32.34,None,54.34,None,26.00,None,30.67,None,65.34,None,77.02,None,34.34,None,None,None,30.33,None
1772828307.9075496,68.34,None,69.99,None,24.67,None,32.34,None,54.34,None,26.00,None,30.67,None,65.34,None,77.02,None,34.34,None,None,None,30.33,None
1772828307.9538443,68.34,None,69.99,None,29.67,None,41.34,None,54.34,None,26.00,None,30.67,None,65.34,None,77.02,None,34.34,None,None,None,30.33,None
1772828307.9562573,68.34,None,69.99,None,29.67,None,41.34,None,54.34,None,26.00,None,30.67,None,65.34,None,77.02,None,34.34,None,None,None,30.33,None
1772828308.002537,68.34,None,69.99,None,31.34,None,54.34,None,54.34,None,26.00,None,30.67,None,65.34,None,77.02,None,34.34,None,None,None,30.33,None
1772828308.0049343,68.34,None,69.99,None,31.34,None,54.34,None,54.34,None,26.00,None,30.67,None,65.34,None,77.02,None,34.34,None,None,None,30.33,None
1772828308.0516737,68.34,None,69.99,None,31.34,None,65.01,None,57.67,None,30.00,None,30.67,None,65.34,None,77.02,None,34.34,None,None,None,30.33,None
1772828308.0540636,68.34,None,69.99,None,31.34,None,65.01,None,57.67,None,30.00,None,30.67,None,65.34,None,77.02,None,34.34,None,None,None,30.33,None
1772828308.100811,68.34,None,69.99,None,31.34,None,73.68,None,66.67,None,31.67,None,30.67,None,65.34,None,77.02,None,38.34,None,None,None,30.33,None
1772828308.103336,68.34,None,69.99,None,31.34,None,73.68,None,66.67,None,31.67,None,30.67,None,65.34,None,77.02,None,38.34,None,None,None,30.33,None
1772828308.1498551,68.34,None,69.99,None,31.34,None,73.68,None,66.67,None,31.67,None,30.67,None,65.34,None,77.02,None,38.34,None,None,None,30.33,None
1772828308.1524518,68.34,None,69.99,None,31.34,None,73.68,None,66.67,None,31.67,None,30.67,None,65.34,None,77.02,None,38.34,None,None,None,30.33,None
1772828308.2010655,68.34,None,69.99,None,31.34,None,73.68,None,66.67,None,31.67,None,30.67,None,65.34,None,77.02,None,38.34,None,None,None,30.33,None
1772828308.2035487,68.34,None,69.99,None,31.34,None,73.68,None,66.67,None,31.67,None,30.67,None,65.34,None,77.02,None,38.34,None,None,None,30.33,None
1772828308.387181,68.34,None,69.99,None,31.34,None,73.68,None,66.67,None,31.67,None,30.67,None,65.34,None,77.02,None,38.34,None,None,None,30.33,None
1772828308.3896482,68.34,None,69.99,None,31.34,None,73.68,None,66.67,None,31.67,None,30.67,None,65.34,None,77.02,None,38.34,None,None,None,30.33,None
1772828308.433714,68.34,None,69.99,None,31.34,None,73.68,None,66.67,None,31.67,None,30.67,None,65.34,None,77.02,None,38.34,None,None,None,30.33,None
1772828308.4361453,68.34,None,69.99,None,31.34,None,73.68,None,66.67,None,31.67,None,30.67,None,65.34,None,77.02,None,38.34,None,None,None,30.33,None
1772828308.4801579,68.34,None,69.99,None,31.34,None,73.68,None,66.67,None,31.67,None,30.67,None,65.34,None,77.02,None,38.34,None,None,None,30.33,None
1772828308.4825509,68.34,None,69.99,None,31.34,None,73.68,None,66.67,None,31.67,None,30.67,None,65.34,None,77.02,None,38.34,None,None,None,30.33,None
1772828324.913836,68.34,None,65.66,None,9.00,None,19.34,None,44.00,None,31.00,None,30.67,None,65.34,None,28.35,None,4.00,None,None,None,27.00,None
1772828324.9156096,68.34,None,65.66,None,9.00,None,19.34,None,44.00,None,31.00,None,30.67,None,65.34,None,28.35,None,4.00,None,None,None,27.00,None
1772828324.9605916,68.34,None,65.66,None,9.00,None,23.34,None,44.00,None,36.00,None,30.67,None,65.34,None,28.35,None,4.00,None,None,None,27.00,None
1772828324.9624233,68.34,None,65.66,None,9.00,None,23.34,None,44.00,None,36.00,None,30.67,None,65.34,None,28.35,None,4.00,None,None,None,27.00,None
1772828325.0079808,68.34,None,65.66,None,9.00,None,23.34,None,44.00,None,41.00,None,30.67,None,65.34,None,28.35,None,4.00,None,None,None,27.00,None
1772828325.0098577,68.34,None,65.66,None,9.00,None,23.34,None,44.00,None,41.00,None,30.67,None,65.34,None,28.35,None,4.00,None,None,None,27.00,None
1772828325.0550597,68.34,None,65.66,None,9.00,None,32.34,None,44.00,None,46.00,None,30.67,None,65.34,None,28.35,None,4.00,None,None,None,27.00,None
1772828325.057006,68.34,None,65.66,None,9.00,None,32.34,None,44.00,None,46.00,None,30.67,None,65.34,None,28.35,None,4.00,None,None,None,27.00,None
1772828325.224197,68.34,None,65.66,None,9.00,None,41.34,None,44.00,None,56.34,None,30.67,None,65.34,None,28.35,None,4.00,None,None,None,27.00,None
1772828325.2252498,68.34,None,65.66,None,9.00,None,41.34,None,44.00,None,56.34,None,30.67,None,65.34,None,28.35,None,4.00,None,None,None,27.00,None
1772828325.2530437,68.34,None,65.66,None,9.00,None,50.34,None,44.00,None,66.68,None,30.67,None,65.34,None,28.35,None,4.00,None,None,None,27.00,None
1772828325.254214,68.34,None,65.66,None,9.00,None,50.34,None,44.00,None,66.68,None,30.67,None,65.34,None,28.35,None,4.00,None,None,None,27.00,None
1772828343.9624648,68.34,None,65.66,None,9.00,None,4.00,None,44.00,None,9.00,None,30.67,None,65.34,None,28.35,None,4.00,None,9.00,None,27.00,None
1772828343.964206,68.34,None,65.66,None,9.00,None,4.00,None,44.00,None,9.00,None,30.67,None,65.34,None,28.35,None,4.00,None,9.00,None,27.00,None
1772828344.0113602,68.34,None,65.66,None,9.00,None,8.00,None,44.00,None,14.00,None,30.67,None,65.34,None,28.35,None,4.00,None,9.00,None,27.00,None
1772828344.0131667,68.34,None,65.66,None,9.00,None,8.00,None,44.00,None,14.00,None,30.67,None,65.34,None,28.35,None,4.00,None,9.00,None,27.00,None
1772828344.0601187,68.34,None,65.66,None,9.00,None,8.00,None,44.00,None,19.00,None,30.67,None,65.34,None,28.35,None,4.00,None,9.00,None,27.00,None
1772828344.061969,68.34,None,65.66,None,9.00,None,8.00,None,44.00,None,19.00,None,30.67,None,65.34,None,28.35,None,4.00,None,9.00,None,27.00,None
1772828344.1097572,68.34,None,65.66,None,9.00,None,8.00,None,44.00,None,24.00,None,30.67,None,65.34,None,28.35,None,4.00,None,9.00,None,27.00,None
1772828344.1115854,68.34,None,65.66,None,9.00,None,8.00,None,44.00,None,24.00,None,30.67,None,65.34,None,28.35,None,4.00,None,9.00,None,27.00,None
1772828344.1578386,68.34,None,65.66,None,9.00,None,8.00,None,44.00,None,29.00,None,30.67,None,65.34,None,28.35,None,4.00,None,9.00,None,27.00,None
1772828344.159729,68.34,None,65.66,None,9.00,None,8.00,None,44.00,None,29.00,None,30.67,None,65.34,None,28.35,None,4.00,None,9.00,None,27.00,None
1772828344.3434079,68.34,None,65.66,None,9.00,None,8.00,None,44.00,None,34.00,None,30.67,None,65.34,None,28.35,None,4.00,None,9.00,None,27.00,None
1772828344.34601,68.34,None,65.66,None,9.00,None,8.00,None,44.00,None,34.00,None,30.67,None,65.34,None,28.35,None,4.00,None,9.00,None,27.00,None
1772828358.9962678,42.67,None,61.66,None,9.00,None,8.00,None,26.00,None,34.00,None,9.00,None,66.34,None,24.35,None,4.00,None,9.00,None,0.00,None
1772828358.9980154,42.67,None,61.66,None,9.00,None,8.00,None,26.00,None,34.00,None,9.00,None,66.34,None,24.35,None,4.00,None,9.00,None,0.00,None
1772828359.0462615,42.67,None,68.99,None,9.00,None,8.00,None,26.00,None,34.00,None,17.67,None,68.01,None,24.35,None,4.00,None,9.00,None,0.00,None
1772828359.0480592,42.67,None,68.99,None,9.00,None,8.00,None,26.00,None,34.00,None,17.67,None,68.01,None,24.35,None,4.00,None,9.00,None,0.00,None
1772828359.0963902,50.00,None,68.99,None,9.00,None,8.00,None,26.00,None,34.00,None,17.67,None,69.68,None,24.35,None,4.00,None,9.00,None,9.00,None
1772828359.0982141,50.00,None,68.99,None,9.00,None,8.00,None,26.00,None,34.00,None,17.67,None,69.68,None,24.35,None,4.00,None,9.00,None,9.00,None
1772828359.1462567,53.33,None,68.99,None,9.00,None,8.00,None,26.00,None,34.00,None,17.67,None,69.68,None,26.02,None,4.00,None,9.00,None,18.00,None
1772828359.1481538,53.33,None,68.99,None,9.00,None,8.00,None,26.00,None,34.00,None,17.67,None,69.68,None,26.02,None,4.00,None,9.00,None,18.00,None
1772828359.1965094,56.66,None,68.99,None,9.00,None,8.00,None,26.00,None,34.00,None,26.34,None,69.68,None,27.69,None,8.00,None,9.00,None,27.00,None
1772828359.1984277,56.66,None,68.99,None,9.00,None,8.00,None,26.00,None,34.00,None,26.34,None,69.68,None,27.69,None,8.00,None,9.00,None,27.00,None
1772828359.2463048,65.33,None,68.99,None,9.00,None,8.00,None,35.00,None,34.00,None,26.34,None,69.68,None,29.36,None,8.00,None,9.00,None,27.00,None
1772828359.2482672,65.33,None,68.99,None,9.00,None,8.00,None,35.00,None,34.00,None,26.34,None,69.68,None,29.36,None,8.00,None,9.00,None,27.00,None
1772828376.1614466,68.66,None,68.99,None,9.00,None,8.00,None,43.67,None,34.00,None,26.34,None,69.68,None,31.03,None,12.00,None,18.00,None,27.00,None
1772828376.1636314,68.66,None,68.99,None,9.00,None,8.00,None,43.67,None,34.00,None,26.34,None,69.68,None,31.03,None,12.00,None,18.00,None,27.00,None
1772828376.213278,68.66,None,68.99,None,9.00,None,8.00,None,52.34,None,34.00,None,26.34,None,69.68,None,35.03,None,12.00,None,27.00,None,27.00,None
1772828376.2153773,68.66,None,68.99,None,9.00,None,8.00,None,52.34,None,34.00,None,26.34,None,69.68,None,35.03,None,12.00,None,27.00,None,27.00,None
1772828376.262869,68.66,None,68.99,None,18.00,None,8.00,None,61.01,None,34.00,None,29.67,None,69.68,None,35.03,None,12.00,None,27.00,None,27.00,None
1772828376.2649856,68.66,None,68.99,None,18.00,None,8.00,None,61.01,None,34.00,None,29.67,None,69.68,None,35.03,None,12.00,None,27.00,None,27.00,None
1772828376.3134115,68.66,None,68.99,None,27.00,None,8.00,None,69.68,None,34.00,None,29.67,None,69.68,None,35.03,None,12.00,None,27.00,None,27.00,None
1772828376.31557,68.66,None,68.99,None,27.00,None,8.00,None,69.68,None,34.00,None,29.67,None,69.68,None,35.03,None,12.00,None,27.00,None,27.00,None
1772828376.3631396,68.66,None,68.99,None,27.00,None,8.00,None,69.68,None,34.00,None,29.67,None,69.68,None,38.36,None,12.00,None,27.00,None,27.00,None
1772828376.3654387,68.66,None,68.99,None,27.00,None,8.00,None,69.68,None,34.00,None,29.67,None,69.68,None,38.36,None,12.00,None,27.00,None,27.00,None
1772828376.414469,68.66,None,68.99,None,27.00,None,8.00,None,69.68,None,34.00,None,29.67,None,69.68,None,41.69,None,12.00,None,27.00,None,27.00,None
1772828376.4167337,68.66,None,68.99,None,27.00,None,8.00,None,69.68,None,34.00,None,29.67,None,69.68,None,41.69,None,12.00,None,27.00,None,27.00,None
1772828392.1220894,68.66,None,68.99,None,27.00,None,12.00,None,69.68,None,41.66,None,29.67,None,69.68,None,41.69,None,12.00,None,27.00,None,27.00,None
1772828392.1233106,68.66,None,68.99,None,27.00,None,12.00,None,69.68,None,41.66,None,29.67,None,69.68,None,41.69,None,12.00,None,27.00,None,27.00,None
1772828392.1513565,68.66,None,68.99,None,27.00,None,12.00,None,69.68,None,46.66,None,29.67,None,69.68,None,45.69,None,21.00,None,27.00,None,27.00,None
1772828392.152549,68.66,None,68.99,None,27.00,None,12.00,None,69.68,None,46.66,None,29.67,None,69.68,None,45.69,None,21.00,None,27.00,None,27.00,None
1772828392.1805885,68.66,None,68.99,None,27.00,None,12.00,None,69.68,None,53.99,None,29.67,None,69.68,None,54.69,None,34.00,None,27.00,None,27.00,None
1772828392.181781,68.66,None,68.99,None,27.00,None,12.00,None,69.68,None,53.99,None,29.67,None,69.68,None,54.69,None,34.00,None,27.00,None,27.00,None
1772828392.210265,68.66,None,68.99,None,27.00,None,12.00,None,69.68,None,57.32,None,29.67,None,69.68,None,63.69,None,42.67,None,27.00,None,27.00,None
1772828392.2115152,68.66,None,68.99,None,27.00,None,12.00,None,69.68,None,57.32,None,29.67,None,69.68,None,63.69,None,42.67,None,27.00,None,27.00,None
1772828392.2399073,68.66,None,68.99,None,27.00,None,12.00,None,69.68,None,60.65,None,29.67,None,69.68,None,72.69,None,51.34,None,27.00,None,27.00,None
1772828392.2411487,68.66,None,68.99,None,27.00,None,12.00,None,69.68,None,60.65,None,29.67,None,69.68,None,72.69,None,51.34,None,27.00,None,27.00,None
1772828392.2702284,68.66,None,68.99,None,27.00,None,16.33,None,69.68,None,63.98,None,29.67,None,69.68,None,81.69,None,60.01,None,27.00,None,27.00,None
1772828392.2716122,68.66,None,68.99,None,27.00,None,16.33,None,69.68,None,63.98,None,29.67,None,69.68,None,81.69,None,60.01,None,27.00,None,27.00,None
1772828413.118537,30.99,None,46.99,None,18.00,None,16.33,None,51.68,None,63.98,None,20.67,None,61.35,None,77.69,None,60.01,None,27.00,None,27.00,None
1772828413.1208355,30.99,None,46.99,None,18.00,None,16.33,None,51.68,None,63.98,None,20.67,None,61.35,None,77.69,None,60.01,None,27.00,None,27.00,None
