timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772828407.3940232,4.00,None,8.00,None,30.67,None,105.33,None,10.00,None,84.70,None,0.00,None,0.00,None,4.00,None,38.31,None,22.67,None,9.00,None
1772828407.395559,4.00,None,8.00,None,30.67,None,105.33,None,10.00,None,84.70,None,0.00,None,0.00,None,4.00,None,38.31,None,22.67,None,9.00,None
1772828407.4439597,4.00,None,8.00,None,30.67,None,105.33,None,10.00,None,84.70,None,0.00,None,0.00,None,4.00,None,43.31,None,22.67,None,18.00,None
1772828407.4455392,4.00,None,8.00,None,30.67,None,105.33,None,10.00,None,84.70,None,0.00,None,0.00,None,4.00,None,43.31,None,22.67,None,18.00,None
1772828407.4942431,4.00,None,8.00,None,30.67,None,105.33,None,10.00,None,84.70,None,0.00,None,0.00,None,4.00,None,48.31,None,22.67,None,27.00,None
1772828407.4959354,4.00,None,8.00,None,30.67,None,105.33,None,10.00,None,84.70,None,0.00,None,0.00,None,4.00,None,48.31,None,22.67,None,27.00,None
1772828407.5431983,4.00,None,8.00,None,30.67,None,105.33,None,10.00,None,84.70,None,0.00,None,0.00,None,4.00,None,53.31,None,31.67,None,27.00,None
1772828407.5449538,4.00,None,8.00,None,30.67,None,105.33,None,10.00,None,84.70,None,0.00,None,0.00,None,4.00,None,53.31,None,31.67,None,27.00,None
1772828407.5927732,4.00,None,8.00,None,30.67,None,114.33,None,10.00,None,93.37,None,0.00,None,0.00,None,4.00,None,58.31,None,31.67,None,27.00,None
1772828407.5945284,4.00,None,8.00,None,30.67,None,114.33,None,10.00,None,93.37,None,0.00,None,0.00,None,4.00,None,58.31,None,31.67,None,27.00,None
1772828429.5192728,4.00,None,8.00,None,30.67,None,114.33,None,14.00,None,86.04,None,0.00,None,5.00,None,4.00,None,58.31,None,22.67,None,27.00,None
1772828429.5216537,4.00,None,8.00,None,30.67,None,114.33,None,14.00,None,86.04,None,0.00,None,5.00,None,4.00,None,58.31,None,22.67,None,27.00,None
1772828429.5836294,8.00,None,8.00,None,30.67,None,114.33,None,14.00,None,86.04,None,0.00,None,10.00,None,4.00,None,58.31,None,22.67,None,27.00,None
1772828429.5859368,8.00,None,8.00,None,30.67,None,114.33,None,14.00,None,86.04,None,0.00,None,10.00,None,4.00,None,58.31,None,22.67,None,27.00,None
1772828429.6540997,8.00,None,8.00,None,30.67,None,114.33,None,14.00,None,86.04,None,0.00,None,17.33,None,5.67,None,58.31,None,22.67,None,27.00,None
1772828429.6566238,8.00,None,8.00,None,30.67,None,114.33,None,14.00,None,86.04,None,0.00,None,17.33,None,5.67,None,58.31,None,22.67,None,27.00,None
1772828429.7011979,8.00,None,8.00,None,30.67,None,114.33,None,14.00,None,86.04,None,0.00,None,22.33,None,9.67,None,58.31,None,22.67,None,27.00,None
1772828429.7030308,8.00,None,8.00,None,30.67,None,114.33,None,14.00,None,86.04,None,0.00,None,22.33,None,9.67,None,58.31,None,22.67,None,27.00,None
1772828429.747955,8.00,None,8.00,None,30.67,None,114.33,None,14.00,None,86.04,None,9.00,None,27.33,None,9.67,None,58.31,None,22.67,None,27.00,None
1772828429.750149,8.00,None,8.00,None,30.67,None,114.33,None,14.00,None,86.04,None,9.00,None,27.33,None,9.67,None,58.31,None,22.67,None,27.00,None
1772828429.7957113,8.00,None,8.00,None,30.67,None,114.33,None,14.00,None,86.04,None,18.00,None,32.33,None,9.67,None,58.31,None,22.67,None,27.00,None
1772828429.797773,8.00,None,8.00,None,30.67,None,114.33,None,14.00,None,86.04,None,18.00,None,32.33,None,9.67,None,58.31,None,22.67,None,27.00,None
1772828451.4186378,8.00,None,8.00,None,30.67,None,60.33,None,23.00,None,21.67,None,26.67,None,39.99,None,9.67,None,30.00,None,22.67,None,27.00,None
1772828451.4204063,8.00,None,8.00,None,30.67,None,60.33,None,23.00,None,21.67,None,26.67,None,39.99,None,9.67,None,30.00,None,22.67,None,27.00,None
1772828451.4654934,8.00,None,16.67,None,30.67,None,60.33,None,32.00,None,21.67,None,26.67,None,47.32,None,11.34,None,30.00,None,22.67,None,27.00,None
1772828451.4672441,8.00,None,16.67,None,30.67,None,60.33,None,32.00,None,21.67,None,26.67,None,47.32,None,11.34,None,30.00,None,22.67,None,27.00,None
1772828451.6369116,8.00,None,25.34,None,30.67,None,60.33,None,41.00,None,21.67,None,26.67,None,52.32,None,15.34,None,30.00,None,22.67,None,27.00,None
1772828451.6387181,8.00,None,25.34,None,30.67,None,60.33,None,41.00,None,21.67,None,26.67,None,52.32,None,15.34,None,30.00,None,22.67,None,27.00,None
1772828451.684367,8.00,None,34.01,None,30.67,None,60.33,None,50.00,None,21.67,None,26.67,None,57.32,None,19.67,None,30.00,None,22.67,None,27.00,None
1772828451.6862361,8.00,None,34.01,None,30.67,None,60.33,None,50.00,None,21.67,None,26.67,None,57.32,None,19.67,None,30.00,None,22.67,None,27.00,None
1772828451.7316375,8.00,None,42.68,None,30.67,None,60.33,None,59.00,None,21.67,None,26.67,None,60.65,None,21.34,None,34.00,None,22.67,None,27.00,None
1772828451.733553,8.00,None,42.68,None,30.67,None,60.33,None,59.00,None,21.67,None,26.67,None,60.65,None,21.34,None,34.00,None,22.67,None,27.00,None
1772828451.7791302,8.00,None,51.35,None,30.67,None,60.33,None,68.00,None,21.67,None,26.67,None,63.98,None,23.01,None,34.00,None,22.67,None,27.00,None
1772828451.7811131,8.00,None,51.35,None,30.67,None,60.33,None,68.00,None,21.67,None,26.67,None,63.98,None,23.01,None,34.00,None,22.67,None,27.00,None
1772828476.4488995,4.00,None,51.35,None,8.34,None,29.33,None,62.00,None,21.67,None,26.67,None,63.98,None,24.01,None,34.00,None,9.00,None,27.00,None
1772828476.4498963,4.00,None,51.35,None,8.34,None,29.33,None,62.00,None,21.67,None,26.67,None,63.98,None,24.01,None,34.00,None,9.00,None,27.00,None
1772828476.480121,17.00,None,60.02,None,8.34,None,29.33,None,62.00,None,21.67,None,26.67,None,68.31,None,29.01,None,34.00,None,9.00,None,27.00,None
1772828476.481135,17.00,None,60.02,None,8.34,None,29.33,None,62.00,None,21.67,None,26.67,None,68.31,None,29.01,None,34.00,None,9.00,None,27.00,None
1772828476.5097084,26.00,None,68.69,None,8.34,None,29.33,None,62.00,None,21.67,None,26.67,None,69.98,None,36.34,None,34.00,None,9.00,None,27.00,None
1772828476.5107446,26.00,None,68.69,None,8.34,None,29.33,None,62.00,None,21.67,None,26.67,None,69.98,None,36.34,None,34.00,None,9.00,None,27.00,None
1772828476.6092615,26.00,None,68.69,None,8.34,None,29.33,None,62.00,None,21.67,None,26.67,None,69.98,None,41.34,None,34.00,None,18.00,None,27.00,None
1772828476.6103141,26.00,None,68.69,None,8.34,None,29.33,None,62.00,None,21.67,None,26.67,None,69.98,None,41.34,None,34.00,None,18.00,None,27.00,None
1772828476.6382256,26.00,None,68.69,None,8.34,None,29.33,None,62.00,None,25.67,None,26.67,None,69.98,None,46.34,None,34.00,None,18.00,None,27.00,None
1772828476.6392627,26.00,None,68.69,None,8.34,None,29.33,None,62.00,None,25.67,None,26.67,None,69.98,None,46.34,None,34.00,None,18.00,None,27.00,None
1772828476.6675758,26.00,None,68.69,None,8.34,None,42.33,None,62.00,None,25.67,None,26.67,None,69.98,None,51.34,None,34.00,None,18.00,None,27.00,None
1772828476.6686864,26.00,None,68.69,None,8.34,None,42.33,None,62.00,None,25.67,None,26.67,None,69.98,None,51.34,None,34.00,None,18.00,None,27.00,None
1772828493.5086122,26.00,None,68.69,None,17.34,None,52.67,None,62.00,None,29.67,None,26.67,None,69.98,None,51.34,None,34.00,None,18.00,None,27.00,None
1772828493.5107875,26.00,None,68.69,None,17.34,None,52.67,None,62.00,None,29.67,None,26.67,None,69.98,None,51.34,None,34.00,None,18.00,None,27.00,None
1772828493.5588458,26.00,None,68.69,None,26.34,None,63.01,None,62.00,None,29.67,None,26.67,None,69.98,None,51.34,None,38.00,None,18.00,None,27.00,None
1772828493.561029,26.00,None,68.69,None,26.34,None,63.01,None,62.00,None,29.67,None,26.67,None,69.98,None,51.34,None,38.00,None,18.00,None,27.00,None
1772828493.6081226,26.00,None,68.69,None,29.67,None,73.35,None,62.00,None,34.00,None,26.67,None,69.98,None,51.34,None,38.00,None,27.00,None,27.00,None
1772828493.6102905,26.00,None,68.69,None,29.67,None,73.35,None,62.00,None,34.00,None,26.67,None,69.98,None,51.34,None,38.00,None,27.00,None,27.00,None
1772828493.6579087,26.00,None,68.69,None,29.67,None,84.02,None,62.00,None,42.67,None,26.67,None,69.98,None,51.34,None,38.00,None,27.00,None,27.00,None
1772828493.6602926,26.00,None,68.69,None,29.67,None,84.02,None,62.00,None,42.67,None,26.67,None,69.98,None,51.34,None,38.00,None,27.00,None,27.00,None
1772828493.8438437,26.00,None,68.69,None,29.67,None,89.02,None,62.00,None,51.67,None,26.67,None,69.98,None,51.34,None,46.67,None,27.00,None,27.00,None
1772828493.8464608,26.00,None,68.69,None,29.67,None,89.02,None,62.00,None,51.67,None,26.67,None,69.98,None,51.34,None,46.67,None,27.00,None,27.00,None
1772828493.8947082,26.00,None,68.69,None,29.67,None,94.02,None,62.00,None,60.67,None,26.67,None,69.98,None,51.34,None,55.34,None,27.00,None,27.00,None
1772828493.8970742,26.00,None,68.69,None,29.67,None,94.02,None,62.00,None,60.67,None,26.67,None,69.98,None,51.34,None,55.34,None,27.00,None,27.00,None
1772828515.5609248,26.00,None,68.69,None,21.33,None,77.69,None,62.00,None,51.67,None,26.67,None,69.98,None,51.34,None,60.34,None,27.00,None,27.00,None
1772828515.5639992,26.00,None,68.69,None,21.33,None,77.69,None,62.00,None,51.67,None,26.67,None,69.98,None,51.34,None,60.34,None,27.00,None,27.00,None
1772828515.6292253,26.00,None,68.69,None,21.33,None,81.69,None,62.00,None,51.67,None,26.67,None,69.98,None,51.34,None,65.34,None,27.00,None,27.00,None
1772828515.6322024,26.00,None,68.69,None,21.33,None,81.69,None,62.00,None,51.67,None,26.67,None,69.98,None,51.34,None,65.34,None,27.00,None,27.00,None
1772828515.6947262,26.00,None,68.69,None,21.33,None,90.69,None,62.00,None,56.00,None,26.67,None,69.98,None,51.34,None,70.34,None,27.00,None,27.00,None
1772828515.6976516,26.00,None,68.69,None,21.33,None,90.69,None,62.00,None,56.00,None,26.67,None,69.98,None,51.34,None,70.34,None,27.00,None,27.00,None
1772828515.7601135,26.00,None,68.69,None,21.33,None,99.69,None,62.00,None,64.67,None,26.67,None,69.98,None,51.34,None,77.67,None,27.00,None,27.00,None
1772828515.7624564,26.00,None,68.69,None,21.33,None,99.69,None,62.00,None,64.67,None,26.67,None,69.98,None,51.34,None,77.67,None,27.00,None,27.00,None
1772828515.8064208,26.00,None,68.69,None,21.33,None,99.69,None,62.00,None,64.67,None,26.67,None,69.98,None,51.34,None,77.67,None,27.00,None,27.00,None
1772828515.8087227,26.00,None,68.69,None,21.33,None,99.69,None,62.00,None,64.67,None,26.67,None,69.98,None,51.34,None,77.67,None,27.00,None,27.00,None
1772828515.9899924,26.00,None,68.69,None,21.33,None,99.69,None,62.00,None,64.67,None,26.67,None,69.98,None,51.34,None,77.67,None,27.00,None,27.00,None
1772828515.992348,26.00,None,68.69,None,21.33,None,99.69,None,62.00,None,64.67,None,26.67,None,69.98,None,51.34,None,77.67,None,27.00,None,27.00,None
1772828538.5772066,26.00,None,68.69,None,21.33,None,86.69,None,62.00,None,56.00,None,31.67,None,69.98,None,51.34,None,47.67,None,27.00,None,17.67,None
1772828538.5792873,26.00,None,68.69,None,21.33,None,86.69,None,62.00,None,56.00,None,31.67,None,69.98,None,51.34,None,47.67,None,27.00,None,17.67,None
1772828538.6273441,34.67,None,68.69,None,21.33,None,90.69,None,63.67,None,56.00,None,31.67,None,69.98,None,51.34,None,47.67,None,27.00,None,31.00,None
1772828538.6295078,34.67,None,68.69,None,21.33,None,90.69,None,63.67,None,56.00,None,31.67,None,69.98,None,51.34,None,47.67,None,27.00,None,31.00,None
1772828538.6768916,34.67,None,68.69,None,30.33,None,99.36,None,67.00,None,56.00,None,31.67,None,69.98,None,51.34,None,47.67,None,27.00,None,31.00,None
1772828538.6791096,34.67,None,68.69,None,30.33,None,99.36,None,67.00,None,56.00,None,31.67,None,69.98,None,51.34,None,47.67,None,27.00,None,31.00,None
1772828538.7247834,34.67,None,68.69,None,30.33,None,99.36,None,67.00,None,56.00,None,31.67,None,69.98,None,51.34,None,47.67,None,27.00,None,31.00,None
1772828538.7270021,34.67,None,68.69,None,30.33,None,99.36,None,67.00,None,56.00,None,31.67,None,69.98,None,51.34,None,47.67,None,27.00,None,31.00,None
1772828538.773181,34.67,None,68.69,None,30.33,None,99.36,None,67.00,None,56.00,None,31.67,None,69.98,None,51.34,None,47.67,None,27.00,None,31.00,None
1772828538.7753522,34.67,None,68.69,None,30.33,None,99.36,None,67.00,None,56.00,None,31.67,None,69.98,None,51.34,None,47.67,None,27.00,None,31.00,None
1772828538.9439867,34.67,None,68.69,None,30.33,None,99.36,None,67.00,None,56.00,None,31.67,None,69.98,None,51.34,None,47.67,None,27.00,None,31.00,None
1772828538.9461877,34.67,None,68.69,None,30.33,None,99.36,None,67.00,None,56.00,None,31.67,None,69.98,None,51.34,None,47.67,None,27.00,None,31.00,None
1772828565.6520479,30.67,None,21.34,None,30.33,None,104.36,None,22.00,None,56.00,None,5.00,None,6.00,None,32.33,None,43.67,None,27.00,None,31.00,None
1772828565.6542168,30.67,None,21.34,None,30.33,None,104.36,None,22.00,None,56.00,None,5.00,None,6.00,None,32.33,None,43.67,None,27.00,None,31.00,None
1772828565.722877,30.67,None,21.34,None,30.33,None,109.36,None,31.00,None,56.00,None,5.00,None,6.00,None,32.33,None,47.67,None,27.00,None,31.00,None
1772828565.725252,30.67,None,21.34,None,30.33,None,109.36,None,31.00,None,56.00,None,5.00,None,6.00,None,32.33,None,47.67,None,27.00,None,31.00,None
1772828565.7959812,34.67,None,21.34,None,30.33,None,114.36,None,31.00,None,65.00,None,5.00,None,6.00,None,32.33,None,47.67,None,27.00,None,31.00,None
1772828565.7977686,34.67,None,21.34,None,30.33,None,114.36,None,31.00,None,65.00,None,5.00,None,6.00,None,32.33,None,47.67,None,27.00,None,31.00,None
1772828565.851181,34.67,None,21.34,None,30.33,None,119.36,None,31.00,None,74.00,None,5.00,None,10.00,None,32.33,None,47.67,None,27.00,None,31.00,None
1772828565.852996,34.67,None,21.34,None,30.33,None,119.36,None,31.00,None,74.00,None,5.00,None,10.00,None,32.33,None,47.67,None,27.00,None,31.00,None
1772828565.9054003,34.67,None,21.34,None,30.33,None,124.36,None,40.00,None,82.67,None,5.00,None,10.00,None,32.33,None,47.67,None,27.00,None,31.00,None
1772828565.907347,34.67,None,21.34,None,30.33,None,124.36,None,40.00,None,82.67,None,5.00,None,10.00,None,32.33,None,47.67,None,27.00,None,31.00,None
1772828565.9576275,34.67,None,21.34,None,30.33,None,126.03,None,49.00,None,91.34,None,5.00,None,10.00,None,32.33,None,47.67,None,27.00,None,31.00,None
1772828565.9595408,34.67,None,21.34,None,30.33,None,126.03,None,49.00,None,91.34,None,5.00,None,10.00,None,32.33,None,47.67,None,27.00,None,31.00,None
1772828585.8314,34.67,None,25.34,None,30.33,None,126.03,None,49.00,None,91.34,None,14.00,None,15.00,None,32.33,None,47.67,None,27.00,None,31.00,None
1772828585.832453,34.67,None,25.34,None,30.33,None,126.03,None,49.00,None,91.34,None,14.00,None,15.00,None,32.33,None,47.67,None,27.00,None,31.00,None
1772828585.8666782,34.67,None,25.34,None,30.33,None,126.03,None,49.00,None,91.34,None,14.00,None,20.00,None,36.33,None,47.67,None,27.00,None,31.00,None
1772828585.8677619,34.67,None,25.34,None,30.33,None,126.03,None,49.00,None,91.34,None,14.00,None,20.00,None,36.33,None,47.67,None,27.00,None,31.00,None
1772828585.909183,34.67,None,25.34,None,30.33,None,126.03,None,49.00,None,91.34,None,14.00,None,25.00,None,36.33,None,47.67,None,27.00,None,31.00,None
1772828585.9112568,34.67,None,25.34,None,30.33,None,126.03,None,49.00,None,91.34,None,14.00,None,25.00,None,36.33,None,47.67,None,27.00,None,31.00,None
1772828585.9630644,34.67,None,25.34,None,30.33,None,126.03,None,49.00,None,91.34,None,23.00,None,30.00,None,36.33,None,47.67,None,27.00,None,31.00,None
1772828585.9651737,34.67,None,25.34,None,30.33,None,126.03,None,49.00,None,91.34,None,23.00,None,30.00,None,36.33,None,47.67,None,27.00,None,31.00,None
1772828586.01501,34.67,None,25.34,None,30.33,None,126.03,None,49.00,None,91.34,None,32.00,None,35.00,None,36.33,None,47.67,None,27.00,None,31.00,None
1772828586.0170233,34.67,None,25.34,None,30.33,None,126.03,None,49.00,None,91.34,None,32.00,None,35.00,None,36.33,None,47.67,None,27.00,None,31.00,None
1772828586.0560465,34.67,None,25.34,None,30.33,None,126.03,None,58.00,None,91.34,None,32.00,None,40.00,None,36.33,None,47.67,None,27.00,None,31.00,None
1772828586.0582287,34.67,None,25.34,None,30.33,None,126.03,None,58.00,None,91.34,None,32.00,None,40.00,None,36.33,None,47.67,None,27.00,None,31.00,None
1772828604.9911256,12.67,None,4.00,None,30.33,None,113.03,None,58.00,None,87.34,None,32.00,None,34.00,None,4.00,None,52.67,None,18.00,None,31.00,None
1772828604.9930959,12.67,None,4.00,None,30.33,None,113.03,None,58.00,None,87.34,None,32.00,None,34.00,None,4.00,None,52.67,None,18.00,None,31.00,None
1772828605.041943,12.67,None,4.00,None,30.33,None,113.03,None,58.00,None,91.34,None,32.00,None,34.00,None,4.00,None,57.67,None,18.00,None,31.00,None
1772828605.043962,12.67,None,4.00,None,30.33,None,113.03,None,58.00,None,91.34,None,32.00,None,34.00,None,4.00,None,57.67,None,18.00,None,31.00,None
1772828605.0921628,12.67,None,4.00,None,30.33,None,117.03,None,58.00,None,91.34,None,32.00,None,34.00,None,4.00,None,62.67,None,18.00,None,31.00,None
1772828605.09419,12.67,None,4.00,None,30.33,None,117.03,None,58.00,None,91.34,None,32.00,None,34.00,None,4.00,None,62.67,None,18.00,None,31.00,None
1772828605.1426718,12.67,None,4.00,None,30.33,None,117.03,None,58.00,None,91.34,None,32.00,None,38.00,None,4.00,None,67.67,None,18.00,None,31.00,None
1772828605.1447368,12.67,None,4.00,None,30.33,None,117.03,None,58.00,None,91.34,None,32.00,None,38.00,None,4.00,None,67.67,None,18.00,None,31.00,None
1772828605.192746,12.67,None,8.00,None,30.33,None,117.03,None,58.00,None,91.34,None,32.00,None,38.00,None,4.00,None,72.67,None,27.00,None,31.00,None
1772828605.1948602,12.67,None,8.00,None,30.33,None,117.03,None,58.00,None,91.34,None,32.00,None,38.00,None,4.00,None,72.67,None,27.00,None,31.00,None
1772828605.2428296,12.67,None,8.00,None,30.33,None,117.03,None,58.00,None,100.34,None,32.00,None,38.00,None,4.00,None,77.67,None,27.00,None,31.00,None
1772828605.244993,12.67,None,8.00,None,30.33,None,117.03,None,58.00,None,100.34,None,32.00,None,38.00,None,4.00,None,77.67,None,27.00,None,31.00,None
1772828632.1645212,16.67,None,21.00,None,9.00,None,65.34,None,67.00,None,65.34,None,32.00,None,43.00,None,4.00,None,56.33,None,18.00,None,31.00,None
1772828632.1664908,16.67,None,21.00,None,9.00,None,65.34,None,67.00,None,65.34,None,32.00,None,43.00,None,4.00,None,56.33,None,18.00,None,31.00,None
1772828632.2156646,25.67,None,29.67,None,9.00,None,65.34,None,67.00,None,65.34,None,32.00,None,48.00,None,8.00,None,56.33,None,18.00,None,31.00,None
1772828632.2176707,25.67,None,29.67,None,9.00,None,65.34,None,67.00,None,65.34,None,32.00,None,48.00,None,8.00,None,56.33,None,18.00,None,31.00,None
1772828632.2678385,34.67,None,38.34,None,9.00,None,65.34,None,67.00,None,65.34,None,32.00,None,53.00,None,8.00,None,56.33,None,18.00,None,31.00,None
1772828632.269933,34.67,None,38.34,None,9.00,None,65.34,None,67.00,None,65.34,None,32.00,None,53.00,None,8.00,None,56.33,None,18.00,None,31.00,None
1772828632.3191156,43.67,None,47.01,None,9.00,None,65.34,None,67.00,None,65.34,None,32.00,None,58.00,None,8.00,None,56.33,None,18.00,None,31.00,None
1772828632.3212552,43.67,None,47.01,None,9.00,None,65.34,None,67.00,None,65.34,None,32.00,None,58.00,None,8.00,None,56.33,None,18.00,None,31.00,None
1772828632.373652,52.67,None,55.68,None,9.00,None,65.34,None,67.00,None,65.34,None,32.00,None,63.00,None,8.00,None,56.33,None,18.00,None,31.00,None
1772828632.3758588,52.67,None,55.68,None,9.00,None,65.34,None,67.00,None,65.34,None,32.00,None,63.00,None,8.00,None,56.33,None,18.00,None,31.00,None
1772828632.551368,61.67,None,64.35,None,9.00,None,65.34,None,67.00,None,65.34,None,32.00,None,68.00,None,8.00,None,56.33,None,18.00,None,31.00,None
1772828632.553715,61.67,None,64.35,None,9.00,None,65.34,None,67.00,None,65.34,None,32.00,None,68.00,None,8.00,None,56.33,None,18.00,None,31.00,None
1772828650.2032108,53.00,None,64.35,None,0.00,None,30.67,None,62.00,None,48.34,None,27.00,None,68.00,None,13.00,None,34.00,None,9.00,None,9.00,None
1772828650.205186,53.00,None,64.35,None,0.00,None,30.67,None,62.00,None,48.34,None,27.00,None,68.00,None,13.00,None,34.00,None,9.00,None,9.00,None
1772828650.2559795,53.00,None,64.35,None,0.00,None,30.67,None,62.00,None,48.34,None,27.00,None,69.67,None,20.33,None,34.00,None,9.00,None,18.00,None
1772828650.2579508,53.00,None,64.35,None,0.00,None,30.67,None,62.00,None,48.34,None,27.00,None,69.67,None,20.33,None,34.00,None,9.00,None,18.00,None
1772828650.3083358,53.00,None,64.35,None,0.00,None,30.67,None,62.00,None,48.34,None,27.00,None,69.67,None,25.33,None,34.00,None,9.00,None,27.00,None
1772828650.3103445,53.00,None,64.35,None,0.00,None,30.67,None,62.00,None,48.34,None,27.00,None,69.67,None,25.33,None,34.00,None,9.00,None,27.00,None
1772828650.3610156,53.00,None,64.35,None,0.00,None,30.67,None,62.00,None,48.34,None,27.00,None,69.67,None,36.00,None,38.00,None,9.00,None,27.00,None
1772828650.3631306,53.00,None,64.35,None,0.00,None,30.67,None,62.00,None,48.34,None,27.00,None,69.67,None,36.00,None,38.00,None,9.00,None,27.00,None
1772828650.4132943,62.00,None,64.35,None,0.00,None,30.67,None,62.00,None,48.34,None,27.00,None,69.67,None,46.34,None,38.00,None,9.00,None,27.00,None
1772828650.4154258,62.00,None,64.35,None,0.00,None,30.67,None,62.00,None,48.34,None,27.00,None,69.67,None,46.34,None,38.00,None,9.00,None,27.00,None
1772828650.4648418,62.00,None,64.35,None,9.00,None,30.67,None,62.00,None,48.34,None,27.00,None,69.67,None,51.34,None,38.00,None,9.00,None,27.00,None
1772828650.4669888,62.00,None,64.35,None,9.00,None,30.67,None,62.00,None,48.34,None,27.00,None,69.67,None,51.34,None,38.00,None,9.00,None,27.00,None
