1772828213.1098773,65.00,None,4.00,None,27.99,None,116.70,None,62.00,None,56.01,None,26.67,None,55.36,None,38.99,None,30.00,None,31.67,None,28.67,None
1772828213.1124358,65.00,None,4.00,None,27.99,None,116.70,None,62.00,None,56.01,None,26.67,None,55.36,None,38.99,None,30.00,None,31.67,None,28.67,None
1772828213.1620276,65.00,None,4.00,None,31.32,None,125.70,None,62.00,None,64.68,None,26.67,None,55.36,None,38.99,None,30.00,None,31.67,None,30.34,None
1772828213.1644714,65.00,None,4.00,None,31.32,None,125.70,None,62.00,None,64.68,None,26.67,None,55.36,None,38.99,None,30.00,None,31.67,None,30.34,None
1772828213.2118764,65.00,None,13.00,None,31.32,None,125.70,None,65.33,None,64.68,None,26.67,None,55.36,None,38.99,None,30.00,None,31.67,None,32.01,None
1772828213.2142868,65.00,None,13.00,None,31.32,None,125.70,None,65.33,None,64.68,None,26.67,None,55.36,None,38.99,None,30.00,None,31.67,None,32.01,None
1772828213.253828,65.00,None,22.00,None,31.32,None,125.70,None,67.00,None,64.68,None,26.67,None,55.36,None,38.99,None,30.00,None,31.67,None,32.01,None
1772828213.2552238,65.00,None,22.00,None,31.32,None,125.70,None,67.00,None,64.68,None,26.67,None,55.36,None,38.99,None,30.00,None,31.67,None,32.01,None
1772828213.2848618,65.00,None,22.00,None,31.32,None,129.03,None,68.67,None,64.68,None,26.67,None,55.36,None,38.99,None,39.00,None,31.67,None,32.01,None
1772828213.286605,65.00,None,22.00,None,31.32,None,129.03,None,68.67,None,64.68,None,26.67,None,55.36,None,38.99,None,39.00,None,31.67,None,32.01,None
1772828231.10984,65.00,None,34.67,None,31.32,None,107.36,None,46.67,None,60.68,None,26.67,None,60.36,None,38.99,None,39.00,None,1.67,None,23.01,None
1772828231.1119924,65.00,None,34.67,None,31.32,None,107.36,None,46.67,None,60.68,None,26.67,None,60.36,None,38.99,None,39.00,None,1.67,None,23.01,None
1772828231.2874844,65.00,None,43.34,None,31.32,None,107.36,None,50.67,None,60.68,None,26.67,None,65.36,None,38.99,None,39.00,None,1.67,None,23.01,None
1772828231.2897165,65.00,None,43.34,None,31.32,None,107.36,None,50.67,None,60.68,None,26.67,None,65.36,None,38.99,None,39.00,None,1.67,None,23.01,None
1772828231.3377907,65.00,None,52.01,None,31.32,None,107.36,None,50.67,None,60.68,None,26.67,None,69.36,None,43.32,None,39.00,None,1.67,None,23.01,None
1772828231.3400404,65.00,None,52.01,None,31.32,None,107.36,None,50.67,None,60.68,None,26.67,None,69.36,None,43.32,None,39.00,None,1.67,None,23.01,None
1772828231.387101,65.00,None,55.34,None,31.32,None,107.36,None,50.67,None,60.68,None,26.67,None,69.36,None,47.32,None,39.00,None,1.67,None,32.01,None
1772828231.3893437,65.00,None,55.34,None,31.32,None,107.36,None,50.67,None,60.68,None,26.67,None,69.36,None,47.32,None,39.00,None,1.67,None,32.01,None
1772828231.4356024,65.00,None,65.68,None,31.32,None,107.36,None,59.67,None,60.68,None,26.67,None,69.36,None,47.32,None,39.00,None,1.67,None,32.01,None
1772828231.437891,65.00,None,65.68,None,31.32,None,107.36,None,59.67,None,60.68,None,26.67,None,69.36,None,47.32,None,39.00,None,1.67,None,32.01,None
1772828231.4836447,65.00,None,67.35,None,31.32,None,107.36,None,59.67,None,60.68,None,26.67,None,69.36,None,50.65,None,39.00,None,10.67,None,32.01,None
1772828231.4859636,65.00,None,67.35,None,31.32,None,107.36,None,59.67,None,60.68,None,26.67,None,69.36,None,50.65,None,39.00,None,10.67,None,32.01,None
1772828253.1522236,22.00,None,67.35,None,31.32,None,107.36,None,41.67,None,64.68,None,18.00,None,35.34,None,37.65,None,44.00,None,10.67,None,32.01,None
1772828253.154522,22.00,None,67.35,None,31.32,None,107.36,None,41.67,None,64.68,None,18.00,None,35.34,None,37.65,None,44.00,None,10.67,None,32.01,None
1772828253.2045443,22.00,None,67.35,None,31.32,None,111.36,None,41.67,None,64.68,None,18.00,None,35.34,None,37.65,None,49.00,None,19.67,None,32.01,None
1772828253.2067945,22.00,None,67.35,None,31.32,None,111.36,None,41.67,None,64.68,None,18.00,None,35.34,None,37.65,None,49.00,None,19.67,None,32.01,None
1772828253.3346188,26.00,None,67.35,None,31.32,None,111.36,None,41.67,None,73.35,None,18.00,None,35.34,None,39.32,None,52.33,None,28.67,None,32.01,None
1772828253.3358457,26.00,None,67.35,None,31.32,None,111.36,None,41.67,None,73.35,None,18.00,None,35.34,None,39.32,None,52.33,None,28.67,None,32.01,None
1772828253.3660579,26.00,None,67.35,None,31.32,None,120.36,None,41.67,None,82.02,None,18.00,None,35.34,None,43.32,None,57.33,None,28.67,None,32.01,None
1772828253.3674116,26.00,None,67.35,None,31.32,None,120.36,None,41.67,None,82.02,None,18.00,None,35.34,None,43.32,None,57.33,None,28.67,None,32.01,None
1772828253.3979783,26.00,None,67.35,None,31.32,None,120.36,None,41.67,None,91.02,None,18.00,None,35.34,None,43.32,None,67.67,None,28.67,None,32.01,None
1772828253.399558,26.00,None,67.35,None,31.32,None,120.36,None,41.67,None,91.02,None,18.00,None,35.34,None,43.32,None,67.67,None,28.67,None,32.01,None
1772828253.4408119,26.00,None,67.35,None,31.32,None,120.36,None,41.67,None,100.02,None,18.00,None,35.34,None,43.32,None,78.01,None,28.67,None,32.01,None
1772828253.4423242,26.00,None,67.35,None,31.32,None,120.36,None,41.67,None,100.02,None,18.00,None,35.34,None,43.32,None,78.01,None,28.67,None,32.01,None
1772828276.1636124,29.33,None,67.35,None,24.66,None,69.00,None,32.67,None,78.02,None,10.34,None,35.34,None,43.32,None,78.01,None,28.67,None,32.01,None
1772828276.1648629,29.33,None,67.35,None,24.66,None,69.00,None,32.67,None,78.02,None,10.34,None,35.34,None,43.32,None,78.01,None,28.67,None,32.01,None
1772828276.2070107,32.66,None,67.35,None,24.66,None,69.00,None,41.67,None,82.02,None,20.68,None,35.34,None,43.32,None,78.01,None,28.67,None,32.01,None
1772828276.2092679,32.66,None,67.35,None,24.66,None,69.00,None,41.67,None,82.02,None,20.68,None,35.34,None,43.32,None,78.01,None,28.67,None,32.01,None
1772828276.2456586,35.99,None,67.35,None,24.66,None,69.00,None,50.67,None,82.02,None,31.02,None,35.34,None,47.32,None,78.01,None,28.67,None,32.01,None
1772828276.2469792,35.99,None,67.35,None,24.66,None,69.00,None,50.67,None,82.02,None,31.02,None,35.34,None,47.32,None,78.01,None,28.67,None,32.01,None
1772828276.3581364,46.33,None,67.35,None,24.66,None,69.00,None,59.67,None,82.02,None,31.02,None,35.34,None,51.65,None,78.01,None,28.67,None,32.01,None
1772828276.3597832,46.33,None,67.35,None,24.66,None,69.00,None,59.67,None,82.02,None,31.02,None,35.34,None,51.65,None,78.01,None,28.67,None,32.01,None
1772828276.3932686,46.33,None,67.35,None,24.66,None,77.67,None,64.67,None,82.02,None,31.02,None,35.34,None,51.65,None,82.01,None,28.67,None,32.01,None
1772828276.3944993,46.33,None,67.35,None,24.66,None,77.67,None,64.67,None,82.02,None,31.02,None,35.34,None,51.65,None,82.01,None,28.67,None,32.01,None
1772828276.4276283,46.33,None,67.35,None,24.66,None,86.34,None,69.67,None,82.02,None,31.02,None,35.34,None,51.65,None,82.01,None,28.67,None,32.01,None
1772828276.429267,46.33,None,67.35,None,24.66,None,86.34,None,69.67,None,82.02,None,31.02,None,35.34,None,51.65,None,82.01,None,28.67,None,32.01,None
1772828286.2056684,46.33,None,67.35,None,29.66,None,95.34,None,69.67,None,90.69,None,31.02,None,35.34,None,51.65,None,86.01,None,28.67,None,32.01,None
1772828286.2070887,46.33,None,67.35,None,29.66,None,95.34,None,69.67,None,90.69,None,31.02,None,35.34,None,51.65,None,86.01,None,28.67,None,32.01,None
1772828286.2392874,46.33,None,67.35,None,31.33,None,104.34,None,69.67,None,99.36,None,31.02,None,35.34,None,51.65,None,86.01,None,28.67,None,32.01,None
1772828286.2406855,46.33,None,67.35,None,31.33,None,104.34,None,69.67,None,99.36,None,31.02,None,35.34,None,51.65,None,86.01,None,28.67,None,32.01,None
1772828286.2703934,46.33,None,67.35,None,31.33,None,109.34,None,69.67,None,112.69,None,31.02,None,35.34,None,51.65,None,94.68,None,28.67,None,32.01,None
1772828286.2717712,46.33,None,67.35,None,31.33,None,109.34,None,69.67,None,112.69,None,31.02,None,35.34,None,51.65,None,94.68,None,28.67,None,32.01,None
1772828286.3047352,46.33,None,67.35,None,31.33,None,120.01,None,69.67,None,121.36,None,31.02,None,35.34,None,51.65,None,98.01,None,28.67,None,32.01,None
1772828286.3063047,46.33,None,67.35,None,31.33,None,120.01,None,69.67,None,121.36,None,31.02,None,35.34,None,51.65,None,98.01,None,28.67,None,32.01,None
1772828286.4126394,55.33,None,67.35,None,31.33,None,128.68,None,69.67,None,121.36,None,31.02,None,35.34,None,53.32,None,98.01,None,32.00,None,32.01,None
1772828286.4142094,55.33,None,67.35,None,31.33,None,128.68,None,69.67,None,121.36,None,31.02,None,35.34,None,53.32,None,98.01,None,32.00,None,32.01,None
1772828286.4457297,58.66,None,67.35,None,31.33,None,128.68,None,69.67,None,121.36,None,31.02,None,44.01,None,53.32,None,98.01,None,32.00,None,32.01,None
1772828286.447193,58.66,None,67.35,None,31.33,None,128.68,None,69.67,None,121.36,None,31.02,None,44.01,None,53.32,None,98.01,None,32.00,None,32.01,None
1772828308.232677,58.66,None,67.35,None,22.33,None,106.68,None,69.67,None,100.02,None,31.02,None,49.01,None,62.32,None,68.01,None,32.00,None,32.01,None
1772828308.2343225,58.66,None,67.35,None,22.33,None,106.68,None,69.67,None,100.02,None,31.02,None,49.01,None,62.32,None,68.01,None,32.00,None,32.01,None
1772828308.2700348,58.66,None,67.35,None,22.33,None,106.68,None,69.67,None,100.02,None,31.02,None,54.01,None,71.32,None,68.01,None,32.00,None,32.01,None
1772828308.2714553,58.66,None,67.35,None,22.33,None,106.68,None,69.67,None,100.02,None,31.02,None,54.01,None,71.32,None,68.01,None,32.00,None,32.01,None
1772828308.3085015,67.66,None,67.35,None,22.33,None,106.68,None,69.67,None,100.02,None,31.02,None,64.35,None,74.65,None,68.01,None,32.00,None,32.01,None
1772828308.310544,67.66,None,67.35,None,22.33,None,106.68,None,69.67,None,100.02,None,31.02,None,64.35,None,74.65,None,68.01,None,32.00,None,32.01,None
1772828308.4233143,67.66,None,67.35,None,22.33,None,106.68,None,69.67,None,100.02,None,31.02,None,69.35,None,74.65,None,72.01,None,32.00,None,32.01,None
1772828308.4250026,67.66,None,67.35,None,22.33,None,106.68,None,69.67,None,100.02,None,31.02,None,69.35,None,74.65,None,72.01,None,32.00,None,32.01,None
1772828308.4612677,67.66,None,67.35,None,22.33,None,106.68,None,69.67,None,104.02,None,31.02,None,69.35,None,77.98,None,72.01,None,32.00,None,32.01,None
1772828308.4629896,67.66,None,67.35,None,22.33,None,106.68,None,69.67,None,104.02,None,31.02,None,69.35,None,77.98,None,72.01,None,32.00,None,32.01,None
1772828308.4981182,67.66,None,67.35,None,22.33,None,110.68,None,69.67,None,104.02,None,31.02,None,69.35,None,82.98,None,72.01,None,32.00,None,32.01,None
1772828308.4995923,67.66,None,67.35,None,22.33,None,110.68,None,69.67,None,104.02,None,31.02,None,69.35,None,82.98,None,72.01,None,32.00,None,32.01,None
1772828311.2296684,0.00,None,0.00,None,5.00,None,22.34,None,10.00,None,17.33,None,0.00,None,0.00,None,3.33,None,16.67,None,9.00,None,None,None
1772828311.2307322,0.00,None,0.00,None,5.00,None,22.34,None,10.00,None,17.33,None,0.00,None,0.00,None,3.33,None,16.67,None,9.00,None,None,None
1772828311.2837553,0.00,None,4.00,None,5.00,None,22.34,None,10.00,None,17.33,None,0.00,None,5.00,None,3.33,None,16.67,None,9.00,None,None,None
1772828311.2849307,0.00,None,4.00,None,5.00,None,22.34,None,10.00,None,17.33,None,0.00,None,5.00,None,3.33,None,16.67,None,9.00,None,None,None
1772828311.3388276,0.00,None,4.00,None,10.00,None,26.34,None,10.00,None,17.33,None,0.00,None,5.00,None,3.33,None,16.67,None,18.00,None,None,None
1772828311.339999,0.00,None,4.00,None,10.00,None,26.34,None,10.00,None,17.33,None,0.00,None,5.00,None,3.33,None,16.67,None,18.00,None,None,None
1772828311.3919098,0.00,None,8.00,None,10.00,None,26.34,None,10.00,None,17.33,None,0.00,None,10.00,None,3.33,None,16.67,None,18.00,None,None,None
1772828311.3930817,0.00,None,8.00,None,10.00,None,26.34,None,10.00,None,17.33,None,0.00,None,10.00,None,3.33,None,16.67,None,18.00,None,None,None
1772828311.57152,0.00,None,16.67,None,10.00,None,26.34,None,14.00,None,17.33,None,0.00,None,15.00,None,3.33,None,16.67,None,18.00,None,None,None
1772828311.5727725,0.00,None,16.67,None,10.00,None,26.34,None,14.00,None,17.33,None,0.00,None,15.00,None,3.33,None,16.67,None,18.00,None,None,None
1772828311.6232154,0.00,None,16.67,None,15.00,None,26.34,None,14.00,None,17.33,None,0.00,None,15.00,None,3.33,None,16.67,None,27.00,None,None,None
1772828311.6244802,0.00,None,16.67,None,15.00,None,26.34,None,14.00,None,17.33,None,0.00,None,15.00,None,3.33,None,16.67,None,27.00,None,None,None
1772828311.6745577,0.00,None,16.67,None,15.00,None,26.34,None,27.00,None,17.33,None,5.00,None,15.00,None,3.33,None,16.67,None,27.00,None,None,None
1772828311.6758122,0.00,None,16.67,None,15.00,None,26.34,None,27.00,None,17.33,None,5.00,None,15.00,None,3.33,None,16.67,None,27.00,None,None,None
1772828311.7258856,4.00,None,16.67,None,15.00,None,26.34,None,36.00,None,17.33,None,5.00,None,15.00,None,8.33,None,16.67,None,27.00,None,None,None
1772828311.7271955,4.00,None,16.67,None,15.00,None,26.34,None,36.00,None,17.33,None,5.00,None,15.00,None,8.33,None,16.67,None,27.00,None,None,None
1772828311.7776992,8.00,None,29.67,None,15.00,None,26.34,None,36.00,None,17.33,None,5.00,None,20.00,None,8.33,None,16.67,None,27.00,None,None,None
1772828311.779032,8.00,None,29.67,None,15.00,None,26.34,None,36.00,None,17.33,None,5.00,None,20.00,None,8.33,None,16.67,None,27.00,None,None,None
1772828311.8290646,8.00,None,29.67,None,20.00,None,35.34,None,36.00,None,17.33,None,5.00,None,20.00,None,8.33,None,16.67,None,27.00,None,None,None
1772828311.8304472,8.00,None,29.67,None,20.00,None,35.34,None,36.00,None,17.33,None,5.00,None,20.00,None,8.33,None,16.67,None,27.00,None,None,None
1772828311.8804128,8.00,None,29.67,None,20.00,None,35.34,None,36.00,None,17.33,None,5.00,None,20.00,None,8.33,None,21.67,None,27.00,None,None,None
1772828311.8818865,8.00,None,29.67,None,20.00,None,35.34,None,36.00,None,17.33,None,5.00,None,20.00,None,8.33,None,21.67,None,27.00,None,None,None
1772828312.0665345,8.00,None,29.67,None,20.00,None,35.34,None,36.00,None,17.33,None,14.00,None,24.33,None,13.33,None,21.67,None,27.00,None,None,None
1772828312.0681314,8.00,None,29.67,None,20.00,None,35.34,None,36.00,None,17.33,None,14.00,None,24.33,None,13.33,None,21.67,None,27.00,None,None,None
1772828312.1203108,8.00,None,38.34,None,20.00,None,35.34,None,36.00,None,17.33,None,14.00,None,31.66,None,17.66,None,21.67,None,27.00,None,None,None
1772828312.1220117,8.00,None,38.34,None,20.00,None,35.34,None,36.00,None,17.33,None,14.00,None,31.66,None,17.66,None,21.67,None,27.00,None,None,None
1772828312.174039,8.00,None,38.34,None,25.00,None,44.34,None,36.00,None,17.33,None,14.00,None,31.66,None,17.66,None,21.67,None,27.00,None,None,None
1772828312.175726,8.00,None,38.34,None,25.00,None,44.34,None,36.00,None,17.33,None,14.00,None,31.66,None,17.66,None,21.67,None,27.00,None,None,None
1772828312.2282639,8.00,None,38.34,None,25.00,None,44.34,None,36.00,None,21.33,None,14.00,None,31.66,None,17.66,None,26.67,None,27.00,None,None,None
1772828312.2299914,8.00,None,38.34,None,25.00,None,44.34,None,36.00,None,21.33,None,14.00,None,31.66,None,17.66,None,26.67,None,27.00,None,None,None
1772828312.2814672,8.00,None,47.01,None,25.00,None,44.34,None,36.00,None,21.33,None,14.00,None,38.99,None,21.99,None,26.67,None,27.00,None,None,None
1772828312.2833056,8.00,None,47.01,None,25.00,None,44.34,None,36.00,None,21.33,None,14.00,None,38.99,None,21.99,None,26.67,None,27.00,None,None,None
1772828312.335177,8.00,None,47.01,None,25.00,None,48.34,None,45.00,None,21.33,None,22.67,None,38.99,None,21.99,None,26.67,None,32.00,None,None,None
1772828312.336995,8.00,None,47.01,None,25.00,None,48.34,None,45.00,None,21.33,None,22.67,None,38.99,None,21.99,None,26.67,None,32.00,None,None,None
1772828312.5144188,8.00,None,56.01,None,25.00,None,48.34,None,45.00,None,21.33,None,22.67,None,47.66,None,29.32,None,26.67,None,32.00,None,None,None
1772828312.5162935,8.00,None,56.01,None,25.00,None,48.34,None,45.00,None,21.33,None,22.67,None,47.66,None,29.32,None,26.67,None,32.00,None,None,None
1772828312.5680592,8.00,None,56.01,None,25.00,None,52.34,None,45.00,None,21.33,None,22.67,None,47.66,None,29.32,None,31.67,None,32.00,None,None,None
1772828312.5699584,8.00,None,56.01,None,25.00,None,52.34,None,45.00,None,21.33,None,22.67,None,47.66,None,29.32,None,31.67,None,32.00,None,None,None
1772828312.6235542,8.00,None,64.68,None,25.00,None,52.34,None,45.00,None,21.33,None,31.67,None,52.66,None,33.32,None,31.67,None,32.00,None,None,None
1772828312.625514,8.00,None,64.68,None,25.00,None,52.34,None,45.00,None,21.33,None,31.67,None,52.66,None,33.32,None,31.67,None,32.00,None,None,None
1772828312.6775181,8.00,None,64.68,None,30.00,None,65.34,None,54.00,None,25.33,None,31.67,None,52.66,None,33.32,None,31.67,None,32.00,None,None,None
1772828312.6795614,8.00,None,64.68,None,30.00,None,65.34,None,54.00,None,25.33,None,31.67,None,52.66,None,33.32,None,31.67,None,32.00,None,None,None
1772828312.7311723,18.34,None,64.68,None,30.00,None,65.34,None,63.00,None,25.33,None,31.67,None,52.66,None,37.32,None,31.67,None,32.00,None,None,None
1772828312.7331362,18.34,None,64.68,None,30.00,None,65.34,None,63.00,None,25.33,None,31.67,None,52.66,None,37.32,None,31.67,None,32.00,None,None,None
1772828312.7833848,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,52.66,None,37.32,None,36.67,None,32.00,None,None,None
1772828312.7855294,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,52.66,None,37.32,None,36.67,None,32.00,None,None,None
1772828312.9644268,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828312.9666314,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.0164697,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.0185974,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.069127,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.0712934,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.1203783,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.1224904,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.1727457,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.174866,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.2237225,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.225823,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.4007487,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.4028647,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.4521036,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.4542089,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.503535,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.5056994,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.5551746,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.5572588,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.6064703,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.6086469,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.6579545,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.6601143,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.8360898,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.8381853,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.8876748,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828313.8898058,18.34,None,64.68,None,30.00,None,74.34,None,63.00,None,38.33,None,31.67,None,57.66,None,46.32,None,40.67,None,32.00,None,None,None
1772828334.294704,0.00,None,0.00,None,0.00,None,26.34,None,10.00,None,26.33,None,0.00,None,0.00,None,3.33,None,26.67,None,0.00,None,0.00,None
1772828334.2961667,0.00,None,0.00,None,0.00,None,26.34,None,10.00,None,26.33,None,0.00,None,0.00,None,3.33,None,26.67,None,0.00,None,0.00,None
1772828334.3680696,0.00,None,0.00,None,0.00,None,26.34,None,10.00,None,31.33,None,0.00,None,0.00,None,3.33,None,26.67,None,0.00,None,9.00,None
1772828334.36963,0.00,None,0.00,None,0.00,None,26.34,None,10.00,None,31.33,None,0.00,None,0.00,None,3.33,None,26.67,None,0.00,None,9.00,None
1772828334.4390137,0.00,None,0.00,None,0.00,None,26.34,None,10.00,None,36.33,None,0.00,None,0.00,None,3.33,None,26.67,None,0.00,None,18.00,None
1772828334.440613,0.00,None,0.00,None,0.00,None,26.34,None,10.00,None,36.33,None,0.00,None,0.00,None,3.33,None,26.67,None,0.00,None,18.00,None
1772828334.5096436,0.00,None,0.00,None,0.00,None,26.34,None,10.00,None,41.33,None,0.00,None,0.00,None,3.33,None,26.67,None,0.00,None,27.00,None
1772828334.5112417,0.00,None,0.00,None,0.00,None,26.34,None,10.00,None,41.33,None,0.00,None,0.00,None,3.33,None,26.67,None,0.00,None,27.00,None
1772828334.5804532,0.00,None,0.00,None,0.00,None,26.34,None,10.00,None,46.33,None,0.00,None,0.00,None,3.33,None,26.67,None,9.00,None,27.00,None
1772828334.5817451,0.00,None,0.00,None,0.00,None,26.34,None,10.00,None,46.33,None,0.00,None,0.00,None,3.33,None,26.67,None,9.00,None,27.00,None
1772828334.7608454,0.00,None,0.00,None,0.00,None,26.34,None,10.00,None,51.33,None,0.00,None,0.00,None,3.33,None,26.67,None,18.00,None,27.00,None
1772828334.762208,0.00,None,0.00,None,0.00,None,26.34,None,10.00,None,51.33,None,0.00,None,0.00,None,3.33,None,26.67,None,18.00,None,27.00,None
1772828352.3076198,0.00,None,4.00,None,0.00,None,26.34,None,10.00,None,51.33,None,0.00,None,5.00,None,3.33,None,26.67,None,18.00,None,27.00,None
1772828352.3090127,0.00,None,4.00,None,0.00,None,26.34,None,10.00,None,51.33,None,0.00,None,5.00,None,3.33,None,26.67,None,18.00,None,27.00,None
1772828352.3645737,0.00,None,4.00,None,0.00,None,26.34,None,10.00,None,51.33,None,0.00,None,10.00,None,3.33,None,26.67,None,18.00,None,27.00,None
1772828352.3660603,0.00,None,4.00,None,0.00,None,26.34,None,10.00,None,51.33,None,0.00,None,10.00,None,3.33,None,26.67,None,18.00,None,27.00,None
1772828352.4192812,0.00,None,4.00,None,0.00,None,26.34,None,10.00,None,51.33,None,0.00,None,15.00,None,3.33,None,26.67,None,18.00,None,27.00,None
1772828352.4208343,0.00,None,4.00,None,0.00,None,26.34,None,10.00,None,51.33,None,0.00,None,15.00,None,3.33,None,26.67,None,18.00,None,27.00,None
1772828352.472919,0.00,None,12.67,None,0.00,None,26.34,None,10.00,None,51.33,None,0.00,None,20.00,None,3.33,None,26.67,None,18.00,None,27.00,None
1772828352.4744728,0.00,None,12.67,None,0.00,None,26.34,None,10.00,None,51.33,None,0.00,None,20.00,None,3.33,None,26.67,None,18.00,None,27.00,None
1772828352.526036,0.00,None,21.34,None,0.00,None,26.34,None,10.00,None,51.33,None,0.00,None,25.00,None,3.33,None,26.67,None,18.00,None,27.00,None
1772828352.5276446,0.00,None,21.34,None,0.00,None,26.34,None,10.00,None,51.33,None,0.00,None,25.00,None,3.33,None,26.67,None,18.00,None,27.00,None
1772828352.6959822,0.00,None,30.01,None,0.00,None,26.34,None,10.00,None,51.33,None,0.00,None,30.00,None,3.33,None,26.67,None,18.00,None,27.00,None
1772828352.6976173,0.00,None,30.01,None,0.00,None,26.34,None,10.00,None,51.33,None,0.00,None,30.00,None,3.33,None,26.67,None,18.00,None,27.00,None
1772828369.3630595,0.00,None,30.01,None,0.00,None,26.34,None,10.00,None,47.33,None,0.00,None,30.00,None,3.33,None,21.67,None,18.00,None,27.00,None
1772828369.3651636,0.00,None,30.01,None,0.00,None,26.34,None,10.00,None,47.33,None,0.00,None,30.00,None,3.33,None,21.67,None,18.00,None,27.00,None
1772828369.4315698,0.00,None,30.01,None,0.00,None,26.34,None,10.00,None,47.33,None,0.00,None,30.00,None,3.33,None,26.67,None,18.00,None,27.00,None
1772828369.4336653,0.00,None,30.01,None,0.00,None,26.34,None,10.00,None,47.33,None,0.00,None,30.00,None,3.33,None,26.67,None,18.00,None,27.00,None
1772828369.500955,0.00,None,30.01,None,0.00,None,26.34,None,10.00,None,51.33,None,0.00,None,30.00,None,3.33,None,31.67,None,27.00,None,27.00,None
1772828369.5031178,0.00,None,30.01,None,0.00,None,26.34,None,10.00,None,51.33,None,0.00,None,30.00,None,3.33,None,31.67,None,27.00,None,27.00,None
1772828369.5688076,0.00,None,30.01,None,0.00,None,39.34,None,10.00,None,60.00,None,0.00,None,30.00,None,3.33,None,36.67,None,27.00,None,27.00,None
