1772828190.9190128,39.99,None,8.00,None,8.67,None,34.00,None,53.00,None,12.67,None,26.67,None,5.00,None,5.00,None,4.00,None,27.00,None,None,None
1772828190.960979,39.99,None,16.67,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,10.00,None,9.00,None,4.00,None,27.00,None,None,None
1772828190.962428,39.99,None,16.67,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,10.00,None,9.00,None,4.00,None,27.00,None,None,None
1772828191.1200705,50.66,None,25.34,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,14.00,None,9.00,None,4.00,None,27.00,None,None,None
1772828191.1216254,50.66,None,25.34,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,14.00,None,9.00,None,4.00,None,27.00,None,None,None
1772828191.1635056,61.33,None,34.01,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,18.00,None,9.00,None,4.00,None,27.00,None,None,None
1772828191.165033,61.33,None,34.01,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,18.00,None,9.00,None,4.00,None,27.00,None,None,None
1772828191.2068827,61.33,None,43.01,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,28.34,None,9.00,None,4.00,None,27.00,None,None,None
1772828191.2084634,61.33,None,43.01,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,28.34,None,9.00,None,4.00,None,27.00,None,None,None
1772828191.250696,66.33,None,52.01,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,37.01,None,13.00,None,4.00,None,27.00,None,None,None
1772828191.2523577,66.33,None,52.01,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,37.01,None,13.00,None,4.00,None,27.00,None,None,None
1772828191.2945752,68.00,None,55.34,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,37.01,None,26.00,None,4.00,None,27.00,None,None,None
1772828191.2962265,68.00,None,55.34,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,37.01,None,26.00,None,4.00,None,27.00,None,None,None
1772828191.3387384,69.67,None,58.67,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,37.01,None,35.00,None,4.00,None,27.00,None,None,None
1772828191.3405135,69.67,None,58.67,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,37.01,None,35.00,None,4.00,None,27.00,None,None,None
1772828191.3836038,69.67,None,63.67,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,37.01,None,44.00,None,8.00,None,27.00,None,None,None
1772828191.38539,69.67,None,63.67,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,37.01,None,44.00,None,8.00,None,27.00,None,None,None
1772828191.4275737,69.67,None,68.67,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,37.01,None,53.00,None,8.00,None,27.00,None,None,None
1772828191.4293683,69.67,None,68.67,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,37.01,None,53.00,None,8.00,None,27.00,None,None,None
1772828191.590639,69.67,None,68.67,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,40.34,None,62.00,None,8.00,None,27.00,None,None,None
1772828191.5925205,69.67,None,68.67,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,40.34,None,62.00,None,8.00,None,27.00,None,None,None
1772828191.6352901,69.67,None,68.67,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,51.01,None,70.67,None,8.00,None,27.00,None,None,None
1772828191.6371987,69.67,None,68.67,None,8.67,None,34.00,None,62.00,None,12.67,None,26.67,None,51.01,None,70.67,None,8.00,None,27.00,None,None,None
1772828226.4269254,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,10.34,None,0.00,None,0.00,None,5.00,None,4.00,None,0.00,None,0.00,None
1772828226.427887,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,10.34,None,0.00,None,0.00,None,5.00,None,4.00,None,0.00,None,0.00,None
1772828226.4756176,0.00,None,0.00,None,0.00,None,24.66,None,0.00,None,12.01,None,0.00,None,0.00,None,5.00,None,4.00,None,9.00,None,0.00,None
1772828226.476618,0.00,None,0.00,None,0.00,None,24.66,None,0.00,None,12.01,None,0.00,None,0.00,None,5.00,None,4.00,None,9.00,None,0.00,None
1772828226.5238597,0.00,None,0.00,None,0.00,None,27.99,None,0.00,None,13.68,None,0.00,None,0.00,None,5.00,None,4.00,None,18.00,None,0.00,None
1772828226.5249555,0.00,None,0.00,None,0.00,None,27.99,None,0.00,None,13.68,None,0.00,None,0.00,None,5.00,None,4.00,None,18.00,None,0.00,None
1772828226.5724735,0.00,None,0.00,None,0.00,None,31.32,None,0.00,None,15.35,None,0.00,None,0.00,None,5.00,None,4.00,None,27.00,None,0.00,None
1772828226.5736275,0.00,None,0.00,None,0.00,None,31.32,None,0.00,None,15.35,None,0.00,None,0.00,None,5.00,None,4.00,None,27.00,None,0.00,None
1772828226.6136565,0.00,None,0.00,None,0.00,None,31.32,None,0.00,None,20.35,None,0.00,None,0.00,None,5.00,None,4.00,None,27.00,None,0.00,None
1772828226.6143095,0.00,None,0.00,None,0.00,None,31.32,None,0.00,None,20.35,None,0.00,None,0.00,None,5.00,None,4.00,None,27.00,None,0.00,None
1772828226.6423504,0.00,None,0.00,None,9.00,None,41.66,None,4.00,None,23.68,None,0.00,None,0.00,None,5.00,None,4.00,None,27.00,None,0.00,None
1772828226.6430457,0.00,None,0.00,None,9.00,None,41.66,None,4.00,None,23.68,None,0.00,None,0.00,None,5.00,None,4.00,None,27.00,None,0.00,None
1772828241.5162008,0.00,None,0.00,None,9.00,None,37.66,None,8.00,None,23.68,None,0.00,None,5.00,None,0.00,None,4.00,None,27.00,None,0.00,None
1772828241.516862,0.00,None,0.00,None,9.00,None,37.66,None,8.00,None,23.68,None,0.00,None,5.00,None,0.00,None,4.00,None,27.00,None,0.00,None
1772828241.5435228,0.00,None,4.00,None,9.00,None,37.66,None,8.00,None,23.68,None,0.00,None,10.00,None,0.00,None,4.00,None,27.00,None,0.00,None
1772828241.5442429,0.00,None,4.00,None,9.00,None,37.66,None,8.00,None,23.68,None,0.00,None,10.00,None,0.00,None,4.00,None,27.00,None,0.00,None
1772828241.5717921,0.00,None,4.00,None,9.00,None,37.66,None,8.00,None,23.68,None,0.00,None,15.00,None,0.00,None,4.00,None,27.00,None,0.00,None
1772828241.572515,0.00,None,4.00,None,9.00,None,37.66,None,8.00,None,23.68,None,0.00,None,15.00,None,0.00,None,4.00,None,27.00,None,0.00,None
1772828241.599382,0.00,None,4.00,None,9.00,None,37.66,None,8.00,None,23.68,None,0.00,None,20.00,None,0.00,None,4.00,None,27.00,None,0.00,None
1772828241.6001542,0.00,None,4.00,None,9.00,None,37.66,None,8.00,None,23.68,None,0.00,None,20.00,None,0.00,None,4.00,None,27.00,None,0.00,None
1772828241.6267197,0.00,None,4.00,None,9.00,None,37.66,None,8.00,None,23.68,None,0.00,None,25.00,None,0.00,None,4.00,None,27.00,None,0.00,None
1772828241.6274767,0.00,None,4.00,None,9.00,None,37.66,None,8.00,None,23.68,None,0.00,None,25.00,None,0.00,None,4.00,None,27.00,None,0.00,None
1772828241.65388,0.00,None,4.00,None,9.00,None,37.66,None,8.00,None,23.68,None,0.00,None,30.00,None,0.00,None,4.00,None,27.00,None,9.00,None
1772828241.6546755,0.00,None,4.00,None,9.00,None,37.66,None,8.00,None,23.68,None,0.00,None,30.00,None,0.00,None,4.00,None,27.00,None,9.00,None
1772828251.495223,5.00,None,8.00,None,9.00,None,37.66,None,8.00,None,23.68,None,0.00,None,30.00,None,0.00,None,4.00,None,27.00,None,18.00,None
1772828251.4966698,5.00,None,8.00,None,9.00,None,37.66,None,8.00,None,23.68,None,0.00,None,30.00,None,0.00,None,4.00,None,27.00,None,18.00,None
1772828251.5388055,12.33,None,12.33,None,9.00,None,37.66,None,8.00,None,23.68,None,8.67,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828251.5402641,12.33,None,12.33,None,9.00,None,37.66,None,8.00,None,23.68,None,8.67,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828251.5820363,15.66,None,12.33,None,9.00,None,37.66,None,17.00,None,23.68,None,17.34,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828251.583522,15.66,None,12.33,None,9.00,None,37.66,None,17.00,None,23.68,None,17.34,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828251.7423918,18.99,None,12.33,None,9.00,None,37.66,None,26.00,None,23.68,None,26.01,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828251.743977,18.99,None,12.33,None,9.00,None,37.66,None,26.00,None,23.68,None,26.01,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828251.7858071,22.32,None,21.00,None,9.00,None,37.66,None,35.00,None,23.68,None,26.01,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828251.7874298,22.32,None,21.00,None,9.00,None,37.66,None,35.00,None,23.68,None,26.01,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828251.8296704,25.65,None,31.34,None,9.00,None,37.66,None,44.00,None,23.68,None,30.34,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828251.8313684,25.65,None,31.34,None,9.00,None,37.66,None,44.00,None,23.68,None,30.34,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828271.5211487,25.65,None,31.34,None,17.67,None,42.66,None,53.00,None,27.68,None,30.34,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828271.5228927,25.65,None,31.34,None,17.67,None,42.66,None,53.00,None,27.68,None,30.34,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828271.566513,25.65,None,31.34,None,26.34,None,47.66,None,62.00,None,27.68,None,30.34,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828271.5682468,25.65,None,31.34,None,26.34,None,47.66,None,62.00,None,27.68,None,30.34,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828271.6111157,25.65,None,31.34,None,26.34,None,52.66,None,62.00,None,36.68,None,30.34,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828271.6129029,25.65,None,31.34,None,26.34,None,52.66,None,62.00,None,36.68,None,30.34,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828271.6560953,25.65,None,31.34,None,26.34,None,57.66,None,62.00,None,45.68,None,30.34,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828271.6580217,25.65,None,31.34,None,26.34,None,57.66,None,62.00,None,45.68,None,30.34,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828271.8183703,25.65,None,31.34,None,26.34,None,62.66,None,62.00,None,54.68,None,30.34,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828271.8202648,25.65,None,31.34,None,26.34,None,62.66,None,62.00,None,54.68,None,30.34,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828271.8627834,25.65,None,31.34,None,26.34,None,75.66,None,62.00,None,67.68,None,30.34,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828271.8648138,25.65,None,31.34,None,26.34,None,75.66,None,62.00,None,67.68,None,30.34,None,30.00,None,0.00,None,4.00,None,27.00,None,27.00,None
1772828294.5628254,25.65,None,31.34,None,26.34,None,75.66,None,62.00,None,72.68,None,30.34,None,30.00,None,0.00,None,17.00,None,27.00,None,27.00,None
1772828294.5649254,25.65,None,31.34,None,26.34,None,75.66,None,62.00,None,72.68,None,30.34,None,30.00,None,0.00,None,17.00,None,27.00,None,27.00,None
1772828294.6074646,25.65,None,31.34,None,26.34,None,75.66,None,62.00,None,77.68,None,30.34,None,30.00,None,0.00,None,26.00,None,27.00,None,27.00,None
1772828294.6095457,25.65,None,31.34,None,26.34,None,75.66,None,62.00,None,77.68,None,30.34,None,30.00,None,0.00,None,26.00,None,27.00,None,27.00,None
1772828294.6531546,25.65,None,31.34,None,26.34,None,75.66,None,62.00,None,82.68,None,30.34,None,30.00,None,0.00,None,35.00,None,27.00,None,27.00,None
1772828294.6553159,25.65,None,31.34,None,26.34,None,75.66,None,62.00,None,82.68,None,30.34,None,30.00,None,0.00,None,35.00,None,27.00,None,27.00,None
1772828294.6990995,25.65,None,31.34,None,26.34,None,75.66,None,62.00,None,87.68,None,30.34,None,30.00,None,0.00,None,44.00,None,27.00,None,27.00,None
1772828294.7013087,25.65,None,31.34,None,26.34,None,75.66,None,62.00,None,87.68,None,30.34,None,30.00,None,0.00,None,44.00,None,27.00,None,27.00,None
1772828294.7455916,25.65,None,31.34,None,26.34,None,75.66,None,62.00,None,92.68,None,30.34,None,30.00,None,0.00,None,53.00,None,27.00,None,27.00,None
1772828294.7478092,25.65,None,31.34,None,26.34,None,75.66,None,62.00,None,92.68,None,30.34,None,30.00,None,0.00,None,53.00,None,27.00,None,27.00,None
1772828294.7909496,25.65,None,31.34,None,26.34,None,88.66,None,62.00,None,105.68,None,30.34,None,30.00,None,0.00,None,58.00,None,27.00,None,27.00,None
1772828294.793174,25.65,None,31.34,None,26.34,None,88.66,None,62.00,None,105.68,None,30.34,None,30.00,None,0.00,None,58.00,None,27.00,None,27.00,None
1772828310.4376864,25.65,None,31.34,None,9.00,None,0.00,None,40.00,None,5.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828310.4390876,25.65,None,31.34,None,9.00,None,0.00,None,40.00,None,5.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828310.4815748,25.65,None,31.34,None,17.67,None,5.00,None,44.00,None,5.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828310.4829931,25.65,None,31.34,None,17.67,None,5.00,None,44.00,None,5.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828310.5265543,25.65,None,31.34,None,17.67,None,9.00,None,44.00,None,10.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828310.5281396,25.65,None,31.34,None,17.67,None,9.00,None,44.00,None,10.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828310.5717978,25.65,None,31.34,None,17.67,None,13.00,None,44.00,None,15.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828310.5733628,25.65,None,31.34,None,17.67,None,13.00,None,44.00,None,15.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828310.6171687,25.65,None,31.34,None,26.34,None,18.00,None,53.00,None,19.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828310.6187549,25.65,None,31.34,None,26.34,None,18.00,None,53.00,None,19.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828310.6627507,25.65,None,31.34,None,26.34,None,18.00,None,53.00,None,24.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828310.6643832,25.65,None,31.34,None,26.34,None,18.00,None,53.00,None,24.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828310.7077782,25.65,None,31.34,None,26.34,None,18.00,None,53.00,None,29.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828310.7094166,25.65,None,31.34,None,26.34,None,18.00,None,53.00,None,29.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828310.753782,25.65,None,31.34,None,26.34,None,28.34,None,62.00,None,29.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828310.7554522,25.65,None,31.34,None,26.34,None,28.34,None,62.00,None,29.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828310.9229922,25.65,None,31.34,None,26.34,None,41.67,None,62.00,None,39.34,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828310.92476,25.65,None,31.34,None,26.34,None,41.67,None,62.00,None,39.34,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828310.9682941,25.65,None,31.34,None,26.34,None,50.67,None,62.00,None,52.34,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828310.9700754,25.65,None,31.34,None,26.34,None,50.67,None,62.00,None,52.34,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828311.0156438,25.65,None,31.34,None,26.34,None,58.00,None,62.00,None,56.67,None,30.34,None,30.00,None,0.00,None,9.00,None,None,None,27.00,None
1772828311.0176196,25.65,None,31.34,None,26.34,None,58.00,None,62.00,None,56.67,None,30.34,None,30.00,None,0.00,None,9.00,None,None,None,27.00,None
1772828311.065081,25.65,None,31.34,None,26.34,None,58.00,None,62.00,None,61.67,None,30.34,None,30.00,None,0.00,None,22.00,None,None,None,27.00,None
1772828311.0670977,25.65,None,31.34,None,26.34,None,58.00,None,62.00,None,61.67,None,30.34,None,30.00,None,0.00,None,22.00,None,None,None,27.00,None
1772828311.114839,25.65,None,31.34,None,26.34,None,58.00,None,62.00,None,66.67,None,30.34,None,30.00,None,0.00,None,35.00,None,None,None,27.00,None
1772828311.1169293,25.65,None,31.34,None,26.34,None,58.00,None,62.00,None,66.67,None,30.34,None,30.00,None,0.00,None,35.00,None,None,None,27.00,None
1772828311.1631625,25.65,None,31.34,None,26.34,None,63.00,None,62.00,None,66.67,None,30.34,None,30.00,None,0.00,None,48.00,None,None,None,27.00,None
1772828311.1652055,25.65,None,31.34,None,26.34,None,63.00,None,62.00,None,66.67,None,30.34,None,30.00,None,0.00,None,48.00,None,None,None,27.00,None
1772828311.2100585,25.65,None,31.34,None,26.34,None,72.00,None,62.00,None,77.01,None,30.34,None,30.00,None,0.00,None,55.66,None,None,None,27.00,None
1772828311.2121677,25.65,None,31.34,None,26.34,None,72.00,None,62.00,None,77.01,None,30.34,None,30.00,None,0.00,None,55.66,None,None,None,27.00,None
1772828311.3771973,25.65,None,31.34,None,26.34,None,81.00,None,62.00,None,89.68,None,30.34,None,30.00,None,0.00,None,63.32,None,None,None,27.00,None
1772828311.3792868,25.65,None,31.34,None,26.34,None,81.00,None,62.00,None,89.68,None,30.34,None,30.00,None,0.00,None,63.32,None,None,None,27.00,None
1772828311.4233568,25.65,None,31.34,None,26.34,None,86.00,None,62.00,None,98.68,None,30.34,None,30.00,None,0.00,None,76.32,None,None,None,27.00,None
1772828311.4254262,25.65,None,31.34,None,26.34,None,86.00,None,62.00,None,98.68,None,30.34,None,30.00,None,0.00,None,76.32,None,None,None,27.00,None
1772828311.4710083,25.65,None,31.34,None,26.34,None,95.00,None,62.00,None,111.35,None,30.34,None,30.00,None,0.00,None,79.65,None,None,None,27.00,None
1772828311.473238,25.65,None,31.34,None,26.34,None,95.00,None,62.00,None,111.35,None,30.34,None,30.00,None,0.00,None,79.65,None,None,None,27.00,None
1772828320.5982823,29.65,None,31.34,None,17.67,None,5.00,None,51.66,None,0.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828320.5997765,29.65,None,31.34,None,17.67,None,5.00,None,51.66,None,0.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None
1772828320.6452353,29.65,None,31.34,None,26.67,None,9.00,None,62.00,None,0.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,30.33,None
1772828320.646083,29.65,None,31.34,None,26.67,None,9.00,None,62.00,None,0.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,30.33,None
1772828320.676898,38.65,None,40.01,None,26.67,None,9.00,None,67.00,None,0.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,30.33,None
1772828320.6777782,38.65,None,40.01,None,26.67,None,9.00,None,67.00,None,0.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,30.33,None
1772828320.7104046,38.65,None,40.01,None,26.67,None,18.00,None,68.67,None,0.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,30.33,None
1772828320.712019,38.65,None,40.01,None,26.67,None,18.00,None,68.67,None,0.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,30.33,None
1772828320.904393,38.65,None,40.01,None,30.00,None,27.00,None,68.67,None,0.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,32.00,None
1772828320.906091,38.65,None,40.01,None,30.00,None,27.00,None,68.67,None,0.00,None,30.34,None,30.00,None,0.00,None,0.00,None,None,None,32.00,None
1772828320.9500175,41.98,None,49.01,None,31.67,None,27.00,None,68.67,None,0.00,None,30.34,None,38.67,None,0.00,None,0.00,None,None,None,32.00,None
1772828320.9518294,41.98,None,49.01,None,31.67,None,27.00,None,68.67,None,0.00,None,30.34,None,38.67,None,0.00,None,0.00,None,None,None,32.00,None
1772828344.6113658,29.65,None,44.34,None,8.67,None,5.00,None,53.00,None,0.00,None,30.34,None,35.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772828344.6127663,29.65,None,44.34,None,8.67,None,5.00,None,53.00,None,0.00,None,30.34,None,35.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772828344.6570544,29.65,None,53.01,None,8.67,None,5.00,None,62.00,None,0.00,None,30.34,None,40.00,None,4.00,None,0.00,None,0.00,None,27.00,None
1772828344.658469,29.65,None,53.01,None,8.67,None,5.00,None,62.00,None,0.00,None,30.34,None,40.00,None,4.00,None,0.00,None,0.00,None,27.00,None
1772828344.70303,38.65,None,61.68,None,8.67,None,5.00,None,62.00,None,0.00,None,30.34,None,45.00,None,4.00,None,0.00,None,0.00,None,27.00,None
1772828344.704508,38.65,None,61.68,None,8.67,None,5.00,None,62.00,None,0.00,None,30.34,None,45.00,None,4.00,None,0.00,None,0.00,None,27.00,None
1772828344.7491872,47.65,None,61.68,None,8.67,None,5.00,None,62.00,None,0.00,None,30.34,None,55.34,None,4.00,None,0.00,None,0.00,None,27.00,None
1772828344.7507167,47.65,None,61.68,None,8.67,None,5.00,None,62.00,None,0.00,None,30.34,None,55.34,None,4.00,None,0.00,None,0.00,None,27.00,None
1772828344.7957835,47.65,None,61.68,None,8.67,None,5.00,None,62.00,None,0.00,None,30.34,None,60.34,None,13.00,None,0.00,None,0.00,None,27.00,None
1772828344.7973764,47.65,None,61.68,None,8.67,None,5.00,None,62.00,None,0.00,None,30.34,None,60.34,None,13.00,None,0.00,None,0.00,None,27.00,None
1772828344.9598923,47.65,None,61.68,None,8.67,None,5.00,None,65.33,None,0.00,None,30.34,None,62.01,None,13.00,None,0.00,None,9.00,None,27.00,None
1772828344.9615378,47.65,None,61.68,None,8.67,None,5.00,None,65.33,None,0.00,None,30.34,None,62.01,None,13.00,None,0.00,None,9.00,None,27.00,None
1772828366.6523187,47.65,None,57.68,None,8.67,None,5.00,None,65.33,None,0.00,None,30.34,None,32.01,None,13.00,None,0.00,None,14.00,None,27.00,None
1772828366.6537974,47.65,None,57.68,None,8.67,None,5.00,None,65.33,None,0.00,None,30.34,None,32.01,None,13.00,None,0.00,None,14.00,None,27.00,None
1772828366.7025514,47.65,None,57.68,None,17.34,None,5.00,None,65.33,None,0.00,None,30.34,None,32.01,None,13.00,None,0.00,None,24.67,None,27.00,None
1772828366.7040997,47.65,None,57.68,None,17.34,None,5.00,None,65.33,None,0.00,None,30.34,None,32.01,None,13.00,None,0.00,None,24.67,None,27.00,None
1772828366.7531137,47.65,None,57.68,None,26.01,None,9.00,None,65.33,None,0.00,None,30.34,None,32.01,None,13.00,None,0.00,None,29.67,None,27.00,None
1772828366.7546227,47.65,None,57.68,None,26.01,None,9.00,None,65.33,None,0.00,None,30.34,None,32.01,None,13.00,None,0.00,None,29.67,None,27.00,None
1772828366.8022048,47.65,None,57.68,None,26.01,None,9.00,None,65.33,None,0.00,None,30.34,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828366.8037348,47.65,None,57.68,None,26.01,None,9.00,None,65.33,None,0.00,None,30.34,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828366.8510933,47.65,None,57.68,None,31.01,None,18.00,None,65.33,None,0.00,None,30.34,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828366.8526795,47.65,None,57.68,None,31.01,None,18.00,None,65.33,None,0.00,None,30.34,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828366.899246,56.65,None,57.68,None,31.01,None,18.00,None,68.66,None,0.00,None,30.34,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828366.900959,56.65,None,57.68,None,31.01,None,18.00,None,68.66,None,0.00,None,30.34,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828389.7343261,31.00,None,30.34,None,22.34,None,13.00,None,41.33,None,0.00,None,5.00,None,32.01,None,13.00,None,0.00,None,31.34,None,12.33,None
1772828389.735111,31.00,None,30.34,None,22.34,None,13.00,None,41.33,None,0.00,None,5.00,None,32.01,None,13.00,None,0.00,None,31.34,None,12.33,None
1772828389.7652426,32.67,None,34.34,None,22.34,None,13.00,None,50.00,None,0.00,None,8.33,None,32.01,None,13.00,None,0.00,None,31.34,None,21.33,None
1772828389.7660823,32.67,None,34.34,None,22.34,None,13.00,None,50.00,None,0.00,None,8.33,None,32.01,None,13.00,None,0.00,None,31.34,None,21.33,None
1772828389.7966259,34.34,None,34.34,None,22.34,None,13.00,None,58.67,None,0.00,None,11.66,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828389.797441,34.34,None,34.34,None,22.34,None,13.00,None,58.67,None,0.00,None,11.66,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828389.828169,39.34,None,34.34,None,22.34,None,13.00,None,58.67,None,0.00,None,20.66,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828389.8291242,39.34,None,34.34,None,22.34,None,13.00,None,58.67,None,0.00,None,20.66,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828389.8602521,44.34,None,34.34,None,22.34,None,13.00,None,58.67,None,0.00,None,29.66,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828389.8612692,44.34,None,34.34,None,22.34,None,13.00,None,58.67,None,0.00,None,29.66,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828389.8911207,54.68,None,34.34,None,22.34,None,13.00,None,67.67,None,0.00,None,29.66,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828389.8920293,54.68,None,34.34,None,22.34,None,13.00,None,67.67,None,0.00,None,29.66,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828408.6913416,54.68,None,34.34,None,27.34,None,26.00,None,67.67,None,0.00,None,29.66,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828408.6930926,54.68,None,34.34,None,27.34,None,26.00,None,67.67,None,0.00,None,29.66,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828408.8586287,54.68,None,34.34,None,29.01,None,29.33,None,67.67,None,0.00,None,29.66,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828408.8598654,54.68,None,34.34,None,29.01,None,29.33,None,67.67,None,0.00,None,29.66,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828408.8960984,54.68,None,34.34,None,30.68,None,32.66,None,67.67,None,0.00,None,29.66,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828408.8973753,54.68,None,34.34,None,30.68,None,32.66,None,67.67,None,0.00,None,29.66,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828408.9315429,54.68,None,34.34,None,30.68,None,37.66,None,67.67,None,13.00,None,29.66,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828408.9325502,54.68,None,34.34,None,30.68,None,37.66,None,67.67,None,13.00,None,29.66,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
