1772827954.8412778,43.01,None,37.65,None,13.33,None,58.66,None,68.66,None,72.34,None,21.00,None,17.02,None,12.33,None,59.67,None,27.00,None,21.34,None
1772827954.8422906,43.01,None,37.65,None,13.33,None,58.66,None,68.66,None,72.34,None,21.00,None,17.02,None,12.33,None,59.67,None,27.00,None,21.34,None
1772827954.8684103,43.01,None,37.65,None,13.33,None,58.66,None,68.66,None,72.34,None,24.33,None,17.02,None,12.33,None,59.67,None,27.00,None,32.01,None
1772827954.8703368,43.01,None,37.65,None,13.33,None,58.66,None,68.66,None,72.34,None,24.33,None,17.02,None,12.33,None,59.67,None,27.00,None,32.01,None
1772827954.905546,52.01,None,37.65,None,13.33,None,58.66,None,68.66,None,72.34,None,27.66,None,17.02,None,12.33,None,59.67,None,27.00,None,32.01,None
1772827954.907524,52.01,None,37.65,None,13.33,None,58.66,None,68.66,None,72.34,None,27.66,None,17.02,None,12.33,None,59.67,None,27.00,None,32.01,None
1772827954.9450881,52.01,None,37.65,None,22.33,None,58.66,None,68.66,None,72.34,None,27.66,None,17.02,None,12.33,None,59.67,None,32.00,None,32.01,None
1772827954.9473941,52.01,None,37.65,None,22.33,None,58.66,None,68.66,None,72.34,None,27.66,None,17.02,None,12.33,None,59.67,None,32.00,None,32.01,None
1772827964.7036288,57.01,None,46.65,None,22.33,None,58.66,None,68.66,None,72.34,None,27.66,None,21.02,None,12.33,None,59.67,None,32.00,None,32.01,None
1772827964.705818,57.01,None,46.65,None,22.33,None,58.66,None,68.66,None,72.34,None,27.66,None,21.02,None,12.33,None,59.67,None,32.00,None,32.01,None
1772827964.7417326,62.01,None,55.65,None,22.33,None,58.66,None,68.66,None,72.34,None,27.66,None,21.02,None,12.33,None,59.67,None,32.00,None,32.01,None
1772827964.7439382,62.01,None,55.65,None,22.33,None,58.66,None,68.66,None,72.34,None,27.66,None,21.02,None,12.33,None,59.67,None,32.00,None,32.01,None
1772827964.779495,67.01,None,55.65,None,22.33,None,58.66,None,68.66,None,72.34,None,27.66,None,30.02,None,12.33,None,59.67,None,32.00,None,32.01,None
1772827964.781754,67.01,None,55.65,None,22.33,None,58.66,None,68.66,None,72.34,None,27.66,None,30.02,None,12.33,None,59.67,None,32.00,None,32.01,None
1772827964.8170762,68.68,None,64.32,None,22.33,None,58.66,None,68.66,None,72.34,None,27.66,None,39.02,None,12.33,None,59.67,None,32.00,None,32.01,None
1772827964.8194263,68.68,None,64.32,None,22.33,None,58.66,None,68.66,None,72.34,None,27.66,None,39.02,None,12.33,None,59.67,None,32.00,None,32.01,None
1772827964.846626,68.68,None,69.32,None,22.33,None,58.66,None,68.66,None,72.34,None,27.66,None,39.02,None,21.33,None,59.67,None,32.00,None,32.01,None
1772827964.8478315,68.68,None,69.32,None,22.33,None,58.66,None,68.66,None,72.34,None,27.66,None,39.02,None,21.33,None,59.67,None,32.00,None,32.01,None
1772827964.8754284,68.68,None,69.32,None,22.33,None,58.66,None,68.66,None,72.34,None,27.66,None,39.02,None,30.33,None,59.67,None,32.00,None,32.01,None
1772827964.8766212,68.68,None,69.32,None,22.33,None,58.66,None,68.66,None,72.34,None,27.66,None,39.02,None,30.33,None,59.67,None,32.00,None,32.01,None
1772827987.746752,68.68,None,69.32,None,18.00,None,30.33,None,68.66,None,55.34,None,27.66,None,39.02,None,30.33,None,59.67,None,5.00,None,32.01,None
1772827987.748896,68.68,None,69.32,None,18.00,None,30.33,None,68.66,None,55.34,None,27.66,None,39.02,None,30.33,None,59.67,None,5.00,None,32.01,None
1772827987.905787,68.68,None,69.32,None,27.00,None,30.33,None,68.66,None,60.34,None,27.66,None,39.02,None,30.33,None,59.67,None,5.00,None,32.01,None
1772827987.9075606,68.68,None,69.32,None,27.00,None,30.33,None,68.66,None,60.34,None,27.66,None,39.02,None,30.33,None,59.67,None,5.00,None,32.01,None
1772827987.941464,68.68,None,69.32,None,27.00,None,30.33,None,68.66,None,65.34,None,27.66,None,39.02,None,30.33,None,59.67,None,14.00,None,32.01,None
1772827987.943602,68.68,None,69.32,None,27.00,None,30.33,None,68.66,None,65.34,None,27.66,None,39.02,None,30.33,None,59.67,None,14.00,None,32.01,None
1772827987.9757893,68.68,None,69.32,None,27.00,None,30.33,None,68.66,None,70.34,None,27.66,None,39.02,None,30.33,None,59.67,None,23.00,None,32.01,None
1772827987.977301,68.68,None,69.32,None,27.00,None,30.33,None,68.66,None,70.34,None,27.66,None,39.02,None,30.33,None,59.67,None,23.00,None,32.01,None
1772827988.005637,68.68,None,69.32,None,27.00,None,30.33,None,68.66,None,75.34,None,27.66,None,39.02,None,30.33,None,59.67,None,32.00,None,32.01,None
1772827988.0070794,68.68,None,69.32,None,27.00,None,30.33,None,68.66,None,75.34,None,27.66,None,39.02,None,30.33,None,59.67,None,32.00,None,32.01,None
1772827988.027711,68.68,None,69.32,None,27.00,None,39.33,None,68.66,None,80.34,None,27.66,None,39.02,None,30.33,None,59.67,None,32.00,None,32.01,None
1772827988.028988,68.68,None,69.32,None,27.00,None,39.33,None,68.66,None,80.34,None,27.66,None,39.02,None,30.33,None,59.67,None,32.00,None,32.01,None
1772828011.7822464,69.68,None,65.32,None,27.00,None,30.33,None,50.66,None,71.67,None,27.66,None,39.35,None,22.00,None,53.00,None,32.00,None,32.01,None
1772828011.7844555,69.68,None,65.32,None,27.00,None,30.33,None,50.66,None,71.67,None,27.66,None,39.35,None,22.00,None,53.00,None,32.00,None,32.01,None
1772828011.8189096,69.68,None,69.65,None,27.00,None,30.33,None,59.66,None,71.67,None,27.66,None,52.02,None,22.00,None,53.00,None,32.00,None,32.01,None
1772828011.8210828,69.68,None,69.65,None,27.00,None,30.33,None,59.66,None,71.67,None,27.66,None,52.02,None,22.00,None,53.00,None,32.00,None,32.01,None
1772828011.8551357,69.68,None,69.65,None,27.00,None,30.33,None,59.66,None,71.67,None,27.66,None,57.02,None,35.00,None,53.00,None,32.00,None,32.01,None
1772828011.857365,69.68,None,69.65,None,27.00,None,30.33,None,59.66,None,71.67,None,27.66,None,57.02,None,35.00,None,53.00,None,32.00,None,32.01,None
1772828011.8921163,69.68,None,69.65,None,27.00,None,30.33,None,59.66,None,71.67,None,27.66,None,62.02,None,44.00,None,53.00,None,32.00,None,32.01,None
1772828011.8945053,69.68,None,69.65,None,27.00,None,30.33,None,59.66,None,71.67,None,27.66,None,62.02,None,44.00,None,53.00,None,32.00,None,32.01,None
1772828011.9293027,69.68,None,69.65,None,27.00,None,30.33,None,59.66,None,71.67,None,27.66,None,67.02,None,53.00,None,53.00,None,32.00,None,32.01,None
1772828011.9317415,69.68,None,69.65,None,27.00,None,30.33,None,59.66,None,71.67,None,27.66,None,67.02,None,53.00,None,53.00,None,32.00,None,32.01,None
1772828011.9659,69.68,None,69.65,None,27.00,None,30.33,None,68.66,None,75.67,None,27.66,None,68.69,None,61.67,None,53.00,None,32.00,None,32.01,None
1772828011.9683294,69.68,None,69.65,None,27.00,None,30.33,None,68.66,None,75.67,None,27.66,None,68.69,None,61.67,None,53.00,None,32.00,None,32.01,None
1772828031.825629,69.68,None,69.65,None,27.00,None,17.00,None,68.66,None,38.00,None,27.66,None,68.69,None,66.67,None,4.00,None,32.00,None,32.01,None
1772828031.8278763,69.68,None,69.65,None,27.00,None,17.00,None,68.66,None,38.00,None,27.66,None,68.69,None,66.67,None,4.00,None,32.00,None,32.01,None
1772828031.861035,69.68,None,69.65,None,27.00,None,17.00,None,68.66,None,38.00,None,27.66,None,68.69,None,71.67,None,4.00,None,32.00,None,32.01,None
1772828031.863294,69.68,None,69.65,None,27.00,None,17.00,None,68.66,None,38.00,None,27.66,None,68.69,None,71.67,None,4.00,None,32.00,None,32.01,None
1772828032.0236206,69.68,None,69.65,None,27.00,None,17.00,None,68.66,None,38.00,None,27.66,None,68.69,None,76.67,None,8.00,None,32.00,None,32.01,None
1772828032.025968,69.68,None,69.65,None,27.00,None,17.00,None,68.66,None,38.00,None,27.66,None,68.69,None,76.67,None,8.00,None,32.00,None,32.01,None
1772828032.059819,69.68,None,69.65,None,27.00,None,17.00,None,68.66,None,38.00,None,27.66,None,68.69,None,81.67,None,8.00,None,32.00,None,32.01,None
1772828032.0622087,69.68,None,69.65,None,27.00,None,17.00,None,68.66,None,38.00,None,27.66,None,68.69,None,81.67,None,8.00,None,32.00,None,32.01,None
1772828032.0959432,69.68,None,69.65,None,27.00,None,17.00,None,68.66,None,38.00,None,27.66,None,68.69,None,86.67,None,8.00,None,32.00,None,32.01,None
1772828032.0983994,69.68,None,69.65,None,27.00,None,17.00,None,68.66,None,38.00,None,27.66,None,68.69,None,86.67,None,8.00,None,32.00,None,32.01,None
1772828032.1314156,69.68,None,69.65,None,27.00,None,25.67,None,68.66,None,51.00,None,30.99,None,68.69,None,88.34,None,12.33,None,32.00,None,32.01,None
1772828032.1339052,69.68,None,69.65,None,27.00,None,25.67,None,68.66,None,51.00,None,30.99,None,68.69,None,88.34,None,12.33,None,32.00,None,32.01,None
1772828051.8664234,69.68,None,69.65,None,31.33,None,33.00,None,68.66,None,60.00,None,30.99,None,68.69,None,88.34,None,21.00,None,32.00,None,32.01,None
1772828051.8690097,69.68,None,69.65,None,31.33,None,33.00,None,68.66,None,60.00,None,30.99,None,68.69,None,88.34,None,21.00,None,32.00,None,32.01,None
1772828051.9023457,69.68,None,69.65,None,31.33,None,40.66,None,68.66,None,69.00,None,30.99,None,68.69,None,88.34,None,33.67,None,32.00,None,32.01,None
1772828051.90486,69.68,None,69.65,None,31.33,None,40.66,None,68.66,None,69.00,None,30.99,None,68.69,None,88.34,None,33.67,None,32.00,None,32.01,None
1772828051.9380765,69.68,None,69.65,None,31.33,None,45.66,None,68.66,None,78.00,None,30.99,None,68.69,None,92.34,None,46.67,None,32.00,None,32.01,None
1772828051.9407895,69.68,None,69.65,None,31.33,None,45.66,None,68.66,None,78.00,None,30.99,None,68.69,None,92.34,None,46.67,None,32.00,None,32.01,None
1772828051.9736483,69.68,None,69.65,None,31.33,None,45.66,None,68.66,None,78.00,None,30.99,None,68.69,None,92.34,None,46.67,None,32.00,None,32.01,None
1772828051.9762642,69.68,None,69.65,None,31.33,None,45.66,None,68.66,None,78.00,None,30.99,None,68.69,None,92.34,None,46.67,None,32.00,None,32.01,None
1772828052.0091307,69.68,None,69.65,None,31.33,None,45.66,None,68.66,None,78.00,None,30.99,None,68.69,None,92.34,None,46.67,None,32.00,None,32.01,None
1772828052.0117052,69.68,None,69.65,None,31.33,None,45.66,None,68.66,None,78.00,None,30.99,None,68.69,None,92.34,None,46.67,None,32.00,None,32.01,None
1772828052.044423,69.68,None,69.65,None,31.33,None,45.66,None,68.66,None,78.00,None,30.99,None,68.69,None,92.34,None,46.67,None,32.00,None,32.01,None
1772828052.0470705,69.68,None,69.65,None,31.33,None,45.66,None,68.66,None,78.00,None,30.99,None,68.69,None,92.34,None,46.67,None,32.00,None,32.01,None
1772828059.1900089,18.00,None,7.66,None,31.33,None,45.66,None,23.66,None,70.00,None,30.99,None,None,None,30.67,None,42.67,None,32.00,None,32.01,None
1772828059.1923976,18.00,None,7.66,None,31.33,None,45.66,None,23.66,None,70.00,None,30.99,None,None,None,30.67,None,42.67,None,32.00,None,32.01,None
1772828059.2363691,28.34,None,11.66,None,31.33,None,45.66,None,32.66,None,70.00,None,30.99,None,None,None,30.67,None,42.67,None,32.00,None,32.01,None
1772828059.2387924,28.34,None,11.66,None,31.33,None,45.66,None,32.66,None,70.00,None,30.99,None,None,None,30.67,None,42.67,None,32.00,None,32.01,None
1772828059.4064422,33.34,None,15.66,None,31.33,None,45.66,None,41.66,None,70.00,None,30.99,None,None,None,30.67,None,42.67,None,32.00,None,32.01,None
1772828059.4083233,33.34,None,15.66,None,31.33,None,45.66,None,41.66,None,70.00,None,30.99,None,None,None,30.67,None,42.67,None,32.00,None,32.01,None
1772828059.441922,40.67,None,17.33,None,31.33,None,45.66,None,50.66,None,70.00,None,30.99,None,None,None,30.67,None,42.67,None,32.00,None,32.01,None
1772828059.443891,40.67,None,17.33,None,31.33,None,45.66,None,50.66,None,70.00,None,30.99,None,None,None,30.67,None,42.67,None,32.00,None,32.01,None
1772828059.477541,45.67,None,26.00,None,31.33,None,45.66,None,59.66,None,70.00,None,30.99,None,None,None,34.67,None,42.67,None,32.00,None,32.01,None
1772828059.4795904,45.67,None,26.00,None,31.33,None,45.66,None,59.66,None,70.00,None,30.99,None,None,None,34.67,None,42.67,None,32.00,None,32.01,None
1772828059.514041,50.67,None,34.67,None,31.33,None,45.66,None,68.66,None,70.00,None,30.99,None,None,None,38.67,None,42.67,None,32.00,None,32.01,None
1772828059.5160823,50.67,None,34.67,None,31.33,None,45.66,None,68.66,None,70.00,None,30.99,None,None,None,38.67,None,42.67,None,32.00,None,32.01,None
1772828059.5506258,55.67,None,34.67,None,31.33,None,45.66,None,68.66,None,70.00,None,30.99,None,None,None,52.00,None,42.67,None,32.00,None,32.01,None
1772828059.5527241,55.67,None,34.67,None,31.33,None,45.66,None,68.66,None,70.00,None,30.99,None,None,None,52.00,None,42.67,None,32.00,None,32.01,None
1772828059.5874128,60.67,None,34.67,None,31.33,None,45.66,None,68.66,None,70.00,None,30.99,None,None,None,61.00,None,46.67,None,32.00,None,32.01,None
1772828059.5896385,60.67,None,34.67,None,31.33,None,45.66,None,68.66,None,70.00,None,30.99,None,None,None,61.00,None,46.67,None,32.00,None,32.01,None
1772828059.6237192,65.67,None,34.67,None,31.33,None,45.66,None,68.66,None,74.00,None,30.99,None,None,None,70.00,None,46.67,None,32.00,None,32.01,None
1772828059.6259162,65.67,None,34.67,None,31.33,None,45.66,None,68.66,None,74.00,None,30.99,None,None,None,70.00,None,46.67,None,32.00,None,32.01,None
1772828059.661056,67.34,None,38.00,None,31.33,None,45.66,None,68.66,None,78.00,None,30.99,None,None,None,79.00,None,46.67,None,32.00,None,32.01,None
1772828059.6633887,67.34,None,38.00,None,31.33,None,45.66,None,68.66,None,78.00,None,30.99,None,None,None,79.00,None,46.67,None,32.00,None,32.01,None
1772828059.6971865,67.34,None,38.00,None,31.33,None,45.66,None,68.66,None,78.00,None,30.99,None,None,None,79.00,None,46.67,None,32.00,None,32.01,None
1772828059.699417,67.34,None,38.00,None,31.33,None,45.66,None,68.66,None,78.00,None,30.99,None,None,None,79.00,None,46.67,None,32.00,None,32.01,None
1772828059.73282,67.34,None,38.00,None,31.33,None,45.66,None,68.66,None,78.00,None,30.99,None,None,None,79.00,None,46.67,None,32.00,None,32.01,None
1772828059.735238,67.34,None,38.00,None,31.33,None,45.66,None,68.66,None,78.00,None,30.99,None,None,None,79.00,None,46.67,None,32.00,None,32.01,None
1772828073.0392394,54.34,None,30.34,None,31.33,None,54.33,None,58.00,None,78.00,None,12.00,None,None,None,79.00,None,51.67,None,27.00,None,0.00,None
1772828073.0405471,54.34,None,30.34,None,31.33,None,54.33,None,58.00,None,78.00,None,12.00,None,None,None,79.00,None,51.67,None,27.00,None,0.00,None
1772828073.0982094,54.34,None,30.34,None,31.33,None,54.33,None,62.00,None,86.67,None,12.00,None,None,None,79.00,None,56.67,None,27.00,None,0.00,None
1772828073.0995877,54.34,None,30.34,None,31.33,None,54.33,None,62.00,None,86.67,None,12.00,None,None,None,79.00,None,56.67,None,27.00,None,0.00,None
1772828073.1284065,58.34,None,30.34,None,31.33,None,54.33,None,62.00,None,95.34,None,12.00,None,None,None,79.00,None,61.67,None,27.00,None,9.00,None
1772828073.1298747,58.34,None,30.34,None,31.33,None,54.33,None,62.00,None,95.34,None,12.00,None,None,None,79.00,None,61.67,None,27.00,None,9.00,None
1772828073.1574373,58.34,None,30.34,None,31.33,None,54.33,None,62.00,None,95.34,None,12.00,None,None,None,79.00,None,61.67,None,27.00,None,9.00,None
1772828073.1587744,58.34,None,30.34,None,31.33,None,54.33,None,62.00,None,95.34,None,12.00,None,None,None,79.00,None,61.67,None,27.00,None,9.00,None
1772828073.1853824,58.34,None,30.34,None,31.33,None,54.33,None,62.00,None,95.34,None,12.00,None,None,None,79.00,None,61.67,None,27.00,None,9.00,None
1772828073.1866946,58.34,None,30.34,None,31.33,None,54.33,None,62.00,None,95.34,None,12.00,None,None,None,79.00,None,61.67,None,27.00,None,9.00,None
1772828073.213777,58.34,None,30.34,None,31.33,None,54.33,None,62.00,None,95.34,None,12.00,None,None,None,79.00,None,61.67,None,27.00,None,9.00,None
1772828073.215105,58.34,None,30.34,None,31.33,None,54.33,None,62.00,None,95.34,None,12.00,None,None,None,79.00,None,61.67,None,27.00,None,9.00,None
1772828099.9372044,38.34,None,17.67,None,31.33,None,63.00,None,44.00,None,95.34,None,12.00,None,0.00,None,52.67,None,61.67,None,27.00,None,18.00,None
1772828099.9392428,38.34,None,17.67,None,31.33,None,63.00,None,44.00,None,95.34,None,12.00,None,0.00,None,52.67,None,61.67,None,27.00,None,18.00,None
1772828099.9813623,38.34,None,17.67,None,31.33,None,73.34,None,44.00,None,95.34,None,12.00,None,0.00,None,52.67,None,66.00,None,27.00,None,27.00,None
1772828099.9833837,38.34,None,17.67,None,31.33,None,73.34,None,44.00,None,95.34,None,12.00,None,0.00,None,52.67,None,66.00,None,27.00,None,27.00,None
1772828100.0253148,38.34,None,17.67,None,31.33,None,75.01,None,53.00,None,95.34,None,12.00,None,0.00,None,56.67,None,66.00,None,27.00,None,30.33,None
1772828100.0274172,38.34,None,17.67,None,31.33,None,75.01,None,53.00,None,95.34,None,12.00,None,0.00,None,56.67,None,66.00,None,27.00,None,30.33,None
1772828100.0697637,38.34,None,17.67,None,31.33,None,76.68,None,62.00,None,95.34,None,12.00,None,4.00,None,56.67,None,66.00,None,30.33,None,30.33,None
1772828100.0718658,38.34,None,17.67,None,31.33,None,76.68,None,62.00,None,95.34,None,12.00,None,4.00,None,56.67,None,66.00,None,30.33,None,30.33,None
1772828100.113436,38.34,None,17.67,None,31.33,None,78.35,None,62.00,None,95.34,None,21.00,None,4.00,None,56.67,None,66.00,None,30.33,None,30.33,None
1772828100.1155753,38.34,None,17.67,None,31.33,None,78.35,None,62.00,None,95.34,None,21.00,None,4.00,None,56.67,None,66.00,None,30.33,None,30.33,None
1772828100.2256541,38.34,None,17.67,None,31.33,None,83.35,None,62.00,None,104.34,None,21.00,None,4.00,None,56.67,None,74.67,None,30.33,None,30.33,None
1772828100.2269983,38.34,None,17.67,None,31.33,None,83.35,None,62.00,None,104.34,None,21.00,None,4.00,None,56.67,None,74.67,None,30.33,None,30.33,None
1772828124.963963,38.34,None,17.67,None,22.33,None,74.35,None,62.00,None,74.34,None,21.00,None,4.00,None,56.67,None,79.67,None,3.33,None,30.33,None
1772828124.9659266,38.34,None,17.67,None,22.33,None,74.35,None,62.00,None,74.34,None,21.00,None,4.00,None,56.67,None,79.67,None,3.33,None,30.33,None
1772828125.0084991,38.34,None,17.67,None,31.33,None,74.35,None,62.00,None,74.34,None,21.00,None,8.00,None,56.67,None,84.67,None,3.33,None,30.33,None
1772828125.0104072,38.34,None,17.67,None,31.33,None,74.35,None,62.00,None,74.34,None,21.00,None,8.00,None,56.67,None,84.67,None,3.33,None,30.33,None
1772828125.0525982,38.34,None,21.67,None,31.33,None,74.35,None,62.00,None,74.34,None,21.00,None,8.00,None,56.67,None,89.67,None,3.33,None,30.33,None
1772828125.0546174,38.34,None,21.67,None,31.33,None,74.35,None,62.00,None,74.34,None,21.00,None,8.00,None,56.67,None,89.67,None,3.33,None,30.33,None
1772828125.0938218,38.34,None,21.67,None,31.33,None,74.35,None,62.00,None,74.34,None,21.00,None,8.00,None,56.67,None,89.67,None,3.33,None,30.33,None
1772828125.0957944,38.34,None,21.67,None,31.33,None,74.35,None,62.00,None,74.34,None,21.00,None,8.00,None,56.67,None,89.67,None,3.33,None,30.33,None
1772828125.1344962,38.34,None,21.67,None,31.33,None,74.35,None,62.00,None,74.34,None,21.00,None,8.00,None,56.67,None,89.67,None,3.33,None,30.33,None
1772828125.1365235,38.34,None,21.67,None,31.33,None,74.35,None,62.00,None,74.34,None,21.00,None,8.00,None,56.67,None,89.67,None,3.33,None,30.33,None
1772828125.1764588,38.34,None,21.67,None,31.33,None,74.35,None,62.00,None,74.34,None,21.00,None,8.00,None,56.67,None,89.67,None,3.33,None,30.33,None
1772828125.1784785,38.34,None,21.67,None,31.33,None,74.35,None,62.00,None,74.34,None,21.00,None,8.00,None,56.67,None,89.67,None,3.33,None,30.33,None
1772828141.9808745,4.00,None,4.00,None,31.33,None,79.35,None,22.00,None,74.34,None,12.33,None,8.00,None,34.67,None,85.67,None,12.33,None,30.33,None
1772828141.9818993,4.00,None,4.00,None,31.33,None,79.35,None,22.00,None,74.34,None,12.33,None,8.00,None,34.67,None,85.67,None,12.33,None,30.33,None
1772828142.009632,4.00,None,4.00,None,31.33,None,88.02,None,26.00,None,74.34,None,12.33,None,8.00,None,34.67,None,85.67,None,21.33,None,32.00,None
1772828142.010924,4.00,None,4.00,None,31.33,None,88.02,None,26.00,None,74.34,None,12.33,None,8.00,None,34.67,None,85.67,None,21.33,None,32.00,None
1772828142.1121686,4.00,None,4.00,None,31.33,None,93.02,None,26.00,None,83.01,None,12.33,None,8.00,None,34.67,None,89.67,None,30.33,None,32.00,None
1772828142.1133986,4.00,None,4.00,None,31.33,None,93.02,None,26.00,None,83.01,None,12.33,None,8.00,None,34.67,None,89.67,None,30.33,None,32.00,None
1772828142.1429508,4.00,None,4.00,None,31.33,None,98.02,None,35.00,None,83.01,None,21.00,None,8.00,None,38.67,None,94.00,None,30.33,None,32.00,None
1772828142.1440322,4.00,None,4.00,None,31.33,None,98.02,None,35.00,None,83.01,None,21.00,None,8.00,None,38.67,None,94.00,None,30.33,None,32.00,None
1772828142.1694443,4.00,None,8.00,None,31.33,None,103.02,None,44.00,None,83.01,None,29.67,None,8.00,None,38.67,None,94.00,None,30.33,None,32.00,None
1772828142.1707158,4.00,None,8.00,None,31.33,None,103.02,None,44.00,None,83.01,None,29.67,None,8.00,None,38.67,None,94.00,None,30.33,None,32.00,None
1772828142.2007356,8.00,None,8.00,None,31.33,None,108.02,None,44.00,None,92.01,None,29.67,None,8.00,None,38.67,None,102.67,None,30.33,None,32.00,None
1772828142.201934,8.00,None,8.00,None,31.33,None,108.02,None,44.00,None,92.01,None,29.67,None,8.00,None,38.67,None,102.67,None,30.33,None,32.00,None
1772828168.0293083,8.00,None,8.00,None,27.00,None,88.03,None,44.00,None,65.01,None,29.67,None,13.00,None,38.67,None,68.33,None,30.33,None,32.00,None
1772828168.031195,8.00,None,8.00,None,27.00,None,88.03,None,44.00,None,65.01,None,29.67,None,13.00,None,38.67,None,68.33,None,30.33,None,32.00,None
1772828168.0720782,8.00,None,8.00,None,27.00,None,88.03,None,44.00,None,65.01,None,29.67,None,18.00,None,38.67,None,72.33,None,30.33,None,32.00,None
1772828168.0740867,8.00,None,8.00,None,27.00,None,88.03,None,44.00,None,65.01,None,29.67,None,18.00,None,38.67,None,72.33,None,30.33,None,32.00,None
1772828168.1066132,8.00,None,16.67,None,27.00,None,92.03,None,53.00,None,65.01,None,29.67,None,21.33,None,40.34,None,76.66,None,30.33,None,32.00,None
1772828168.1076777,8.00,None,16.67,None,27.00,None,92.03,None,53.00,None,65.01,None,29.67,None,21.33,None,40.34,None,76.66,None,30.33,None,32.00,None
1772828168.1307945,8.00,None,16.67,None,27.00,None,92.03,None,53.00,None,65.01,None,29.67,None,21.33,None,40.34,None,76.66,None,30.33,None,32.00,None
1772828168.1318538,8.00,None,16.67,None,27.00,None,92.03,None,53.00,None,65.01,None,29.67,None,21.33,None,40.34,None,76.66,None,30.33,None,32.00,None
1772828168.1549084,8.00,None,16.67,None,27.00,None,92.03,None,53.00,None,65.01,None,29.67,None,21.33,None,40.34,None,76.66,None,30.33,None,32.00,None
1772828168.1559746,8.00,None,16.67,None,27.00,None,92.03,None,53.00,None,65.01,None,29.67,None,21.33,None,40.34,None,76.66,None,30.33,None,32.00,None
1772828168.249134,8.00,None,16.67,None,27.00,None,92.03,None,53.00,None,65.01,None,29.67,None,21.33,None,40.34,None,76.66,None,30.33,None,32.00,None
1772828168.250279,8.00,None,16.67,None,27.00,None,92.03,None,53.00,None,65.01,None,29.67,None,21.33,None,40.34,None,76.66,None,30.33,None,32.00,None
1772828179.1777792,8.00,None,4.00,None,31.33,None,52.01,None,None,None,43.34,None,9.00,None,13.00,None,0.00,None,54.67,None,18.00,None,18.00,None
1772828179.1787784,8.00,None,4.00,None,31.33,None,52.01,None,None,None,43.34,None,9.00,None,13.00,None,0.00,None,54.67,None,18.00,None,18.00,None
1772828179.212689,8.00,None,4.00,None,31.33,None,57.01,None,None,None,43.34,None,9.00,None,13.00,None,0.00,None,54.67,None,26.67,None,27.00,None
1772828179.2136865,8.00,None,4.00,None,31.33,None,57.01,None,None,None,43.34,None,9.00,None,13.00,None,0.00,None,54.67,None,26.67,None,27.00,None
1772828179.2471385,8.00,None,8.00,None,31.33,None,57.01,None,None,None,43.34,None,9.00,None,18.00,None,0.00,None,54.67,None,26.67,None,27.00,None
1772828179.2481892,8.00,None,8.00,None,31.33,None,57.01,None,None,None,43.34,None,9.00,None,18.00,None,0.00,None,54.67,None,26.67,None,27.00,None
1772828179.2816615,8.00,None,8.00,None,31.33,None,62.01,None,None,None,52.34,None,9.00,None,18.00,None,0.00,None,54.67,None,26.67,None,27.00,None
1772828179.2827446,8.00,None,8.00,None,31.33,None,62.01,None,None,None,52.34,None,9.00,None,18.00,None,0.00,None,54.67,None,26.67,None,27.00,None
1772828179.316097,8.00,None,8.00,None,31.33,None,67.01,None,None,None,61.34,None,9.00,None,18.00,None,0.00,None,54.67,None,26.67,None,27.00,None
1772828179.3172643,8.00,None,8.00,None,31.33,None,67.01,None,None,None,61.34,None,9.00,None,18.00,None,0.00,None,54.67,None,26.67,None,27.00,None
1772828179.3514814,8.00,None,8.00,None,31.33,None,72.01,None,None,None,70.34,None,9.00,None,18.00,None,0.00,None,54.67,None,26.67,None,27.00,None
1772828179.3526983,8.00,None,8.00,None,31.33,None,72.01,None,None,None,70.34,None,9.00,None,18.00,None,0.00,None,54.67,None,26.67,None,27.00,None
1772828179.3867922,8.00,None,8.00,None,31.33,None,77.01,None,None,None,79.34,None,9.00,None,18.00,None,0.00,None,54.67,None,26.67,None,27.00,None
1772828179.388053,8.00,None,8.00,None,31.33,None,77.01,None,None,None,79.34,None,9.00,None,18.00,None,0.00,None,54.67,None,26.67,None,27.00,None
1772828179.4220297,8.00,None,8.00,None,31.33,None,86.01,None,None,None,88.01,None,9.00,None,18.00,None,0.00,None,56.34,None,26.67,None,27.00,None
1772828179.4229724,8.00,None,8.00,None,31.33,None,86.01,None,None,None,88.01,None,9.00,None,18.00,None,0.00,None,56.34,None,26.67,None,27.00,None
1772828179.4465156,8.00,None,16.67,None,31.33,None,86.01,None,None,None,88.01,None,18.00,None,23.00,None,0.00,None,56.34,None,26.67,None,27.00,None
1772828179.447446,8.00,None,16.67,None,31.33,None,86.01,None,None,None,88.01,None,18.00,None,23.00,None,0.00,None,56.34,None,26.67,None,27.00,None
1772828181.1252358,8.00,None,8.00,None,31.33,None,96.35,None,None,None,101.01,None,9.00,None,18.00,None,0.00,None,56.34,None,26.67,None,27.00,None
1772828181.1261592,8.00,None,8.00,None,31.33,None,96.35,None,None,None,101.01,None,9.00,None,18.00,None,0.00,None,56.34,None,26.67,None,27.00,None
1772828181.1502788,8.00,None,8.00,None,31.33,None,109.02,None,None,None,114.34,None,9.00,None,18.00,None,0.00,None,56.34,None,31.67,None,27.00,None
1772828181.1512034,8.00,None,8.00,None,31.33,None,109.02,None,None,None,114.34,None,9.00,None,18.00,None,0.00,None,56.34,None,31.67,None,27.00,None
