1772828206.8448393,26.00,None,48.01,None,27.00,None,70.35,None,38.34,None,71.98,None,8.67,None,5.67,None,46.33,None,0.00,None,27.00,None,12.33,None
1772828206.845838,26.00,None,48.01,None,27.00,None,70.35,None,38.34,None,71.98,None,8.67,None,5.67,None,46.33,None,0.00,None,27.00,None,12.33,None
1772828206.877075,35.00,None,55.34,None,27.00,None,70.35,None,38.34,None,71.98,None,8.67,None,7.34,None,46.33,None,0.00,None,27.00,None,12.33,None
1772828206.878175,35.00,None,55.34,None,27.00,None,70.35,None,38.34,None,71.98,None,8.67,None,7.34,None,46.33,None,0.00,None,27.00,None,12.33,None
1772828206.9053164,43.67,None,58.67,None,27.00,None,70.35,None,38.34,None,71.98,None,8.67,None,11.34,None,46.33,None,0.00,None,27.00,None,21.33,None
1772828206.9064956,43.67,None,58.67,None,27.00,None,70.35,None,38.34,None,71.98,None,8.67,None,11.34,None,46.33,None,0.00,None,27.00,None,21.33,None
1772828207.020063,52.34,None,62.00,None,27.00,None,70.35,None,38.34,None,71.98,None,8.67,None,13.01,None,46.33,None,0.00,None,27.00,None,30.33,None
1772828207.0211484,52.34,None,62.00,None,27.00,None,70.35,None,38.34,None,71.98,None,8.67,None,13.01,None,46.33,None,0.00,None,27.00,None,30.33,None
1772828207.0495822,52.34,None,62.00,None,27.00,None,70.35,None,47.34,None,71.98,None,17.34,None,18.01,None,46.33,None,4.00,None,27.00,None,30.33,None
1772828207.050767,52.34,None,62.00,None,27.00,None,70.35,None,47.34,None,71.98,None,17.34,None,18.01,None,46.33,None,4.00,None,27.00,None,30.33,None
1772828207.0774589,52.34,None,62.00,None,27.00,None,70.35,None,56.34,None,71.98,None,26.01,None,23.01,None,46.33,None,4.00,None,27.00,None,30.33,None
1772828207.0786095,52.34,None,62.00,None,27.00,None,70.35,None,56.34,None,71.98,None,26.01,None,23.01,None,46.33,None,4.00,None,27.00,None,30.33,None
1772828224.897025,35.34,None,18.99,None,9.00,None,36.34,None,47.34,None,40.33,None,26.01,None,17.34,None,8.00,None,4.00,None,18.00,None,30.33,None
1772828224.8979383,35.34,None,18.99,None,9.00,None,36.34,None,47.34,None,40.33,None,26.01,None,17.34,None,8.00,None,4.00,None,18.00,None,30.33,None
1772828224.9281275,42.67,None,18.99,None,9.00,None,36.34,None,56.34,None,40.33,None,30.34,None,17.34,None,8.00,None,4.00,None,18.00,None,30.33,None
1772828224.9290605,42.67,None,18.99,None,9.00,None,36.34,None,56.34,None,40.33,None,30.34,None,17.34,None,8.00,None,4.00,None,18.00,None,30.33,None
1772828224.9598675,47.67,None,22.99,None,9.00,None,36.34,None,65.01,None,40.33,None,30.34,None,17.34,None,8.00,None,4.00,None,27.00,None,30.33,None
1772828224.9608018,47.67,None,22.99,None,9.00,None,36.34,None,65.01,None,40.33,None,30.34,None,17.34,None,8.00,None,4.00,None,27.00,None,30.33,None
1772828224.9909904,58.34,None,22.99,None,9.00,None,36.34,None,68.34,None,40.33,None,30.34,None,21.34,None,8.00,None,4.00,None,27.00,None,30.33,None
1772828224.9921045,58.34,None,22.99,None,9.00,None,36.34,None,68.34,None,40.33,None,30.34,None,21.34,None,8.00,None,4.00,None,27.00,None,30.33,None
1772828225.0228555,63.34,None,31.66,None,9.00,None,36.34,None,68.34,None,40.33,None,30.34,None,21.34,None,12.00,None,4.00,None,27.00,None,30.33,None
1772828225.0241241,63.34,None,31.66,None,9.00,None,36.34,None,68.34,None,40.33,None,30.34,None,21.34,None,12.00,None,4.00,None,27.00,None,30.33,None
1772828225.1367202,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,40.33,None,30.34,None,30.34,None,12.00,None,4.00,None,27.00,None,30.33,None
1772828225.137736,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,40.33,None,30.34,None,30.34,None,12.00,None,4.00,None,27.00,None,30.33,None
1772828245.9436383,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,40.33,None,30.34,None,41.01,None,15.33,None,8.00,None,27.00,None,30.33,None
1772828245.9454813,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,40.33,None,30.34,None,41.01,None,15.33,None,8.00,None,27.00,None,30.33,None
1772828245.9897377,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,40.33,None,30.34,None,51.68,None,18.66,None,8.00,None,27.00,None,30.33,None
1772828245.9916453,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,40.33,None,30.34,None,51.68,None,18.66,None,8.00,None,27.00,None,30.33,None
1772828246.0355883,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,40.33,None,30.34,None,62.35,None,21.99,None,8.00,None,27.00,None,30.33,None
1772828246.037568,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,40.33,None,30.34,None,62.35,None,21.99,None,8.00,None,27.00,None,30.33,None
1772828246.0824785,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,40.33,None,30.34,None,67.35,None,30.99,None,8.00,None,27.00,None,30.33,None
1772828246.084459,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,40.33,None,30.34,None,67.35,None,30.99,None,8.00,None,27.00,None,30.33,None
1772828246.1283684,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,40.33,None,30.34,None,69.02,None,34.32,None,8.00,None,27.00,None,30.33,None
1772828246.1304934,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,40.33,None,30.34,None,69.02,None,34.32,None,8.00,None,27.00,None,30.33,None
1772828246.1748033,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,40.33,None,30.34,None,69.02,None,37.65,None,8.00,None,27.00,None,30.33,None
1772828246.177073,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,40.33,None,30.34,None,69.02,None,37.65,None,8.00,None,27.00,None,30.33,None
1772828264.0236487,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,40.33,None,30.34,None,69.02,None,42.65,None,21.00,None,27.00,None,30.33,None
1772828264.0247838,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,40.33,None,30.34,None,69.02,None,42.65,None,21.00,None,27.00,None,30.33,None
1772828264.052573,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,44.33,None,30.34,None,69.02,None,47.65,None,30.00,None,27.00,None,30.33,None
1772828264.0540502,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,44.33,None,30.34,None,69.02,None,47.65,None,30.00,None,27.00,None,30.33,None
1772828264.081387,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,53.33,None,30.34,None,69.02,None,52.65,None,38.67,None,27.00,None,30.33,None
1772828264.0825899,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,53.33,None,30.34,None,69.02,None,52.65,None,38.67,None,27.00,None,30.33,None
1772828264.1087942,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,62.33,None,30.34,None,69.02,None,57.65,None,47.34,None,27.00,None,30.33,None
1772828264.1101074,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,62.33,None,30.34,None,69.02,None,57.65,None,47.34,None,27.00,None,30.33,None
1772828264.1400194,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,71.33,None,30.34,None,69.02,None,62.65,None,56.01,None,27.00,None,30.33,None
1772828264.1416132,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,71.33,None,30.34,None,69.02,None,62.65,None,56.01,None,27.00,None,30.33,None
1772828264.1783674,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,80.33,None,30.34,None,69.02,None,67.65,None,64.68,None,27.00,None,30.33,None
1772828264.1797447,68.34,None,31.66,None,9.00,None,36.34,None,68.34,None,80.33,None,30.34,None,69.02,None,67.65,None,64.68,None,27.00,None,30.33,None
1772828280.9949634,68.34,None,31.66,None,0.00,None,19.00,None,64.34,None,57.67,None,30.34,None,69.02,None,67.65,None,64.68,None,9.00,None,30.33,None
1772828280.9972954,68.34,None,31.66,None,0.00,None,19.00,None,64.34,None,57.67,None,30.34,None,69.02,None,67.65,None,64.68,None,9.00,None,30.33,None
1772828281.0272062,68.34,None,31.66,None,0.00,None,19.00,None,64.34,None,62.67,None,30.34,None,69.02,None,67.65,None,64.68,None,9.00,None,30.33,None
1772828281.0284457,68.34,None,31.66,None,0.00,None,19.00,None,64.34,None,62.67,None,30.34,None,69.02,None,67.65,None,64.68,None,9.00,None,30.33,None
1772828281.1225932,68.34,None,31.66,None,0.00,None,19.00,None,64.34,None,67.67,None,30.34,None,69.02,None,67.65,None,64.68,None,18.00,None,30.33,None
1772828281.123819,68.34,None,31.66,None,0.00,None,19.00,None,64.34,None,67.67,None,30.34,None,69.02,None,67.65,None,64.68,None,18.00,None,30.33,None
1772828281.150262,68.34,None,31.66,None,0.00,None,19.00,None,64.34,None,72.67,None,30.34,None,69.02,None,67.65,None,64.68,None,27.00,None,30.33,None
1772828281.1515107,68.34,None,31.66,None,0.00,None,19.00,None,64.34,None,72.67,None,30.34,None,69.02,None,67.65,None,64.68,None,27.00,None,30.33,None
1772828281.1774614,68.34,None,31.66,None,9.00,None,27.67,None,64.34,None,77.67,None,30.34,None,69.02,None,67.65,None,64.68,None,27.00,None,30.33,None
1772828281.178736,68.34,None,31.66,None,9.00,None,27.67,None,64.34,None,77.67,None,30.34,None,69.02,None,67.65,None,64.68,None,27.00,None,30.33,None
1772828281.2049744,68.34,None,31.66,None,18.00,None,36.34,None,64.34,None,82.67,None,30.34,None,69.02,None,67.65,None,64.68,None,27.00,None,30.33,None
1772828281.2062752,68.34,None,31.66,None,18.00,None,36.34,None,64.34,None,82.67,None,30.34,None,69.02,None,67.65,None,64.68,None,27.00,None,30.33,None
1772828296.937072,63.34,None,31.66,None,0.00,None,0.00,None,68.34,None,None,None,30.34,None,63.35,None,35.32,None,21.00,None,9.00,None,21.33,None
1772828296.9388134,63.34,None,31.66,None,0.00,None,0.00,None,68.34,None,None,None,30.34,None,63.35,None,35.32,None,21.00,None,9.00,None,21.33,None
1772828296.9821045,63.34,None,31.66,None,0.00,None,3.33,None,68.34,None,None,None,30.34,None,63.35,None,35.32,None,22.67,None,9.00,None,30.33,None
1772828296.9839191,63.34,None,31.66,None,0.00,None,3.33,None,68.34,None,None,None,30.34,None,63.35,None,35.32,None,22.67,None,9.00,None,30.33,None
1772828297.0264673,63.34,None,40.33,None,0.00,None,3.33,None,68.34,None,None,None,30.34,None,67.68,None,42.65,None,22.67,None,18.00,None,30.33,None
1772828297.0283127,63.34,None,40.33,None,0.00,None,3.33,None,68.34,None,None,None,30.34,None,67.68,None,42.65,None,22.67,None,18.00,None,30.33,None
1772828297.1843688,68.34,None,40.33,None,0.00,None,7.33,None,68.34,None,None,None,30.34,None,67.68,None,42.65,None,22.67,None,27.00,None,30.33,None
1772828297.1863225,68.34,None,40.33,None,0.00,None,7.33,None,68.34,None,None,None,30.34,None,67.68,None,42.65,None,22.67,None,27.00,None,30.33,None
1772828297.2271543,68.34,None,40.33,None,0.00,None,11.33,None,68.34,None,None,None,30.34,None,67.68,None,42.65,None,27.67,None,27.00,None,30.33,None
1772828297.229169,68.34,None,40.33,None,0.00,None,11.33,None,68.34,None,None,None,30.34,None,67.68,None,42.65,None,27.67,None,27.00,None,30.33,None
1772828297.270838,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828297.2726738,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828297.312456,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828297.3144848,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828297.3540642,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828297.3559413,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828297.396416,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828297.3982427,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828297.4392798,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828297.4413047,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828297.5976644,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828297.5995548,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828297.6393454,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828297.64139,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828297.6812534,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828297.683077,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828299.0425496,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828299.0445774,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828299.0869713,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828299.0889008,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828299.1303399,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828299.1323123,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828299.1730871,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828299.1750093,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828299.216002,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828299.2180238,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828299.4141688,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828299.4166725,68.34,None,40.33,None,0.00,None,24.33,None,68.34,None,None,None,30.34,None,67.68,None,47.65,None,27.67,None,27.00,None,30.33,None
1772828318.070387,68.34,None,40.33,None,0.00,None,24.33,None,47.00,None,5.00,None,21.67,None,67.68,None,43.65,None,27.67,None,27.00,None,27.00,None
1772828318.0717149,68.34,None,40.33,None,0.00,None,24.33,None,47.00,None,5.00,None,21.67,None,67.68,None,43.65,None,27.67,None,27.00,None,27.00,None
1772828318.119855,68.34,None,40.33,None,0.00,None,24.33,None,47.00,None,12.33,None,21.67,None,67.68,None,43.65,None,32.00,None,27.00,None,27.00,None
1772828318.1218388,68.34,None,40.33,None,0.00,None,24.33,None,47.00,None,12.33,None,21.67,None,67.68,None,43.65,None,32.00,None,27.00,None,27.00,None
1772828318.1561036,68.34,None,40.33,None,9.00,None,33.00,None,47.00,None,15.66,None,21.67,None,67.68,None,43.65,None,32.00,None,27.00,None,27.00,None
1772828318.1571743,68.34,None,40.33,None,9.00,None,33.00,None,47.00,None,15.66,None,21.67,None,67.68,None,43.65,None,32.00,None,27.00,None,27.00,None
1772828318.1878545,68.34,None,40.33,None,18.00,None,41.67,None,47.00,None,18.99,None,21.67,None,67.68,None,43.65,None,32.00,None,27.00,None,27.00,None
1772828318.189252,68.34,None,40.33,None,18.00,None,41.67,None,47.00,None,18.99,None,21.67,None,67.68,None,43.65,None,32.00,None,27.00,None,27.00,None
1772828318.2212946,68.34,None,40.33,None,27.00,None,50.34,None,47.00,None,22.32,None,21.67,None,67.68,None,43.65,None,32.00,None,27.00,None,27.00,None
1772828318.222495,68.34,None,40.33,None,27.00,None,50.34,None,47.00,None,22.32,None,21.67,None,67.68,None,43.65,None,32.00,None,27.00,None,27.00,None
1772828318.326067,68.34,None,40.33,None,27.00,None,50.34,None,47.00,None,25.65,None,21.67,None,67.68,None,43.65,None,40.67,None,27.00,None,27.00,None
1772828318.3274133,68.34,None,40.33,None,27.00,None,50.34,None,47.00,None,25.65,None,21.67,None,67.68,None,43.65,None,40.67,None,27.00,None,27.00,None
1772828342.1131334,0.00,None,8.67,None,27.00,None,46.34,None,8.00,None,25.65,None,5.00,None,46.34,None,39.65,None,36.67,None,9.00,None,9.00,None
1772828342.114714,0.00,None,8.67,None,27.00,None,46.34,None,8.00,None,25.65,None,5.00,None,46.34,None,39.65,None,36.67,None,9.00,None,9.00,None
1772828342.1630223,4.00,None,8.67,None,27.00,None,46.34,None,8.00,None,25.65,None,10.00,None,46.34,None,39.65,None,36.67,None,9.00,None,18.00,None
1772828342.1645687,4.00,None,8.67,None,27.00,None,46.34,None,8.00,None,25.65,None,10.00,None,46.34,None,39.65,None,36.67,None,9.00,None,18.00,None
1772828342.213268,4.00,None,8.67,None,27.00,None,46.34,None,8.00,None,25.65,None,15.00,None,46.34,None,39.65,None,36.67,None,9.00,None,27.00,None
1772828342.2149034,4.00,None,8.67,None,27.00,None,46.34,None,8.00,None,25.65,None,15.00,None,46.34,None,39.65,None,36.67,None,9.00,None,27.00,None
1772828342.2626488,13.00,None,8.67,None,27.00,None,46.34,None,8.00,None,25.65,None,20.00,None,46.34,None,39.65,None,36.67,None,9.00,None,27.00,None
1772828342.2643185,13.00,None,8.67,None,27.00,None,46.34,None,8.00,None,25.65,None,20.00,None,46.34,None,39.65,None,36.67,None,9.00,None,27.00,None
1772828342.3123648,22.00,None,8.67,None,27.00,None,46.34,None,8.00,None,25.65,None,25.00,None,46.34,None,39.65,None,36.67,None,9.00,None,27.00,None
1772828342.314056,22.00,None,8.67,None,27.00,None,46.34,None,8.00,None,25.65,None,25.00,None,46.34,None,39.65,None,36.67,None,9.00,None,27.00,None
1772828342.3617296,30.67,None,8.67,None,27.00,None,46.34,None,17.00,None,25.65,None,26.67,None,46.34,None,39.65,None,36.67,None,9.00,None,27.00,None
1772828342.3634946,30.67,None,8.67,None,27.00,None,46.34,None,17.00,None,25.65,None,26.67,None,46.34,None,39.65,None,36.67,None,9.00,None,27.00,None
1772828369.2184243,30.67,None,8.67,None,27.00,None,46.34,None,17.00,None,29.65,None,26.67,None,46.34,None,39.65,None,41.67,None,18.00,None,27.00,None
1772828369.2194161,30.67,None,8.67,None,27.00,None,46.34,None,17.00,None,29.65,None,26.67,None,46.34,None,39.65,None,41.67,None,18.00,None,27.00,None
1772828369.247767,30.67,None,8.67,None,27.00,None,46.34,None,17.00,None,29.65,None,26.67,None,46.34,None,39.65,None,46.67,None,18.00,None,27.00,None
1772828369.2488236,30.67,None,8.67,None,27.00,None,46.34,None,17.00,None,29.65,None,26.67,None,46.34,None,39.65,None,46.67,None,18.00,None,27.00,None
1772828369.2790515,30.67,None,8.67,None,27.00,None,50.34,None,17.00,None,38.32,None,26.67,None,46.34,None,39.65,None,51.67,None,27.00,None,27.00,None
1772828369.280229,30.67,None,8.67,None,27.00,None,50.34,None,17.00,None,38.32,None,26.67,None,46.34,None,39.65,None,51.67,None,27.00,None,27.00,None
1772828369.3165824,30.67,None,8.67,None,27.00,None,59.34,None,17.00,None,46.99,None,26.67,None,46.34,None,39.65,None,59.33,None,27.00,None,27.00,None
1772828369.3179648,30.67,None,8.67,None,27.00,None,59.34,None,17.00,None,46.99,None,26.67,None,46.34,None,39.65,None,59.33,None,27.00,None,27.00,None
1772828369.3587494,30.67,None,8.67,None,27.00,None,68.34,None,17.00,None,55.66,None,26.67,None,46.34,None,39.65,None,62.66,None,27.00,None,27.00,None
1772828369.3604336,30.67,None,8.67,None,27.00,None,68.34,None,17.00,None,55.66,None,26.67,None,46.34,None,39.65,None,62.66,None,27.00,None,27.00,None
1772828369.4012892,30.67,None,8.67,None,27.00,None,77.34,None,17.00,None,64.33,None,26.67,None,50.34,None,39.65,None,67.66,None,27.00,None,27.00,None
1772828369.4028513,30.67,None,8.67,None,27.00,None,77.34,None,17.00,None,64.33,None,26.67,None,50.34,None,39.65,None,67.66,None,27.00,None,27.00,None
1772828399.1853795,30.67,None,8.67,None,27.00,None,77.34,None,13.00,None,64.33,None,26.67,None,12.33,None,17.33,None,68.66,None,27.00,None,27.00,None
1772828399.1873085,30.67,None,8.67,None,27.00,None,77.34,None,13.00,None,64.33,None,26.67,None,12.33,None,17.33,None,68.66,None,27.00,None,27.00,None
1772828399.2351608,34.67,None,8.67,None,27.00,None,86.34,None,13.00,None,64.33,None,26.67,None,12.33,None,17.33,None,73.66,None,27.00,None,27.00,None
1772828399.2371068,34.67,None,8.67,None,27.00,None,86.34,None,13.00,None,64.33,None,26.67,None,12.33,None,17.33,None,73.66,None,27.00,None,27.00,None
1772828399.422998,34.67,None,8.67,None,27.00,None,95.34,None,17.00,None,73.00,None,26.67,None,12.33,None,17.33,None,78.66,None,27.00,None,27.00,None
1772828399.4255936,34.67,None,8.67,None,27.00,None,95.34,None,17.00,None,73.00,None,26.67,None,12.33,None,17.33,None,78.66,None,27.00,None,27.00,None
1772828399.4885519,34.67,None,12.67,None,27.00,None,104.34,None,17.00,None,81.67,None,26.67,None,12.33,None,17.33,None,83.66,None,27.00,None,27.00,None
1772828399.4912114,34.67,None,12.67,None,27.00,None,104.34,None,17.00,None,81.67,None,26.67,None,12.33,None,17.33,None,83.66,None,27.00,None,27.00,None
1772828399.5538847,34.67,None,12.67,None,27.00,None,113.34,None,17.00,None,90.34,None,26.67,None,12.33,None,17.33,None,88.66,None,27.00,None,27.00,None
1772828399.5565548,34.67,None,12.67,None,27.00,None,113.34,None,17.00,None,90.34,None,26.67,None,12.33,None,17.33,None,88.66,None,27.00,None,27.00,None
1772828399.6272237,34.67,None,12.67,None,27.00,None,122.34,None,17.00,None,99.01,None,26.67,None,12.33,None,17.33,None,93.66,None,27.00,None,27.00,None
1772828399.6298099,34.67,None,12.67,None,27.00,None,122.34,None,17.00,None,99.01,None,26.67,None,12.33,None,17.33,None,93.66,None,27.00,None,27.00,None
1772828426.2270558,34.67,None,4.00,None,27.00,None,107.01,None,17.00,None,103.34,None,26.67,None,8.00,None,0.00,None,73.99,None,18.00,None,27.00,None
1772828426.2290864,34.67,None,4.00,None,27.00,None,107.01,None,17.00,None,103.34,None,26.67,None,8.00,None,0.00,None,73.99,None,18.00,None,27.00,None
1772828426.28003,34.67,None,4.00,None,27.00,None,114.34,None,17.00,None,103.34,None,26.67,None,8.00,None,0.00,None,73.99,None,27.00,None,27.00,None
1772828426.282088,34.67,None,4.00,None,27.00,None,114.34,None,17.00,None,103.34,None,26.67,None,8.00,None,0.00,None,73.99,None,27.00,None,27.00,None
1772828426.4511883,34.67,None,4.00,None,27.00,None,123.01,None,26.00,None,103.34,None,26.67,None,8.00,None,0.00,None,73.99,None,27.00,None,27.00,None
1772828426.4532351,34.67,None,4.00,None,27.00,None,123.01,None,26.00,None,103.34,None,26.67,None,8.00,None,0.00,None,73.99,None,27.00,None,27.00,None
1772828426.501721,34.67,None,4.00,None,27.00,None,126.34,None,26.00,None,112.01,None,26.67,None,8.00,None,0.00,None,73.99,None,27.00,None,27.00,None
1772828426.5037954,34.67,None,4.00,None,27.00,None,126.34,None,26.00,None,112.01,None,26.67,None,8.00,None,0.00,None,73.99,None,27.00,None,27.00,None
1772828426.5518546,34.67,None,4.00,None,27.00,None,128.01,None,26.00,None,120.68,None,26.67,None,8.00,None,0.00,None,73.99,None,27.00,None,27.00,None
1772828426.5540133,34.67,None,4.00,None,27.00,None,128.01,None,26.00,None,120.68,None,26.67,None,8.00,None,0.00,None,73.99,None,27.00,None,27.00,None
1772828426.600985,34.67,None,4.00,None,27.00,None,128.01,None,26.00,None,125.68,None,26.67,None,17.00,None,0.00,None,77.99,None,27.00,None,27.00,None
1772828426.6031458,34.67,None,4.00,None,27.00,None,128.01,None,26.00,None,125.68,None,26.67,None,17.00,None,0.00,None,77.99,None,27.00,None,27.00,None
1772828439.2649713,34.67,None,4.00,None,0.00,None,106.00,None,26.00,None,105.03,None,26.67,None,17.00,None,0.00,None,64.99,None,27.00,None,27.00,None
1772828439.2664182,34.67,None,4.00,None,0.00,None,106.00,None,26.00,None,105.03,None,26.67,None,17.00,None,0.00,None,64.99,None,27.00,None,27.00,None
1772828439.3036256,34.67,None,4.00,None,9.00,None,114.67,None,26.00,None,110.03,None,26.67,None,17.00,None,0.00,None,64.99,None,27.00,None,27.00,None
1772828439.3051753,34.67,None,4.00,None,9.00,None,114.67,None,26.00,None,110.03,None,26.67,None,17.00,None,0.00,None,64.99,None,27.00,None,27.00,None
1772828439.4159894,34.67,None,4.00,None,18.00,None,123.34,None,26.00,None,117.36,None,26.67,None,17.00,None,0.00,None,69.32,None,27.00,None,27.00,None
1772828439.4174812,34.67,None,4.00,None,18.00,None,123.34,None,26.00,None,117.36,None,26.67,None,17.00,None,0.00,None,69.32,None,27.00,None,27.00,None
1772828439.448739,34.67,None,4.00,None,18.00,None,123.34,None,26.00,None,120.69,None,26.67,None,17.00,None,0.00,None,77.99,None,27.00,None,27.00,None
1772828439.4500775,34.67,None,4.00,None,18.00,None,123.34,None,26.00,None,120.69,None,26.67,None,17.00,None,0.00,None,77.99,None,27.00,None,27.00,None
1772828439.4897616,34.67,None,4.00,None,27.00,None,123.34,None,26.00,None,124.02,None,26.67,None,17.00,None,0.00,None,77.99,None,27.00,None,27.00,None
1772828439.4917524,34.67,None,4.00,None,27.00,None,123.34,None,26.00,None,124.02,None,26.67,None,17.00,None,0.00,None,77.99,None,27.00,None,27.00,None
1772828439.538781,34.67,None,4.00,None,27.00,None,123.34,None,26.00,None,127.35,None,26.67,None,26.00,None,0.00,None,77.99,None,27.00,None,27.00,None
1772828439.5407152,34.67,None,4.00,None,27.00,None,123.34,None,26.00,None,127.35,None,26.67,None,26.00,None,0.00,None,77.99,None,27.00,None,27.00,None
1772828458.2750325,43.67,None,8.00,None,27.00,None,123.34,None,34.67,None,127.35,None,26.67,None,26.00,None,0.00,None,77.99,None,32.00,None,27.00,None
1772828458.2771575,43.67,None,8.00,None,27.00,None,123.34,None,34.67,None,127.35,None,26.67,None,26.00,None,0.00,None,77.99,None,32.00,None,27.00,None
1772828458.3234942,52.67,None,8.00,None,27.00,None,125.01,None,43.34,None,127.35,None,26.67,None,26.00,None,0.00,None,81.99,None,32.00,None,30.33,None
1772828458.3257236,52.67,None,8.00,None,27.00,None,125.01,None,43.34,None,127.35,None,26.67,None,26.00,None,0.00,None,81.99,None,32.00,None,30.33,None
