1772828187.7654219,69.34,None,68.67,None,26.67,None,34.34,None,27.99,None,55.34,None,30.01,None,22.33,None,4.00,None,0.00,None,30.33,None,None,None
1772828187.7673042,69.34,None,68.67,None,26.67,None,34.34,None,27.99,None,55.34,None,30.01,None,22.33,None,4.00,None,0.00,None,30.33,None,None,None
1772828187.805474,69.34,None,68.67,None,26.67,None,43.34,None,27.99,None,65.68,None,30.01,None,22.33,None,4.00,None,0.00,None,30.33,None,None,None
1772828187.8073397,69.34,None,68.67,None,26.67,None,43.34,None,27.99,None,65.68,None,30.01,None,22.33,None,4.00,None,0.00,None,30.33,None,None,None
1772828204.7435372,22.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,4.00,None,5.00,None,9.00,None,None,None
1772828204.7441518,22.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,4.00,None,5.00,None,9.00,None,None,None
1772828204.7721443,22.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,4.00,None,10.00,None,18.00,None,None,None
1772828204.772919,22.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,4.00,None,10.00,None,18.00,None,None,None
1772828204.8026516,22.00,None,53.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.33,None,4.00,None,15.00,None,18.00,None,None,None
1772828204.803319,22.00,None,53.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.33,None,4.00,None,15.00,None,18.00,None,None,None
1772828204.8292704,22.00,None,53.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.33,None,4.00,None,20.00,None,18.00,None,None,None
1772828204.8299012,22.00,None,53.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.33,None,4.00,None,20.00,None,18.00,None,None,None
1772828204.8588665,22.00,None,53.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.33,None,4.00,None,25.00,None,18.00,None,None,None
1772828204.8597956,22.00,None,53.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.33,None,4.00,None,25.00,None,18.00,None,None,None
1772828204.8882527,22.00,None,53.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.33,None,4.00,None,30.00,None,18.00,None,None,None
1772828204.8889644,22.00,None,53.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.33,None,4.00,None,30.00,None,18.00,None,None,None
1772828222.7739527,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None
1772828222.774413,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None
1772828222.800845,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,9.00,None
1772828222.8012967,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,9.00,None
1772828222.8277204,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,9.00,None
1772828222.8282123,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,9.00,None
1772828222.9188206,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,20.00,None,0.00,None,9.00,None
1772828222.9193578,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,20.00,None,0.00,None,9.00,None
1772828222.9456987,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,9.00,None
1772828222.9462576,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,9.00,None
1772828222.9730983,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,9.00,None
1772828222.9736788,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,9.00,None
1772828246.8236783,0.00,None,0.00,None,0.00,None,5.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,18.00,None
1772828246.8243937,0.00,None,0.00,None,0.00,None,5.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,18.00,None
1772828246.8509786,0.00,None,0.00,None,0.00,None,10.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,27.00,None
1772828246.8515775,0.00,None,0.00,None,0.00,None,10.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,27.00,None
1772828246.8782516,0.00,None,0.00,None,0.00,None,15.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,30.00,None,9.00,None,27.00,None
1772828246.878982,0.00,None,0.00,None,0.00,None,15.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,30.00,None,9.00,None,27.00,None
1772828246.909485,0.00,None,0.00,None,0.00,None,20.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,30.00,None,18.00,None,27.00,None
1772828246.910315,0.00,None,0.00,None,0.00,None,20.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,30.00,None,18.00,None,27.00,None
1772828246.9383187,0.00,None,0.00,None,0.00,None,25.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828246.9391193,0.00,None,0.00,None,0.00,None,25.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828246.9684749,0.00,None,0.00,None,9.00,None,35.34,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828246.9693024,0.00,None,0.00,None,9.00,None,35.34,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828267.9813,0.00,None,0.00,None,14.00,None,35.34,None,17.00,None,4.00,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828267.9822981,0.00,None,0.00,None,14.00,None,35.34,None,17.00,None,4.00,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828268.0152028,0.00,None,0.00,None,19.00,None,39.34,None,26.00,None,4.00,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828268.016171,0.00,None,0.00,None,19.00,None,39.34,None,26.00,None,4.00,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828268.0489087,4.00,None,0.00,None,24.00,None,39.34,None,26.00,None,4.00,None,9.00,None,0.00,None,0.00,None,30.00,None,31.33,None,27.00,None
1772828268.0500014,4.00,None,0.00,None,24.00,None,39.34,None,26.00,None,4.00,None,9.00,None,0.00,None,0.00,None,30.00,None,31.33,None,27.00,None
1772828268.080278,4.00,None,0.00,None,29.00,None,39.34,None,35.00,None,4.00,None,22.00,None,0.00,None,0.00,None,30.00,None,31.33,None,27.00,None
1772828268.0810688,4.00,None,0.00,None,29.00,None,39.34,None,35.00,None,4.00,None,22.00,None,0.00,None,0.00,None,30.00,None,31.33,None,27.00,None
1772828268.1076114,4.00,None,0.00,None,30.67,None,39.34,None,44.00,None,4.00,None,30.67,None,0.00,None,0.00,None,30.00,None,31.33,None,30.33,None
1772828268.1084442,4.00,None,0.00,None,30.67,None,39.34,None,44.00,None,4.00,None,30.67,None,0.00,None,0.00,None,30.00,None,31.33,None,30.33,None
1772828268.1345866,4.00,None,0.00,None,30.67,None,39.34,None,57.00,None,4.00,None,30.67,None,0.00,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828268.1354883,4.00,None,0.00,None,30.67,None,39.34,None,57.00,None,4.00,None,30.67,None,0.00,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828282.8686328,4.00,None,4.00,None,30.67,None,39.34,None,57.00,None,4.00,None,30.67,None,5.00,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828282.8702946,4.00,None,4.00,None,30.67,None,39.34,None,57.00,None,4.00,None,30.67,None,5.00,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828282.9133341,4.00,None,4.00,None,30.67,None,39.34,None,57.00,None,4.00,None,30.67,None,10.00,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828282.9150953,4.00,None,4.00,None,30.67,None,39.34,None,57.00,None,4.00,None,30.67,None,10.00,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828283.0776145,4.00,None,4.00,None,30.67,None,39.34,None,57.00,None,4.00,None,30.67,None,15.00,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828283.0793362,4.00,None,4.00,None,30.67,None,39.34,None,57.00,None,4.00,None,30.67,None,15.00,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828283.1220124,4.00,None,12.67,None,30.67,None,39.34,None,57.00,None,4.00,None,30.67,None,20.00,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828283.1238067,4.00,None,12.67,None,30.67,None,39.34,None,57.00,None,4.00,None,30.67,None,20.00,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828283.1660757,13.00,None,21.34,None,30.67,None,39.34,None,57.00,None,4.00,None,30.67,None,25.00,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828283.1679056,13.00,None,21.34,None,30.67,None,39.34,None,57.00,None,4.00,None,30.67,None,25.00,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828283.2098923,22.00,None,30.01,None,30.67,None,39.34,None,57.00,None,4.00,None,30.67,None,30.00,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828283.211748,22.00,None,30.01,None,30.67,None,39.34,None,57.00,None,4.00,None,30.67,None,30.00,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828301.9048755,34.67,None,37.67,None,30.67,None,39.34,None,66.00,None,4.00,None,30.67,None,30.00,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828301.9068902,34.67,None,37.67,None,30.67,None,39.34,None,66.00,None,4.00,None,30.67,None,30.00,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828301.9447079,43.67,None,50.34,None,30.67,None,39.34,None,66.00,None,4.00,None,30.67,None,35.00,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828301.9457788,43.67,None,50.34,None,30.67,None,39.34,None,66.00,None,4.00,None,30.67,None,35.00,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828301.9719677,54.34,None,59.01,None,30.67,None,39.34,None,66.00,None,4.00,None,30.67,None,42.33,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828301.9730916,54.34,None,59.01,None,30.67,None,39.34,None,66.00,None,4.00,None,30.67,None,42.33,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828301.9992309,65.01,None,67.68,None,30.67,None,39.34,None,66.00,None,4.00,None,30.67,None,45.66,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828302.0003674,65.01,None,67.68,None,30.67,None,39.34,None,66.00,None,4.00,None,30.67,None,45.66,None,0.00,None,30.00,None,31.33,None,32.00,None
1772828302.0943239,69.34,None,69.35,None,30.67,None,39.34,None,66.00,None,4.00,None,30.67,None,48.99,None,9.00,None,30.00,None,31.33,None,32.00,None
1772828302.0954614,69.34,None,69.35,None,30.67,None,39.34,None,66.00,None,4.00,None,30.67,None,48.99,None,9.00,None,30.00,None,31.33,None,32.00,None
1772828302.1214187,69.34,None,69.35,None,30.67,None,39.34,None,66.00,None,4.00,None,30.67,None,53.99,None,22.00,None,30.00,None,31.33,None,32.00,None
1772828302.1225395,69.34,None,69.35,None,30.67,None,39.34,None,66.00,None,4.00,None,30.67,None,53.99,None,22.00,None,30.00,None,31.33,None,32.00,None
1772828306.7305803,69.34,None,69.35,None,30.00,None,26.67,None,66.00,None,4.00,None,21.67,None,53.99,None,22.00,None,25.00,None,None,None,23.00,None
1772828306.732624,69.34,None,69.35,None,30.00,None,26.67,None,66.00,None,4.00,None,21.67,None,53.99,None,22.00,None,25.00,None,None,None,23.00,None
1772828306.780295,69.34,None,69.35,None,31.67,None,30.00,None,66.00,None,4.00,None,21.67,None,53.99,None,22.00,None,25.00,None,None,None,32.00,None
1772828306.782368,69.34,None,69.35,None,31.67,None,30.00,None,66.00,None,4.00,None,21.67,None,53.99,None,22.00,None,25.00,None,None,None,32.00,None
1772828306.8311613,69.34,None,69.35,None,31.67,None,35.00,None,66.00,None,8.00,None,30.67,None,53.99,None,22.00,None,25.00,None,None,None,32.00,None
1772828306.8333542,69.34,None,69.35,None,31.67,None,35.00,None,66.00,None,8.00,None,30.67,None,53.99,None,22.00,None,25.00,None,None,None,32.00,None
1772828306.8798015,69.34,None,69.35,None,31.67,None,35.00,None,66.00,None,8.00,None,30.67,None,53.99,None,22.00,None,30.00,None,None,None,32.00,None
1772828306.881897,69.34,None,69.35,None,31.67,None,35.00,None,66.00,None,8.00,None,30.67,None,53.99,None,22.00,None,30.00,None,None,None,32.00,None
1772828306.9276655,69.34,None,69.35,None,31.67,None,40.00,None,66.00,None,21.00,None,30.67,None,53.99,None,22.00,None,38.67,None,None,None,32.00,None
1772828306.9298544,69.34,None,69.35,None,31.67,None,40.00,None,66.00,None,21.00,None,30.67,None,53.99,None,22.00,None,38.67,None,None,None,32.00,None
1772828307.1042645,69.34,None,69.35,None,31.67,None,43.33,None,66.00,None,34.33,None,30.67,None,53.99,None,22.00,None,47.34,None,None,None,32.00,None
1772828307.1065023,69.34,None,69.35,None,31.67,None,43.33,None,66.00,None,34.33,None,30.67,None,53.99,None,22.00,None,47.34,None,None,None,32.00,None
1772828321.9419997,69.34,None,69.35,None,31.67,None,43.33,None,66.00,None,34.33,None,30.67,None,58.99,None,35.00,None,47.34,None,None,None,32.00,None
1772828321.944253,69.34,None,69.35,None,31.67,None,43.33,None,66.00,None,34.33,None,30.67,None,58.99,None,35.00,None,47.34,None,None,None,32.00,None
1772828321.9948401,69.34,None,69.35,None,31.67,None,43.33,None,66.00,None,34.33,None,30.67,None,63.99,None,44.00,None,47.34,None,None,None,32.00,None
1772828321.9971702,69.34,None,69.35,None,31.67,None,43.33,None,66.00,None,34.33,None,30.67,None,63.99,None,44.00,None,47.34,None,None,None,32.00,None
1772828322.0457304,69.34,None,69.35,None,31.67,None,43.33,None,66.00,None,34.33,None,30.67,None,68.99,None,53.00,None,47.34,None,None,None,32.00,None
1772828322.0481064,69.34,None,69.35,None,31.67,None,43.33,None,66.00,None,34.33,None,30.67,None,68.99,None,53.00,None,47.34,None,None,None,32.00,None
1772828322.0924234,69.34,None,69.35,None,31.67,None,52.33,None,66.00,None,43.00,None,30.67,None,68.99,None,53.00,None,54.67,None,None,None,32.00,None
1772828322.0948603,69.34,None,69.35,None,31.67,None,52.33,None,66.00,None,43.00,None,30.67,None,68.99,None,53.00,None,54.67,None,None,None,32.00,None
1772828322.1395352,69.34,None,69.35,None,31.67,None,65.33,None,66.00,None,51.67,None,30.67,None,68.99,None,53.00,None,62.33,None,None,None,32.00,None
1772828322.1420588,69.34,None,69.35,None,31.67,None,65.33,None,66.00,None,51.67,None,30.67,None,68.99,None,53.00,None,62.33,None,None,None,32.00,None
1772828322.1866572,69.34,None,69.35,None,31.67,None,74.33,None,66.00,None,60.34,None,30.67,None,68.99,None,57.33,None,65.66,None,None,None,32.00,None
1772828322.1891446,69.34,None,69.35,None,31.67,None,74.33,None,66.00,None,60.34,None,30.67,None,68.99,None,57.33,None,65.66,None,None,None,32.00,None
1772828344.1125474,69.34,None,69.35,None,31.67,None,74.33,None,66.00,None,56.34,None,30.67,None,68.99,None,57.33,None,35.66,None,0.00,None,32.00,None
1772828344.1147695,69.34,None,69.35,None,31.67,None,74.33,None,66.00,None,56.34,None,30.67,None,68.99,None,57.33,None,35.66,None,0.00,None,32.00,None
1772828344.161349,69.34,None,69.35,None,31.67,None,74.33,None,69.33,None,56.34,None,30.67,None,68.99,None,59.00,None,35.66,None,9.00,None,32.00,None
1772828344.1635559,69.34,None,69.35,None,31.67,None,74.33,None,69.33,None,56.34,None,30.67,None,68.99,None,59.00,None,35.66,None,9.00,None,32.00,None
1772828344.2102568,69.34,None,69.35,None,31.67,None,74.33,None,69.33,None,56.34,None,30.67,None,68.99,None,60.67,None,39.66,None,18.00,None,32.00,None
1772828344.212615,69.34,None,69.35,None,31.67,None,74.33,None,69.33,None,56.34,None,30.67,None,68.99,None,60.67,None,39.66,None,18.00,None,32.00,None
1772828344.2592683,69.34,None,69.35,None,31.67,None,74.33,None,69.33,None,56.34,None,30.67,None,68.99,None,65.67,None,39.66,None,18.00,None,32.00,None
1772828344.2617161,69.34,None,69.35,None,31.67,None,74.33,None,69.33,None,56.34,None,30.67,None,68.99,None,65.67,None,39.66,None,18.00,None,32.00,None
1772828344.3195932,69.34,None,69.35,None,31.67,None,74.33,None,69.33,None,56.34,None,30.67,None,68.99,None,70.67,None,39.66,None,18.00,None,32.00,None
1772828344.3227494,69.34,None,69.35,None,31.67,None,74.33,None,69.33,None,56.34,None,30.67,None,68.99,None,70.67,None,39.66,None,18.00,None,32.00,None
1772828344.3830926,69.34,None,69.35,None,31.67,None,74.33,None,69.33,None,56.34,None,30.67,None,68.99,None,75.67,None,39.66,None,18.00,None,32.00,None
1772828344.386238,69.34,None,69.35,None,31.67,None,74.33,None,69.33,None,56.34,None,30.67,None,68.99,None,75.67,None,39.66,None,18.00,None,32.00,None
1772828362.010841,69.34,None,69.35,None,31.67,None,74.33,None,69.33,None,69.01,None,30.67,None,68.99,None,75.67,None,39.66,None,23.00,None,32.00,None
1772828362.0122736,69.34,None,69.35,None,31.67,None,74.33,None,69.33,None,69.01,None,30.67,None,68.99,None,75.67,None,39.66,None,23.00,None,32.00,None
1772828362.1133394,69.34,None,69.35,None,31.67,None,83.33,None,69.33,None,77.68,None,30.67,None,68.99,None,75.67,None,43.66,None,28.00,None,32.00,None
1772828362.1146836,69.34,None,69.35,None,31.67,None,83.33,None,69.33,None,77.68,None,30.67,None,68.99,None,75.67,None,43.66,None,28.00,None,32.00,None
1772828362.142681,69.34,None,69.35,None,31.67,None,86.66,None,69.33,None,77.68,None,30.67,None,68.99,None,75.67,None,56.99,None,29.67,None,32.00,None
1772828362.1440346,69.34,None,69.35,None,31.67,None,86.66,None,69.33,None,77.68,None,30.67,None,68.99,None,75.67,None,56.99,None,29.67,None,32.00,None
1772828362.1718767,69.34,None,69.35,None,31.67,None,89.99,None,69.33,None,86.68,None,30.67,None,68.99,None,79.67,None,65.66,None,31.34,None,32.00,None
1772828362.173199,69.34,None,69.35,None,31.67,None,89.99,None,69.33,None,86.68,None,30.67,None,68.99,None,79.67,None,65.66,None,31.34,None,32.00,None
1772828362.2006779,69.34,None,69.35,None,31.67,None,89.99,None,69.33,None,86.68,None,30.67,None,68.99,None,79.67,None,65.66,None,31.34,None,32.00,None
1772828362.2019863,69.34,None,69.35,None,31.67,None,89.99,None,69.33,None,86.68,None,30.67,None,68.99,None,79.67,None,65.66,None,31.34,None,32.00,None
1772828362.2296066,69.34,None,69.35,None,31.67,None,89.99,None,69.33,None,86.68,None,30.67,None,68.99,None,79.67,None,65.66,None,31.34,None,32.00,None
1772828362.231022,69.34,None,69.35,None,31.67,None,89.99,None,69.33,None,86.68,None,30.67,None,68.99,None,79.67,None,65.66,None,31.34,None,32.00,None
1772828383.062026,69.34,None,69.35,None,11.67,None,55.66,None,56.33,None,69.35,None,26.67,None,68.99,None,79.67,None,56.99,None,31.34,None,14.00,None
1772828383.0644362,69.34,None,69.35,None,11.67,None,55.66,None,56.33,None,69.35,None,26.67,None,68.99,None,79.67,None,56.99,None,31.34,None,14.00,None
1772828383.1120157,69.34,None,69.35,None,11.67,None,55.66,None,56.33,None,69.35,None,31.67,None,68.99,None,79.67,None,56.99,None,31.34,None,23.00,None
1772828383.1143754,69.34,None,69.35,None,11.67,None,55.66,None,56.33,None,69.35,None,31.67,None,68.99,None,79.67,None,56.99,None,31.34,None,23.00,None
1772828383.2830253,69.34,None,69.35,None,20.67,None,55.66,None,65.00,None,69.35,None,31.67,None,68.99,None,79.67,None,56.99,None,31.34,None,27.33,None
1772828383.2855194,69.34,None,69.35,None,20.67,None,55.66,None,65.00,None,69.35,None,31.67,None,68.99,None,79.67,None,56.99,None,31.34,None,27.33,None
1772828383.3324506,69.34,None,69.35,None,20.67,None,64.66,None,65.00,None,69.35,None,31.67,None,68.99,None,84.00,None,60.32,None,31.34,None,27.33,None
1772828383.3349433,69.34,None,69.35,None,20.67,None,64.66,None,65.00,None,69.35,None,31.67,None,68.99,None,84.00,None,60.32,None,31.34,None,27.33,None
1772828383.3827999,69.34,None,69.35,None,20.67,None,73.66,None,65.00,None,69.35,None,31.67,None,68.99,None,85.67,None,63.65,None,31.34,None,27.33,None
1772828383.3853817,69.34,None,69.35,None,20.67,None,73.66,None,65.00,None,69.35,None,31.67,None,68.99,None,85.67,None,63.65,None,31.34,None,27.33,None
1772828383.4335155,69.34,None,69.35,None,20.67,None,82.66,None,65.00,None,69.35,None,31.67,None,68.99,None,87.34,None,66.98,None,31.34,None,27.33,None
1772828383.4361787,69.34,None,69.35,None,20.67,None,82.66,None,65.00,None,69.35,None,31.67,None,68.99,None,87.34,None,66.98,None,31.34,None,27.33,None
1772828406.1033838,65.34,None,69.35,None,9.00,None,77.66,None,25.00,None,61.35,None,10.00,None,68.99,None,87.34,None,58.31,None,31.34,None,22.33,None
1772828406.1058428,65.34,None,69.35,None,9.00,None,77.66,None,25.00,None,61.35,None,10.00,None,68.99,None,87.34,None,58.31,None,31.34,None,22.33,None
1772828406.1549773,65.34,None,69.35,None,9.00,None,86.33,None,25.00,None,69.01,None,10.00,None,68.99,None,87.34,None,58.31,None,31.34,None,31.33,None
1772828406.1574922,65.34,None,69.35,None,9.00,None,86.33,None,25.00,None,69.01,None,10.00,None,68.99,None,87.34,None,58.31,None,31.34,None,31.33,None
1772828406.3210146,65.34,None,69.35,None,18.00,None,95.00,None,29.00,None,74.01,None,10.00,None,68.99,None,87.34,None,58.31,None,31.34,None,31.33,None
1772828406.3235831,65.34,None,69.35,None,18.00,None,95.00,None,29.00,None,74.01,None,10.00,None,68.99,None,87.34,None,58.31,None,31.34,None,31.33,None
1772828406.3724213,65.34,None,69.35,None,27.00,None,103.67,None,29.00,None,77.34,None,10.00,None,68.99,None,87.34,None,59.98,None,31.34,None,31.33,None
1772828406.3750446,65.34,None,69.35,None,27.00,None,103.67,None,29.00,None,77.34,None,10.00,None,68.99,None,87.34,None,59.98,None,31.34,None,31.33,None
1772828406.4242258,65.34,None,69.35,None,27.00,None,112.34,None,29.00,None,80.67,None,10.00,None,68.99,None,87.34,None,61.65,None,31.34,None,31.33,None
1772828406.4270103,65.34,None,69.35,None,27.00,None,112.34,None,29.00,None,80.67,None,10.00,None,68.99,None,87.34,None,61.65,None,31.34,None,31.33,None
1772828406.4755669,65.34,None,69.35,None,27.00,None,121.01,None,38.00,None,84.00,None,10.00,None,68.99,None,87.34,None,63.32,None,31.34,None,31.33,None
1772828406.4782448,65.34,None,69.35,None,27.00,None,121.01,None,38.00,None,84.00,None,10.00,None,68.99,None,87.34,None,63.32,None,31.34,None,31.33,None
1772828426.1457455,51.34,None,39.34,None,27.00,None,121.01,None,43.00,None,84.00,None,19.00,None,38.99,None,87.34,None,63.32,None,31.34,None,31.33,None
1772828426.1482637,51.34,None,39.34,None,27.00,None,121.01,None,43.00,None,84.00,None,19.00,None,38.99,None,87.34,None,63.32,None,31.34,None,31.33,None
1772828426.2007487,51.34,None,43.34,None,27.00,None,121.01,None,48.00,None,84.00,None,28.00,None,38.99,None,87.34,None,63.32,None,31.34,None,31.33,None
1772828426.2033026,51.34,None,43.34,None,27.00,None,121.01,None,48.00,None,84.00,None,28.00,None,38.99,None,87.34,None,63.32,None,31.34,None,31.33,None
1772828426.3830695,60.01,None,43.34,None,31.33,None,125.01,None,58.67,None,84.00,None,31.33,None,38.99,None,87.34,None,63.32,None,31.34,None,31.33,None
1772828426.385673,60.01,None,43.34,None,31.33,None,125.01,None,58.67,None,84.00,None,31.33,None,38.99,None,87.34,None,63.32,None,31.34,None,31.33,None
1772828426.4363265,65.01,None,52.01,None,31.33,None,125.01,None,58.67,None,84.00,None,31.33,None,42.99,None,87.34,None,63.32,None,31.34,None,31.33,None
1772828426.4389482,65.01,None,52.01,None,31.33,None,125.01,None,58.67,None,84.00,None,31.33,None,42.99,None,87.34,None,63.32,None,31.34,None,31.33,None
1772828426.4897482,68.34,None,60.68,None,31.33,None,125.01,None,60.34,None,88.00,None,31.33,None,42.99,None,87.34,None,63.32,None,31.34,None,31.33,None
1772828426.492448,68.34,None,60.68,None,31.33,None,125.01,None,60.34,None,88.00,None,31.33,None,42.99,None,87.34,None,63.32,None,31.34,None,31.33,None
1772828426.54283,68.34,None,69.35,None,31.33,None,125.01,None,62.01,None,88.00,None,31.33,None,42.99,None,87.34,None,63.32,None,31.34,None,31.33,None
1772828426.5455685,68.34,None,69.35,None,31.33,None,125.01,None,62.01,None,88.00,None,31.33,None,42.99,None,87.34,None,63.32,None,31.34,None,31.33,None
1772828451.1809049,25.00,None,30.01,None,31.33,None,94.01,None,60.02,None,61.99,None,31.33,None,4.00,None,11.67,None,41.00,None,13.34,None,31.33,None
1772828451.1827993,25.00,None,30.01,None,31.33,None,94.01,None,60.02,None,61.99,None,31.33,None,4.00,None,11.67,None,41.00,None,13.34,None,31.33,None
1772828451.2343588,29.33,None,34.01,None,31.33,None,94.01,None,65.02,None,61.99,None,31.33,None,4.00,None,11.67,None,41.00,None,22.34,None,31.33,None
1772828451.2354183,29.33,None,34.01,None,31.33,None,94.01,None,65.02,None,61.99,None,31.33,None,4.00,None,11.67,None,41.00,None,22.34,None,31.33,None
1772828451.338826,38.00,None,34.01,None,31.33,None,94.01,None,66.69,None,61.99,None,31.33,None,4.00,None,11.67,None,41.00,None,31.34,None,31.33,None
1772828451.3398793,38.00,None,34.01,None,31.33,None,94.01,None,66.69,None,61.99,None,31.33,None,4.00,None,11.67,None,41.00,None,31.34,None,31.33,None
1772828451.3710122,47.00,None,42.68,None,31.33,None,98.01,None,68.36,None,61.99,None,31.33,None,4.00,None,11.67,None,41.00,None,31.34,None,31.33,None
1772828451.3721366,47.00,None,42.68,None,31.33,None,98.01,None,68.36,None,61.99,None,31.33,None,4.00,None,11.67,None,41.00,None,31.34,None,31.33,None
1772828451.4034493,57.67,None,51.35,None,31.33,None,98.01,None,68.36,None,61.99,None,31.33,None,8.00,None,11.67,None,41.00,None,31.34,None,31.33,None
1772828451.4045117,57.67,None,51.35,None,31.33,None,98.01,None,68.36,None,61.99,None,31.33,None,8.00,None,11.67,None,41.00,None,31.34,None,31.33,None
1772828451.4354668,59.34,None,55.68,None,31.33,None,107.01,None,68.36,None,61.99,None,31.33,None,8.00,None,11.67,None,41.00,None,31.34,None,31.33,None
1772828451.4365783,59.34,None,55.68,None,31.33,None,107.01,None,68.36,None,61.99,None,31.33,None,8.00,None,11.67,None,41.00,None,31.34,None,31.33,None
1772828466.2021267,64.34,None,68.68,None,31.33,None,107.01,None,68.36,None,61.99,None,31.33,None,8.00,None,15.67,None,41.00,None,31.34,None,31.33,None
1772828466.2041633,64.34,None,68.68,None,31.33,None,107.01,None,68.36,None,61.99,None,31.33,None,8.00,None,15.67,None,41.00,None,31.34,None,31.33,None
