1772828178.2285428,63.33,None,68.34,None,15.66,None,59.35,None,None,None,26.00,None,21.01,None,53.00,None,90.33,None,49.02,None,21.33,None,32.00,None
1772828178.2306168,63.33,None,68.34,None,15.66,None,59.35,None,None,None,26.00,None,21.01,None,53.00,None,90.33,None,49.02,None,21.33,None,32.00,None
1772828178.2741125,66.66,None,68.34,None,15.66,None,63.35,None,None,None,26.00,None,31.35,None,53.00,None,90.33,None,49.02,None,30.33,None,32.00,None
1772828178.2762072,66.66,None,68.34,None,15.66,None,63.35,None,None,None,26.00,None,31.35,None,53.00,None,90.33,None,49.02,None,30.33,None,32.00,None
1772828178.318585,69.99,None,68.34,None,24.66,None,65.02,None,None,None,26.00,None,31.35,None,53.00,None,90.33,None,49.02,None,30.33,None,32.00,None
1772828178.3206797,69.99,None,68.34,None,24.66,None,65.02,None,None,None,26.00,None,31.35,None,53.00,None,90.33,None,49.02,None,30.33,None,32.00,None
1772828178.361985,69.99,None,68.34,None,24.66,None,66.69,None,None,None,30.00,None,31.35,None,53.00,None,99.33,None,49.02,None,30.33,None,32.00,None
1772828178.3641343,69.99,None,68.34,None,24.66,None,66.69,None,None,None,30.00,None,31.35,None,53.00,None,99.33,None,49.02,None,30.33,None,32.00,None
1772828178.4051268,69.99,None,68.34,None,27.99,None,75.69,None,None,None,30.00,None,31.35,None,54.67,None,99.33,None,49.02,None,30.33,None,32.00,None
1772828178.4072912,69.99,None,68.34,None,27.99,None,75.69,None,None,None,30.00,None,31.35,None,54.67,None,99.33,None,49.02,None,30.33,None,32.00,None
1772828178.4478035,69.99,None,68.34,None,27.99,None,75.69,None,None,None,30.00,None,31.35,None,54.67,None,104.33,None,62.02,None,30.33,None,32.00,None
1772828178.4500942,69.99,None,68.34,None,27.99,None,75.69,None,None,None,30.00,None,31.35,None,54.67,None,104.33,None,62.02,None,30.33,None,32.00,None
1772828190.1157176,69.99,None,68.34,None,27.99,None,75.69,None,None,None,30.00,None,31.35,None,63.67,None,114.67,None,69.35,None,30.33,None,32.00,None
1772828190.1180654,69.99,None,68.34,None,27.99,None,75.69,None,None,None,30.00,None,31.35,None,63.67,None,114.67,None,69.35,None,30.33,None,32.00,None
1772828190.159514,69.99,None,68.34,None,27.99,None,75.69,None,None,None,39.00,None,31.35,None,63.67,None,119.67,None,73.68,None,30.33,None,32.00,None
1772828190.16197,69.99,None,68.34,None,27.99,None,75.69,None,None,None,39.00,None,31.35,None,63.67,None,119.67,None,73.68,None,30.33,None,32.00,None
1772828190.2035222,69.99,None,68.34,None,27.99,None,75.69,None,None,None,48.00,None,31.35,None,63.67,None,124.67,None,73.68,None,30.33,None,32.00,None
1772828190.2059362,69.99,None,68.34,None,27.99,None,75.69,None,None,None,48.00,None,31.35,None,63.67,None,124.67,None,73.68,None,30.33,None,32.00,None
1772828190.2461922,69.99,None,68.34,None,27.99,None,75.69,None,None,None,48.00,None,31.35,None,63.67,None,124.67,None,73.68,None,30.33,None,32.00,None
1772828190.2485747,69.99,None,68.34,None,27.99,None,75.69,None,None,None,48.00,None,31.35,None,63.67,None,124.67,None,73.68,None,30.33,None,32.00,None
1772828190.2886722,69.99,None,68.34,None,27.99,None,75.69,None,None,None,48.00,None,31.35,None,63.67,None,124.67,None,73.68,None,30.33,None,32.00,None
1772828190.2911575,69.99,None,68.34,None,27.99,None,75.69,None,None,None,48.00,None,31.35,None,63.67,None,124.67,None,73.68,None,30.33,None,32.00,None
1772828190.331888,69.99,None,68.34,None,27.99,None,75.69,None,None,None,48.00,None,31.35,None,63.67,None,124.67,None,73.68,None,30.33,None,32.00,None
1772828190.3342772,69.99,None,68.34,None,27.99,None,75.69,None,None,None,48.00,None,31.35,None,63.67,None,124.67,None,73.68,None,30.33,None,32.00,None
1772828215.0385253,31.33,None,6.67,None,29.66,None,66.02,None,4.00,None,44.00,None,19.34,None,33.67,None,59.68,None,59.01,None,21.00,None,23.00,None
1772828215.0403683,31.33,None,6.67,None,29.66,None,66.02,None,4.00,None,44.00,None,19.34,None,33.67,None,59.68,None,59.01,None,21.00,None,23.00,None
1772828215.0876007,31.33,None,6.67,None,31.33,None,66.02,None,4.00,None,44.00,None,19.34,None,33.67,None,59.68,None,59.01,None,24.33,None,32.00,None
1772828215.08861,31.33,None,6.67,None,31.33,None,66.02,None,4.00,None,44.00,None,19.34,None,33.67,None,59.68,None,59.01,None,24.33,None,32.00,None
1772828215.2265224,31.33,None,6.67,None,31.33,None,66.02,None,13.00,None,44.00,None,19.34,None,33.67,None,59.68,None,59.01,None,29.33,None,32.00,None
1772828215.2284174,31.33,None,6.67,None,31.33,None,66.02,None,13.00,None,44.00,None,19.34,None,33.67,None,59.68,None,59.01,None,29.33,None,32.00,None
1772828215.273741,31.33,None,6.67,None,31.33,None,66.02,None,22.00,None,44.00,None,28.01,None,33.67,None,59.68,None,59.01,None,31.00,None,32.00,None
1772828215.27565,31.33,None,6.67,None,31.33,None,66.02,None,22.00,None,44.00,None,28.01,None,33.67,None,59.68,None,59.01,None,31.00,None,32.00,None
1772828215.3203497,40.33,None,6.67,None,31.33,None,66.02,None,25.33,None,44.00,None,28.01,None,33.67,None,59.68,None,59.01,None,31.00,None,32.00,None
1772828215.3222945,40.33,None,6.67,None,31.33,None,66.02,None,25.33,None,44.00,None,28.01,None,33.67,None,59.68,None,59.01,None,31.00,None,32.00,None
1772828215.3671465,49.33,None,6.67,None,31.33,None,66.02,None,28.66,None,44.00,None,29.68,None,33.67,None,59.68,None,59.01,None,31.00,None,32.00,None
1772828215.3691885,49.33,None,6.67,None,31.33,None,66.02,None,28.66,None,44.00,None,29.68,None,33.67,None,59.68,None,59.01,None,31.00,None,32.00,None
1772828231.0670347,58.00,None,6.67,None,31.33,None,66.02,None,41.66,None,44.00,None,31.35,None,33.67,None,59.68,None,59.01,None,31.00,None,32.00,None
1772828231.0690627,58.00,None,6.67,None,31.33,None,66.02,None,41.66,None,44.00,None,31.35,None,33.67,None,59.68,None,59.01,None,31.00,None,32.00,None
1772828231.114291,58.00,None,19.67,None,31.33,None,66.02,None,46.66,None,44.00,None,31.35,None,33.67,None,59.68,None,59.01,None,31.00,None,32.00,None
1772828231.116403,58.00,None,19.67,None,31.33,None,66.02,None,46.66,None,44.00,None,31.35,None,33.67,None,59.68,None,59.01,None,31.00,None,32.00,None
1772828231.1625724,58.00,None,28.67,None,31.33,None,66.02,None,51.66,None,44.00,None,31.35,None,33.67,None,59.68,None,59.01,None,31.00,None,32.00,None
1772828231.1648648,58.00,None,28.67,None,31.33,None,66.02,None,51.66,None,44.00,None,31.35,None,33.67,None,59.68,None,59.01,None,31.00,None,32.00,None
1772828231.3365812,67.00,None,37.34,None,31.33,None,66.02,None,56.66,None,44.00,None,31.35,None,33.67,None,59.68,None,59.01,None,31.00,None,32.00,None
1772828231.338856,67.00,None,37.34,None,31.33,None,66.02,None,56.66,None,44.00,None,31.35,None,33.67,None,59.68,None,59.01,None,31.00,None,32.00,None
1772828231.3834205,67.00,None,46.01,None,31.33,None,66.02,None,67.33,None,44.00,None,31.35,None,33.67,None,59.68,None,59.01,None,31.00,None,32.00,None
1772828231.3857007,67.00,None,46.01,None,31.33,None,66.02,None,67.33,None,44.00,None,31.35,None,33.67,None,59.68,None,59.01,None,31.00,None,32.00,None
1772828231.429932,67.00,None,55.01,None,31.33,None,66.02,None,69.00,None,44.00,None,31.35,None,33.67,None,59.68,None,59.01,None,31.00,None,32.00,None
1772828231.432175,67.00,None,55.01,None,31.33,None,66.02,None,69.00,None,44.00,None,31.35,None,33.67,None,59.68,None,59.01,None,31.00,None,32.00,None
1772828252.1063144,67.00,None,68.01,None,31.33,None,66.02,None,69.00,None,44.00,None,31.35,None,35.68,None,33.34,None,36.00,None,31.00,None,32.00,None
1772828252.108542,67.00,None,68.01,None,31.33,None,66.02,None,69.00,None,44.00,None,31.35,None,35.68,None,33.34,None,36.00,None,31.00,None,32.00,None
1772828252.150768,68.67,None,68.01,None,31.33,None,66.02,None,69.00,None,44.00,None,31.35,None,39.01,None,46.34,None,36.00,None,31.00,None,32.00,None
1772828252.1530082,68.67,None,68.01,None,31.33,None,66.02,None,69.00,None,44.00,None,31.35,None,39.01,None,46.34,None,36.00,None,31.00,None,32.00,None
1772828252.1958873,68.67,None,68.01,None,31.33,None,66.02,None,69.00,None,44.00,None,31.35,None,42.34,None,55.34,None,36.00,None,31.00,None,32.00,None
1772828252.198101,68.67,None,68.01,None,31.33,None,66.02,None,69.00,None,44.00,None,31.35,None,42.34,None,55.34,None,36.00,None,31.00,None,32.00,None
1772828252.240811,68.67,None,69.68,None,31.33,None,66.02,None,69.00,None,44.00,None,31.35,None,45.67,None,64.34,None,36.00,None,31.00,None,32.00,None
1772828252.2431593,68.67,None,69.68,None,31.33,None,66.02,None,69.00,None,44.00,None,31.35,None,45.67,None,64.34,None,36.00,None,31.00,None,32.00,None
1772828252.2860167,68.67,None,69.68,None,31.33,None,66.02,None,69.00,None,44.00,None,31.35,None,49.00,None,73.34,None,36.00,None,31.00,None,32.00,None
1772828252.288409,68.67,None,69.68,None,31.33,None,66.02,None,69.00,None,44.00,None,31.35,None,49.00,None,73.34,None,36.00,None,31.00,None,32.00,None
1772828252.4473736,68.67,None,69.68,None,31.33,None,66.02,None,69.00,None,44.00,None,31.35,None,54.00,None,82.34,None,36.00,None,31.00,None,32.00,None
1772828252.4498422,68.67,None,69.68,None,31.33,None,66.02,None,69.00,None,44.00,None,31.35,None,54.00,None,82.34,None,36.00,None,31.00,None,32.00,None
1772828276.1453066,37.34,None,63.01,None,3.34,None,4.00,None,69.00,None,23.00,None,12.01,None,35.99,None,69.34,None,11.66,None,18.67,None,18.00,None
1772828276.1471508,37.34,None,63.01,None,3.34,None,4.00,None,69.00,None,23.00,None,12.01,None,35.99,None,69.34,None,11.66,None,18.67,None,18.00,None
1772828276.1925955,37.34,None,63.01,None,3.34,None,4.00,None,69.00,None,28.00,None,12.01,None,35.99,None,69.34,None,11.66,None,18.67,None,27.00,None
1772828276.1943986,37.34,None,63.01,None,3.34,None,4.00,None,69.00,None,28.00,None,12.01,None,35.99,None,69.34,None,11.66,None,18.67,None,27.00,None
1772828276.2393396,37.34,None,63.01,None,6.67,None,4.00,None,69.00,None,29.67,None,12.01,None,35.99,None,69.34,None,11.66,None,27.67,None,27.00,None
1772828276.2412674,37.34,None,63.01,None,6.67,None,4.00,None,69.00,None,29.67,None,12.01,None,35.99,None,69.34,None,11.66,None,27.67,None,27.00,None
1772828276.2860215,37.34,None,63.01,None,6.67,None,13.00,None,69.00,None,34.67,None,12.01,None,35.99,None,69.34,None,11.66,None,27.67,None,27.00,None
1772828276.2881587,37.34,None,63.01,None,6.67,None,13.00,None,69.00,None,34.67,None,12.01,None,35.99,None,69.34,None,11.66,None,27.67,None,27.00,None
1772828276.333681,37.34,None,63.01,None,6.67,None,22.00,None,69.00,None,39.67,None,12.01,None,35.99,None,69.34,None,11.66,None,27.67,None,27.00,None
1772828276.3358521,37.34,None,63.01,None,6.67,None,22.00,None,69.00,None,39.67,None,12.01,None,35.99,None,69.34,None,11.66,None,27.67,None,27.00,None
1772828276.3811407,37.34,None,63.01,None,6.67,None,31.00,None,69.00,None,44.67,None,12.01,None,35.99,None,69.34,None,11.66,None,27.67,None,27.00,None
1772828276.3831878,37.34,None,63.01,None,6.67,None,31.00,None,69.00,None,44.67,None,12.01,None,35.99,None,69.34,None,11.66,None,27.67,None,27.00,None
1772828297.921845,37.34,None,63.01,None,None,None,31.00,None,69.00,None,48.00,None,12.01,None,35.99,None,69.34,None,11.66,None,6.67,None,18.00,None
1772828297.9237137,37.34,None,63.01,None,None,None,31.00,None,69.00,None,48.00,None,12.01,None,35.99,None,69.34,None,11.66,None,6.67,None,18.00,None
1772828297.9734776,41.34,None,63.01,None,None,None,31.00,None,69.00,None,48.00,None,12.01,None,35.99,None,69.34,None,11.66,None,17.01,None,27.00,None
1772828297.9753208,41.34,None,63.01,None,None,None,31.00,None,69.00,None,48.00,None,12.01,None,35.99,None,69.34,None,11.66,None,17.01,None,27.00,None
1772828298.139669,41.34,None,63.01,None,None,None,31.00,None,69.00,None,48.00,None,12.01,None,35.99,None,69.34,None,11.66,None,27.35,None,27.00,None
1772828298.1417222,41.34,None,63.01,None,None,None,31.00,None,69.00,None,48.00,None,12.01,None,35.99,None,69.34,None,11.66,None,27.35,None,27.00,None
1772828302.184784,45.34,None,63.01,None,None,None,31.00,None,69.00,None,48.00,None,21.01,None,35.99,None,69.34,None,11.66,None,30.68,None,28.67,None
1772828302.1868842,45.34,None,63.01,None,None,None,31.00,None,69.00,None,48.00,None,21.01,None,35.99,None,69.34,None,11.66,None,30.68,None,28.67,None
1772828302.2298574,54.34,None,67.34,None,None,None,31.00,None,69.00,None,48.00,None,29.68,None,39.99,None,69.34,None,11.66,None,30.68,None,30.34,None
1772828302.2319489,54.34,None,67.34,None,None,None,31.00,None,69.00,None,48.00,None,29.68,None,39.99,None,69.34,None,11.66,None,30.68,None,30.34,None
1772828302.2744768,67.67,None,67.34,None,None,None,31.00,None,69.00,None,48.00,None,29.68,None,39.99,None,69.34,None,11.66,None,30.68,None,32.01,None
1772828302.2766068,67.67,None,67.34,None,None,None,31.00,None,69.00,None,48.00,None,29.68,None,39.99,None,69.34,None,11.66,None,30.68,None,32.01,None
1772828302.3188708,67.67,None,67.34,None,None,None,34.33,None,69.00,None,56.67,None,31.35,None,39.99,None,69.34,None,11.66,None,30.68,None,32.01,None
1772828302.321092,67.67,None,67.34,None,None,None,34.33,None,69.00,None,56.67,None,31.35,None,39.99,None,69.34,None,11.66,None,30.68,None,32.01,None
1772828302.363751,67.67,None,67.34,None,None,None,39.33,None,69.00,None,69.34,None,31.35,None,39.99,None,69.34,None,11.66,None,30.68,None,32.01,None
1772828302.3659475,67.67,None,67.34,None,None,None,39.33,None,69.00,None,69.34,None,31.35,None,39.99,None,69.34,None,11.66,None,30.68,None,32.01,None
1772828302.408593,67.67,None,67.34,None,None,None,50.00,None,69.00,None,82.34,None,31.35,None,39.99,None,69.34,None,11.66,None,30.68,None,32.01,None
1772828302.410979,67.67,None,67.34,None,None,None,50.00,None,69.00,None,82.34,None,31.35,None,39.99,None,69.34,None,11.66,None,30.68,None,32.01,None
1772828325.221012,67.67,None,67.34,None,5.00,None,62.67,None,69.00,None,64.34,None,31.35,None,30.99,None,49.00,None,0.00,None,30.68,None,32.01,None
1772828325.223295,67.67,None,67.34,None,5.00,None,62.67,None,69.00,None,64.34,None,31.35,None,30.99,None,49.00,None,0.00,None,30.68,None,32.01,None
1772828325.392102,67.67,None,67.34,None,10.00,None,62.67,None,69.00,None,77.34,None,31.35,None,30.99,None,49.00,None,0.00,None,30.68,None,32.01,None
1772828325.394481,67.67,None,67.34,None,10.00,None,62.67,None,69.00,None,77.34,None,31.35,None,30.99,None,49.00,None,0.00,None,30.68,None,32.01,None
1772828325.4385073,67.67,None,67.34,None,15.00,None,62.67,None,69.00,None,86.34,None,31.35,None,30.99,None,49.00,None,0.00,None,30.68,None,32.01,None
1772828325.4408193,67.67,None,67.34,None,15.00,None,62.67,None,69.00,None,86.34,None,31.35,None,30.99,None,49.00,None,0.00,None,30.68,None,32.01,None
1772828325.4843557,67.67,None,67.34,None,20.00,None,76.00,None,69.00,None,95.01,None,31.35,None,30.99,None,49.00,None,0.00,None,30.68,None,32.01,None
1772828325.4867756,67.67,None,67.34,None,20.00,None,76.00,None,69.00,None,95.01,None,31.35,None,30.99,None,49.00,None,0.00,None,30.68,None,32.01,None
1772828325.5309255,67.67,None,67.34,None,25.00,None,85.00,None,69.00,None,103.68,None,31.35,None,30.99,None,49.00,None,0.00,None,30.68,None,32.01,None
1772828325.5333989,67.67,None,67.34,None,25.00,None,85.00,None,69.00,None,103.68,None,31.35,None,30.99,None,49.00,None,0.00,None,30.68,None,32.01,None
1772828325.5766025,67.67,None,67.34,None,30.00,None,93.67,None,69.00,None,112.68,None,31.35,None,30.99,None,49.00,None,0.00,None,30.68,None,32.01,None
1772828325.5791612,67.67,None,67.34,None,30.00,None,93.67,None,69.00,None,112.68,None,31.35,None,30.99,None,49.00,None,0.00,None,30.68,None,32.01,None
1772828348.2605965,28.00,None,19.00,None,30.00,None,93.67,None,13.00,None,112.68,None,19.34,None,30.99,None,49.00,None,0.00,None,3.33,None,28.01,None
1772828348.2617252,28.00,None,19.00,None,30.00,None,93.67,None,13.00,None,112.68,None,19.34,None,30.99,None,49.00,None,0.00,None,3.33,None,28.01,None
1772828348.3627687,28.00,None,19.00,None,30.00,None,93.67,None,22.00,None,112.68,None,19.34,None,30.99,None,49.00,None,0.00,None,6.66,None,29.68,None
1772828348.3638723,28.00,None,19.00,None,30.00,None,93.67,None,22.00,None,112.68,None,19.34,None,30.99,None,49.00,None,0.00,None,6.66,None,29.68,None
1772828348.3952138,28.00,None,19.00,None,30.00,None,93.67,None,31.00,None,112.68,None,28.01,None,30.99,None,49.00,None,0.00,None,9.99,None,31.35,None
1772828348.3964477,28.00,None,19.00,None,30.00,None,93.67,None,31.00,None,112.68,None,28.01,None,30.99,None,49.00,None,0.00,None,9.99,None,31.35,None
1772828348.42688,28.00,None,19.00,None,30.00,None,93.67,None,34.33,None,112.68,None,28.01,None,30.99,None,49.00,None,0.00,None,20.66,None,31.35,None
1772828348.428027,28.00,None,19.00,None,30.00,None,93.67,None,34.33,None,112.68,None,28.01,None,30.99,None,49.00,None,0.00,None,20.66,None,31.35,None
1772828348.4574618,28.00,None,19.00,None,30.00,None,93.67,None,43.00,None,112.68,None,28.01,None,30.99,None,49.00,None,0.00,None,31.33,None,31.35,None
1772828348.4589217,28.00,None,19.00,None,30.00,None,93.67,None,43.00,None,112.68,None,28.01,None,30.99,None,49.00,None,0.00,None,31.33,None,31.35,None
1772828348.4910448,37.00,None,19.00,None,30.00,None,93.67,None,46.33,None,112.68,None,29.68,None,30.99,None,49.00,None,0.00,None,31.33,None,31.35,None
1772828348.4923217,37.00,None,19.00,None,30.00,None,93.67,None,46.33,None,112.68,None,29.68,None,30.99,None,49.00,None,0.00,None,31.33,None,31.35,None
1772828367.3215034,37.00,None,23.00,None,30.00,None,93.67,None,46.33,None,112.68,None,29.68,None,35.99,None,49.00,None,0.00,None,31.33,None,31.35,None
1772828367.3237212,37.00,None,23.00,None,30.00,None,93.67,None,46.33,None,112.68,None,29.68,None,35.99,None,49.00,None,0.00,None,31.33,None,31.35,None
1772828367.3613343,41.00,None,32.00,None,30.00,None,93.67,None,46.33,None,112.68,None,29.68,None,40.99,None,49.00,None,0.00,None,31.33,None,31.35,None
1772828367.362588,41.00,None,32.00,None,30.00,None,93.67,None,46.33,None,112.68,None,29.68,None,40.99,None,49.00,None,0.00,None,31.33,None,31.35,None
1772828367.391894,41.00,None,41.00,None,30.00,None,93.67,None,50.33,None,112.68,None,29.68,None,45.99,None,49.00,None,0.00,None,31.33,None,31.35,None
1772828367.3932207,41.00,None,41.00,None,30.00,None,93.67,None,50.33,None,112.68,None,29.68,None,45.99,None,49.00,None,0.00,None,31.33,None,31.35,None
1772828367.5480182,50.00,None,49.67,None,30.00,None,93.67,None,50.33,None,112.68,None,29.68,None,53.32,None,49.00,None,1.67,None,31.33,None,31.35,None
1772828367.550436,50.00,None,49.67,None,30.00,None,93.67,None,50.33,None,112.68,None,29.68,None,53.32,None,49.00,None,1.67,None,31.33,None,31.35,None
1772828367.5980785,59.00,None,58.34,None,30.00,None,93.67,None,50.33,None,112.68,None,29.68,None,56.65,None,53.00,None,3.34,None,31.33,None,31.35,None
1772828367.6005404,59.00,None,58.34,None,30.00,None,93.67,None,50.33,None,112.68,None,29.68,None,56.65,None,53.00,None,3.34,None,31.33,None,31.35,None
1772828367.648505,68.00,None,67.01,None,30.00,None,97.67,None,50.33,None,117.01,None,29.68,None,59.98,None,53.00,None,5.01,None,31.33,None,31.35,None
1772828367.6510594,68.00,None,67.01,None,30.00,None,97.67,None,50.33,None,117.01,None,29.68,None,59.98,None,53.00,None,5.01,None,31.33,None,31.35,None
1772828390.372511,68.00,None,65.01,None,30.00,None,66.67,None,50.33,None,87.01,None,29.68,None,32.99,None,4.00,None,5.01,None,31.33,None,13.35,None
1772828390.3745637,68.00,None,65.01,None,30.00,None,66.67,None,50.33,None,87.01,None,29.68,None,32.99,None,4.00,None,5.01,None,31.33,None,13.35,None
1772828390.421391,69.67,None,68.34,None,30.00,None,66.67,None,59.00,None,87.01,None,29.68,None,32.99,None,4.00,None,5.01,None,31.33,None,22.35,None
1772828390.4234283,69.67,None,68.34,None,30.00,None,66.67,None,59.00,None,87.01,None,29.68,None,32.99,None,4.00,None,5.01,None,31.33,None,22.35,None
1772828390.471101,69.67,None,68.34,None,30.00,None,66.67,None,67.67,None,87.01,None,29.68,None,37.99,None,8.00,None,5.01,None,31.33,None,31.35,None
1772828390.4733126,69.67,None,68.34,None,30.00,None,66.67,None,67.67,None,87.01,None,29.68,None,37.99,None,8.00,None,5.01,None,31.33,None,31.35,None
1772828390.6334953,69.67,None,68.34,None,30.00,None,66.67,None,67.67,None,87.01,None,29.68,None,42.99,None,17.00,None,5.01,None,31.33,None,31.35,None
1772828390.6357028,69.67,None,68.34,None,30.00,None,66.67,None,67.67,None,87.01,None,29.68,None,42.99,None,17.00,None,5.01,None,31.33,None,31.35,None
1772828390.6827705,69.67,None,68.34,None,30.00,None,66.67,None,67.67,None,87.01,None,29.68,None,47.99,None,26.00,None,5.01,None,31.33,None,31.35,None
1772828390.6850395,69.67,None,68.34,None,30.00,None,66.67,None,67.67,None,87.01,None,29.68,None,47.99,None,26.00,None,5.01,None,31.33,None,31.35,None
1772828390.732296,69.67,None,68.34,None,30.00,None,66.67,None,67.67,None,87.01,None,29.68,None,52.99,None,35.00,None,5.01,None,31.33,None,31.35,None
1772828390.7345874,69.67,None,68.34,None,30.00,None,66.67,None,67.67,None,87.01,None,29.68,None,52.99,None,35.00,None,5.01,None,31.33,None,31.35,None
1772828408.4254384,69.67,None,68.34,None,30.00,None,66.67,None,67.67,None,87.01,None,29.68,None,61.66,None,42.33,None,5.01,None,31.33,None,31.35,None
1772828408.4276767,69.67,None,68.34,None,30.00,None,66.67,None,67.67,None,87.01,None,29.68,None,61.66,None,42.33,None,5.01,None,31.33,None,31.35,None
1772828408.476457,69.67,None,68.34,None,30.00,None,66.67,None,67.67,None,87.01,None,29.68,None,64.99,None,53.00,None,9.01,None,31.33,None,31.35,None
1772828408.4787438,69.67,None,68.34,None,30.00,None,66.67,None,67.67,None,87.01,None,29.68,None,64.99,None,53.00,None,9.01,None,31.33,None,31.35,None
1772828408.5245814,69.67,None,68.34,None,30.00,None,66.67,None,67.67,None,87.01,None,29.68,None,64.99,None,58.00,None,18.01,None,31.33,None,31.35,None
1772828408.526839,69.67,None,68.34,None,30.00,None,66.67,None,67.67,None,87.01,None,29.68,None,64.99,None,58.00,None,18.01,None,31.33,None,31.35,None
1772828408.5749073,69.67,None,68.34,None,30.00,None,66.67,None,67.67,None,87.01,None,29.68,None,64.99,None,63.00,None,27.01,None,31.33,None,31.35,None
1772828408.5773196,69.67,None,68.34,None,30.00,None,66.67,None,67.67,None,87.01,None,29.68,None,64.99,None,63.00,None,27.01,None,31.33,None,31.35,None
1772828408.7498982,69.67,None,68.34,None,30.00,None,66.67,None,67.67,None,87.01,None,29.68,None,64.99,None,68.00,None,36.01,None,31.33,None,31.35,None
1772828408.7516885,69.67,None,68.34,None,30.00,None,66.67,None,67.67,None,87.01,None,29.68,None,64.99,None,68.00,None,36.01,None,31.33,None,31.35,None
1772828408.787071,69.67,None,68.34,None,30.00,None,66.67,None,67.67,None,87.01,None,29.68,None,64.99,None,73.00,None,45.01,None,31.33,None,31.35,None
1772828408.7883868,69.67,None,68.34,None,30.00,None,66.67,None,67.67,None,87.01,None,29.68,None,64.99,None,73.00,None,45.01,None,31.33,None,31.35,None
1772828424.4770079,69.67,None,68.34,None,30.00,None,71.67,None,67.67,None,100.01,None,29.68,None,64.99,None,73.00,None,45.01,None,31.33,None,31.35,None
1772828424.480287,69.67,None,68.34,None,30.00,None,71.67,None,67.67,None,100.01,None,29.68,None,64.99,None,73.00,None,45.01,None,31.33,None,31.35,None
1772828424.5428948,69.67,None,68.34,None,30.00,None,76.67,None,67.67,None,113.34,None,29.68,None,64.99,None,73.00,None,45.01,None,31.33,None,31.35,None
1772828424.5462565,69.67,None,68.34,None,30.00,None,76.67,None,67.67,None,113.34,None,29.68,None,64.99,None,73.00,None,45.01,None,31.33,None,31.35,None
1772828424.6080742,69.67,None,68.34,None,30.00,None,84.00,None,67.67,None,122.01,None,29.68,None,64.99,None,73.00,None,45.01,None,31.33,None,31.35,None
1772828424.6114137,69.67,None,68.34,None,30.00,None,84.00,None,67.67,None,122.01,None,29.68,None,64.99,None,73.00,None,45.01,None,31.33,None,31.35,None
1772828424.6740596,69.67,None,68.34,None,30.00,None,94.67,None,67.67,None,125.34,None,29.68,None,64.99,None,73.00,None,49.01,None,31.33,None,31.35,None
1772828424.6766336,69.67,None,68.34,None,30.00,None,94.67,None,67.67,None,125.34,None,29.68,None,64.99,None,73.00,None,49.01,None,31.33,None,31.35,None
1772828424.8529077,69.67,None,68.34,None,30.00,None,105.34,None,67.67,None,128.67,None,29.68,None,64.99,None,73.00,None,49.01,None,31.33,None,31.35,None
1772828424.8556254,69.67,None,68.34,None,30.00,None,105.34,None,67.67,None,128.67,None,29.68,None,64.99,None,73.00,None,49.01,None,31.33,None,31.35,None
1772828424.9008968,69.67,None,68.34,None,30.00,None,110.34,None,67.67,None,128.67,None,29.68,None,64.99,None,82.00,None,57.68,None,31.33,None,31.35,None
1772828424.902432,69.67,None,68.34,None,30.00,None,110.34,None,67.67,None,128.67,None,29.68,None,64.99,None,82.00,None,57.68,None,31.33,None,31.35,None
1772828447.4963024,47.34,None,64.01,None,0.00,None,47.67,None,67.67,None,45.99,None,10.34,None,60.99,None,92.67,None,66.35,None,28.00,None,26.34,None
1772828447.4985545,47.34,None,64.01,None,0.00,None,47.67,None,67.67,None,45.99,None,10.34,None,60.99,None,92.67,None,66.35,None,28.00,None,26.34,None
1772828447.550629,47.34,None,64.01,None,0.00,None,47.67,None,67.67,None,45.99,None,10.34,None,60.99,None,106.00,None,79.02,None,28.00,None,26.34,None
1772828447.5529332,47.34,None,64.01,None,0.00,None,47.67,None,67.67,None,45.99,None,10.34,None,60.99,None,106.00,None,79.02,None,28.00,None,26.34,None
1772828447.5871003,47.34,None,64.01,None,0.00,None,47.67,None,67.67,None,58.99,None,10.34,None,60.99,None,111.00,None,79.02,None,28.00,None,26.34,None
1772828447.588391,47.34,None,64.01,None,0.00,None,47.67,None,67.67,None,58.99,None,10.34,None,60.99,None,111.00,None,79.02,None,28.00,None,26.34,None
1772828447.622216,47.34,None,64.01,None,0.00,None,47.67,None,67.67,None,67.99,None,10.34,None,60.99,None,116.00,None,79.02,None,28.00,None,26.34,None
1772828447.6235523,47.34,None,64.01,None,0.00,None,47.67,None,67.67,None,67.99,None,10.34,None,60.99,None,116.00,None,79.02,None,28.00,None,26.34,None
1772828447.654774,47.34,None,64.01,None,9.00,None,47.67,None,67.67,None,67.99,None,10.34,None,60.99,None,121.00,None,79.02,None,28.00,None,26.34,None
1772828447.6561954,47.34,None,64.01,None,9.00,None,47.67,None,67.67,None,67.99,None,10.34,None,60.99,None,121.00,None,79.02,None,28.00,None,26.34,None
1772828447.762252,47.34,None,64.01,None,9.00,None,47.67,None,67.67,None,67.99,None,10.34,None,60.99,None,121.00,None,79.02,None,28.00,None,26.34,None
1772828447.7635384,47.34,None,64.01,None,9.00,None,47.67,None,67.67,None,67.99,None,10.34,None,60.99,None,121.00,None,79.02,None,28.00,None,26.34,None
