1772827971.3686008,62.33,None,65.34,None,1.67,None,89.66,None,55.66,None,105.69,None,30.67,None,43.34,None,12.00,None,84.33,None,13.67,None,5.00,None
1772827971.3707776,62.33,None,65.34,None,1.67,None,89.66,None,55.66,None,105.69,None,30.67,None,43.34,None,12.00,None,84.33,None,13.67,None,5.00,None
1772827971.4092102,62.33,None,65.34,None,1.67,None,98.66,None,59.66,None,114.36,None,30.67,None,43.34,None,12.00,None,89.33,None,13.67,None,5.00,None
1772827971.411392,62.33,None,65.34,None,1.67,None,98.66,None,59.66,None,114.36,None,30.67,None,43.34,None,12.00,None,89.33,None,13.67,None,5.00,None
1772827971.4498065,62.33,None,65.34,None,1.67,None,107.66,None,59.66,None,123.03,None,30.67,None,43.34,None,12.00,None,96.66,None,13.67,None,5.00,None
1772827971.4520638,62.33,None,65.34,None,1.67,None,107.66,None,59.66,None,123.03,None,30.67,None,43.34,None,12.00,None,96.66,None,13.67,None,5.00,None
1772827971.4881651,62.33,None,65.34,None,1.67,None,107.66,None,59.66,None,123.03,None,30.67,None,43.34,None,12.00,None,96.66,None,13.67,None,5.00,None
1772827971.4903762,62.33,None,65.34,None,1.67,None,107.66,None,59.66,None,123.03,None,30.67,None,43.34,None,12.00,None,96.66,None,13.67,None,5.00,None
1772827989.220063,67.33,None,65.34,None,1.67,None,87.66,None,14.66,None,117.36,None,4.33,None,43.34,None,12.00,None,90.66,None,1.67,None,1.67,None
1772827989.2220337,67.33,None,65.34,None,1.67,None,87.66,None,14.66,None,117.36,None,4.33,None,43.34,None,12.00,None,90.66,None,1.67,None,1.67,None
1772827989.260162,69.00,None,65.34,None,1.67,None,87.66,None,14.66,None,121.36,None,7.66,None,43.34,None,12.00,None,90.66,None,1.67,None,10.67,None
1772827989.2621017,69.00,None,65.34,None,1.67,None,87.66,None,14.66,None,121.36,None,7.66,None,43.34,None,12.00,None,90.66,None,1.67,None,10.67,None
1772827989.2998421,69.00,None,67.01,None,1.67,None,87.66,None,23.33,None,121.36,None,10.99,None,43.34,None,12.00,None,90.66,None,1.67,None,19.67,None
1772827989.30181,69.00,None,67.01,None,1.67,None,87.66,None,23.33,None,121.36,None,10.99,None,43.34,None,12.00,None,90.66,None,1.67,None,19.67,None
1772827989.337966,69.00,None,67.01,None,1.67,None,87.66,None,23.33,None,121.36,None,10.99,None,43.34,None,12.00,None,90.66,None,1.67,None,19.67,None
1772827989.3399236,69.00,None,67.01,None,1.67,None,87.66,None,23.33,None,121.36,None,10.99,None,43.34,None,12.00,None,90.66,None,1.67,None,19.67,None
1772827989.37677,69.00,None,67.01,None,1.67,None,87.66,None,23.33,None,121.36,None,10.99,None,43.34,None,12.00,None,90.66,None,1.67,None,19.67,None
1772827989.3788168,69.00,None,67.01,None,1.67,None,87.66,None,23.33,None,121.36,None,10.99,None,43.34,None,12.00,None,90.66,None,1.67,None,19.67,None
1772827989.5364945,69.00,None,67.01,None,1.67,None,87.66,None,23.33,None,121.36,None,10.99,None,43.34,None,12.00,None,90.66,None,1.67,None,19.67,None
1772827989.5387428,69.00,None,67.01,None,1.67,None,87.66,None,23.33,None,121.36,None,10.99,None,43.34,None,12.00,None,90.66,None,1.67,None,19.67,None
1772828012.2549934,69.00,None,67.01,None,1.67,None,87.66,None,23.33,None,121.36,None,10.99,None,43.34,None,12.00,None,90.66,None,1.67,None,19.67,None
1772828012.2571647,69.00,None,67.01,None,1.67,None,87.66,None,23.33,None,121.36,None,10.99,None,43.34,None,12.00,None,90.66,None,1.67,None,19.67,None
1772828012.2946644,69.00,None,67.01,None,1.67,None,87.66,None,23.33,None,121.36,None,10.99,None,43.34,None,12.00,None,90.66,None,1.67,None,19.67,None
1772828012.2968318,69.00,None,67.01,None,1.67,None,87.66,None,23.33,None,121.36,None,10.99,None,43.34,None,12.00,None,90.66,None,1.67,None,19.67,None
1772828012.3347383,69.00,None,67.01,None,1.67,None,87.66,None,23.33,None,121.36,None,10.99,None,43.34,None,12.00,None,90.66,None,1.67,None,19.67,None
1772828012.33687,69.00,None,67.01,None,1.67,None,87.66,None,23.33,None,121.36,None,10.99,None,43.34,None,12.00,None,90.66,None,1.67,None,19.67,None
1772828012.3742104,69.00,None,67.01,None,1.67,None,87.66,None,23.33,None,121.36,None,10.99,None,43.34,None,12.00,None,90.66,None,1.67,None,19.67,None
1772828012.3763154,69.00,None,67.01,None,1.67,None,87.66,None,23.33,None,121.36,None,10.99,None,43.34,None,12.00,None,90.66,None,1.67,None,19.67,None
1772828012.413176,69.00,None,67.01,None,1.67,None,87.66,None,23.33,None,121.36,None,10.99,None,43.34,None,12.00,None,90.66,None,1.67,None,19.67,None
1772828012.4152648,69.00,None,67.01,None,1.67,None,87.66,None,23.33,None,121.36,None,10.99,None,43.34,None,12.00,None,90.66,None,1.67,None,19.67,None
1772828012.4521832,69.00,None,67.01,None,1.67,None,87.66,None,23.33,None,121.36,None,10.99,None,43.34,None,12.00,None,90.66,None,1.67,None,19.67,None
1772828012.4542596,69.00,None,67.01,None,1.67,None,87.66,None,23.33,None,121.36,None,10.99,None,43.34,None,12.00,None,90.66,None,1.67,None,19.67,None
1772828044.3066134,65.00,None,63.01,None,0.00,None,71.00,None,23.33,None,107.70,None,10.99,None,39.34,None,12.00,None,51.32,None,1.67,None,19.67,None
1772828044.3085537,65.00,None,63.01,None,0.00,None,71.00,None,23.33,None,107.70,None,10.99,None,39.34,None,12.00,None,51.32,None,1.67,None,19.67,None
1772828044.3490136,65.00,None,63.01,None,0.00,None,84.00,None,23.33,None,116.37,None,10.99,None,39.34,None,12.00,None,56.32,None,1.67,None,19.67,None
1772828044.350984,65.00,None,63.01,None,0.00,None,84.00,None,23.33,None,116.37,None,10.99,None,39.34,None,12.00,None,56.32,None,1.67,None,19.67,None
1772828044.391363,65.00,None,63.01,None,0.00,None,93.00,None,23.33,None,125.04,None,10.99,None,43.34,None,12.00,None,61.32,None,1.67,None,19.67,None
1772828044.3933277,65.00,None,63.01,None,0.00,None,93.00,None,23.33,None,125.04,None,10.99,None,43.34,None,12.00,None,61.32,None,1.67,None,19.67,None
1772828044.5546439,65.00,None,67.01,None,9.00,None,101.67,None,23.33,None,125.04,None,10.99,None,43.34,None,12.00,None,66.32,None,1.67,None,19.67,None
1772828044.5567331,65.00,None,67.01,None,9.00,None,101.67,None,23.33,None,125.04,None,10.99,None,43.34,None,12.00,None,66.32,None,1.67,None,19.67,None
1772828044.5981305,69.00,None,67.01,None,18.00,None,110.34,None,23.33,None,125.04,None,10.99,None,43.34,None,12.00,None,71.32,None,1.67,None,19.67,None
1772828044.6002386,69.00,None,67.01,None,18.00,None,110.34,None,23.33,None,125.04,None,10.99,None,43.34,None,12.00,None,71.32,None,1.67,None,19.67,None
1772828044.6388454,69.00,None,67.01,None,18.00,None,110.34,None,23.33,None,125.04,None,10.99,None,43.34,None,12.00,None,71.32,None,1.67,None,19.67,None
1772828044.640995,69.00,None,67.01,None,18.00,None,110.34,None,23.33,None,125.04,None,10.99,None,43.34,None,12.00,None,71.32,None,1.67,None,19.67,None
1772828063.328633,10.67,None,5.67,None,26.67,None,93.34,None,16.67,None,72.69,None,6.66,None,4.00,None,0.00,None,58.99,None,0.00,None,18.00,None
1772828063.3293839,10.67,None,5.67,None,26.67,None,93.34,None,16.67,None,72.69,None,6.66,None,4.00,None,0.00,None,58.99,None,0.00,None,18.00,None
1772828063.3576005,10.67,None,5.67,None,26.67,None,98.34,None,16.67,None,72.69,None,6.66,None,4.00,None,0.00,None,58.99,None,8.67,None,27.00,None
1772828063.3584473,10.67,None,5.67,None,26.67,None,98.34,None,16.67,None,72.69,None,6.66,None,4.00,None,0.00,None,58.99,None,8.67,None,27.00,None
1772828063.3845654,10.67,None,5.67,None,26.67,None,105.67,None,25.67,None,72.69,None,6.66,None,4.00,None,0.00,None,58.99,None,17.34,None,27.00,None
1772828063.3853855,10.67,None,5.67,None,26.67,None,105.67,None,25.67,None,72.69,None,6.66,None,4.00,None,0.00,None,58.99,None,17.34,None,27.00,None
1772828063.412432,10.67,None,5.67,None,26.67,None,110.67,None,34.67,None,72.69,None,6.66,None,4.00,None,0.00,None,62.99,None,26.01,None,27.00,None
1772828063.4133058,10.67,None,5.67,None,26.67,None,110.67,None,34.67,None,72.69,None,6.66,None,4.00,None,0.00,None,62.99,None,26.01,None,27.00,None
1772828063.439694,14.67,None,5.67,None,31.00,None,115.67,None,34.67,None,72.69,None,6.66,None,4.00,None,0.00,None,62.99,None,26.01,None,27.00,None
1772828063.4405954,14.67,None,5.67,None,31.00,None,115.67,None,34.67,None,72.69,None,6.66,None,4.00,None,0.00,None,62.99,None,26.01,None,27.00,None
1772828063.4676485,14.67,None,5.67,None,31.00,None,120.67,None,34.67,None,72.69,None,6.66,None,8.00,None,0.00,None,62.99,None,26.01,None,27.00,None
1772828063.4685748,14.67,None,5.67,None,31.00,None,120.67,None,34.67,None,72.69,None,6.66,None,8.00,None,0.00,None,62.99,None,26.01,None,27.00,None
1772828069.7765958,0.00,None,0.00,None,0.00,None,72.00,None,4.00,None,60.02,None,0.00,None,8.00,None,0.00,None,34.99,None,0.00,None,None,None
1772828069.7776957,0.00,None,0.00,None,0.00,None,72.00,None,4.00,None,60.02,None,0.00,None,8.00,None,0.00,None,34.99,None,0.00,None,None,None
1772828069.8195894,0.00,None,0.00,None,13.00,None,77.00,None,4.00,None,60.02,None,0.00,None,8.00,None,0.00,None,34.99,None,9.00,None,None,None
1772828069.8207476,0.00,None,0.00,None,13.00,None,77.00,None,4.00,None,60.02,None,0.00,None,8.00,None,0.00,None,34.99,None,9.00,None,None,None
1772828069.863252,5.00,None,0.00,None,13.00,None,77.00,None,8.00,None,60.02,None,0.00,None,8.00,None,0.00,None,34.99,None,9.00,None,None,None
1772828069.8644564,5.00,None,0.00,None,13.00,None,77.00,None,8.00,None,60.02,None,0.00,None,8.00,None,0.00,None,34.99,None,9.00,None,None,None
1772828069.9067595,5.00,None,0.00,None,21.67,None,82.00,None,8.00,None,60.02,None,0.00,None,8.00,None,0.00,None,34.99,None,18.00,None,None,None
1772828069.9080484,5.00,None,0.00,None,21.67,None,82.00,None,8.00,None,60.02,None,0.00,None,8.00,None,0.00,None,34.99,None,18.00,None,None,None
1772828069.9500444,12.33,None,0.00,None,21.67,None,82.00,None,17.00,None,60.02,None,4.33,None,8.00,None,0.00,None,34.99,None,18.00,None,None,None
1772828069.951407,12.33,None,0.00,None,21.67,None,82.00,None,17.00,None,60.02,None,4.33,None,8.00,None,0.00,None,34.99,None,18.00,None,None,None
1772828069.9939673,15.66,None,0.00,None,21.67,None,82.00,None,26.00,None,60.02,None,4.33,None,8.00,None,0.00,None,34.99,None,18.00,None,None,None
1772828069.995275,15.66,None,0.00,None,21.67,None,82.00,None,26.00,None,60.02,None,4.33,None,8.00,None,0.00,None,34.99,None,18.00,None,None,None
1772828070.0375404,15.66,None,0.00,None,21.67,None,82.00,None,26.00,None,60.02,None,4.33,None,8.00,None,0.00,None,39.99,None,18.00,None,None,None
1772828070.0389638,15.66,None,0.00,None,21.67,None,82.00,None,26.00,None,60.02,None,4.33,None,8.00,None,0.00,None,39.99,None,18.00,None,None,None
1772828070.0815465,15.66,None,0.00,None,30.34,None,89.33,None,26.00,None,60.02,None,4.33,None,8.00,None,0.00,None,39.99,None,27.00,None,None,None
1772828070.0830019,15.66,None,0.00,None,30.34,None,89.33,None,26.00,None,60.02,None,4.33,None,8.00,None,0.00,None,39.99,None,27.00,None,None,None
1772828070.1248014,15.66,None,4.00,None,30.34,None,89.33,None,26.00,None,60.02,None,4.33,None,8.00,None,0.00,None,44.99,None,27.00,None,None,None
1772828070.1263292,15.66,None,4.00,None,30.34,None,89.33,None,26.00,None,60.02,None,4.33,None,8.00,None,0.00,None,44.99,None,27.00,None,None,None
1772828070.293578,15.66,None,4.00,None,30.34,None,89.33,None,26.00,None,60.02,None,4.33,None,8.00,None,0.00,None,49.99,None,27.00,None,None,None
1772828070.295114,15.66,None,4.00,None,30.34,None,89.33,None,26.00,None,60.02,None,4.33,None,8.00,None,0.00,None,49.99,None,27.00,None,None,None
1772828070.3385997,15.66,None,8.00,None,30.34,None,89.33,None,26.00,None,60.02,None,4.33,None,8.00,None,0.00,None,54.99,None,27.00,None,None,None
1772828070.3402286,15.66,None,8.00,None,30.34,None,89.33,None,26.00,None,60.02,None,4.33,None,8.00,None,0.00,None,54.99,None,27.00,None,None,None
1772828070.3836272,15.66,None,8.00,None,30.34,None,94.33,None,26.00,None,72.69,None,4.33,None,8.00,None,0.00,None,54.99,None,27.00,None,None,None
1772828070.3852987,15.66,None,8.00,None,30.34,None,94.33,None,26.00,None,72.69,None,4.33,None,8.00,None,0.00,None,54.99,None,27.00,None,None,None
1772828081.3869936,0.00,None,0.00,None,0.00,None,41.00,None,4.00,None,42.68,None,0.00,None,8.00,None,0.00,None,15.00,None,5.00,None,None,None
1772828081.388014,0.00,None,0.00,None,0.00,None,41.00,None,4.00,None,42.68,None,0.00,None,8.00,None,0.00,None,15.00,None,5.00,None,None,None
1772828081.4314823,0.00,None,0.00,None,8.67,None,41.00,None,4.00,None,42.68,None,0.00,None,8.00,None,0.00,None,15.00,None,15.67,None,None,None
1772828081.43256,0.00,None,0.00,None,8.67,None,41.00,None,4.00,None,42.68,None,0.00,None,8.00,None,0.00,None,15.00,None,15.67,None,None,None
1772828081.4757407,0.00,None,0.00,None,8.67,None,41.00,None,13.00,None,42.68,None,0.00,None,8.00,None,0.00,None,15.00,None,20.67,None,None,None
1772828081.4768317,0.00,None,0.00,None,8.67,None,41.00,None,13.00,None,42.68,None,0.00,None,8.00,None,0.00,None,15.00,None,20.67,None,None,None
1772828081.5203714,0.00,None,0.00,None,8.67,None,41.00,None,22.00,None,42.68,None,0.00,None,8.00,None,0.00,None,15.00,None,25.67,None,None,None
1772828081.5215058,0.00,None,0.00,None,8.67,None,41.00,None,22.00,None,42.68,None,0.00,None,8.00,None,0.00,None,15.00,None,25.67,None,None,None
1772828081.5643384,0.00,None,0.00,None,8.67,None,41.00,None,22.00,None,42.68,None,9.00,None,8.00,None,0.00,None,15.00,None,30.67,None,None,None
1772828081.5655377,0.00,None,0.00,None,8.67,None,41.00,None,22.00,None,42.68,None,9.00,None,8.00,None,0.00,None,15.00,None,30.67,None,None,None
1772828081.6056838,0.00,None,0.00,None,8.67,None,41.00,None,31.00,None,42.68,None,17.67,None,8.00,None,0.00,None,15.00,None,30.67,None,None,None
1772828081.6064394,0.00,None,0.00,None,8.67,None,41.00,None,31.00,None,42.68,None,17.67,None,8.00,None,0.00,None,15.00,None,30.67,None,None,None
1772828105.5490189,0.00,None,0.00,None,0.00,None,41.00,None,4.00,None,42.68,None,5.00,None,8.00,None,0.00,None,15.00,None,0.00,None,0.00,None
1772828105.550001,0.00,None,0.00,None,0.00,None,41.00,None,4.00,None,42.68,None,5.00,None,8.00,None,0.00,None,15.00,None,0.00,None,0.00,None
1772828105.595317,0.00,None,0.00,None,0.00,None,41.00,None,4.00,None,42.68,None,10.00,None,8.00,None,0.00,None,15.00,None,0.00,None,9.00,None
1772828105.5963871,0.00,None,0.00,None,0.00,None,41.00,None,4.00,None,42.68,None,10.00,None,8.00,None,0.00,None,15.00,None,0.00,None,9.00,None
1772828105.6420424,0.00,None,0.00,None,0.00,None,41.00,None,4.00,None,42.68,None,15.00,None,8.00,None,0.00,None,15.00,None,0.00,None,18.00,None
1772828105.6431217,0.00,None,0.00,None,0.00,None,41.00,None,4.00,None,42.68,None,15.00,None,8.00,None,0.00,None,15.00,None,0.00,None,18.00,None
1772828105.6884022,0.00,None,0.00,None,0.00,None,41.00,None,12.67,None,42.68,None,20.00,None,8.00,None,0.00,None,15.00,None,0.00,None,27.00,None
1772828105.689545,0.00,None,0.00,None,0.00,None,41.00,None,12.67,None,42.68,None,20.00,None,8.00,None,0.00,None,15.00,None,0.00,None,27.00,None
1772828105.7344992,0.00,None,0.00,None,0.00,None,41.00,None,21.67,None,42.68,None,30.34,None,8.00,None,0.00,None,15.00,None,0.00,None,27.00,None
1772828105.7356594,0.00,None,0.00,None,0.00,None,41.00,None,21.67,None,42.68,None,30.34,None,8.00,None,0.00,None,15.00,None,0.00,None,27.00,None
1772828105.780087,3.33,None,0.00,None,0.00,None,41.00,None,30.67,None,42.68,None,32.01,None,8.00,None,0.00,None,15.00,None,0.00,None,27.00,None
1772828105.781359,3.33,None,0.00,None,0.00,None,41.00,None,30.67,None,42.68,None,32.01,None,8.00,None,0.00,None,15.00,None,0.00,None,27.00,None
1772828123.5899448,3.33,None,0.00,None,0.00,None,46.00,None,34.67,None,42.68,None,32.01,None,8.00,None,0.00,None,15.00,None,0.00,None,27.00,None
1772828123.5914333,3.33,None,0.00,None,0.00,None,46.00,None,34.67,None,42.68,None,32.01,None,8.00,None,0.00,None,15.00,None,0.00,None,27.00,None
1772828123.6346579,3.33,None,0.00,None,8.67,None,51.00,None,34.67,None,42.68,None,32.01,None,8.00,None,0.00,None,15.00,None,9.00,None,27.00,None
1772828123.6360574,3.33,None,0.00,None,8.67,None,51.00,None,34.67,None,42.68,None,32.01,None,8.00,None,0.00,None,15.00,None,9.00,None,27.00,None
1772828123.6803653,3.33,None,0.00,None,17.34,None,56.00,None,34.67,None,47.01,None,32.01,None,8.00,None,0.00,None,15.00,None,18.00,None,27.00,None
1772828123.6818967,3.33,None,0.00,None,17.34,None,56.00,None,34.67,None,47.01,None,32.01,None,8.00,None,0.00,None,15.00,None,18.00,None,27.00,None
1772828123.8474004,3.33,None,0.00,None,26.01,None,63.33,None,34.67,None,47.01,None,32.01,None,8.00,None,0.00,None,15.00,None,27.00,None,27.00,None
1772828123.8488944,3.33,None,0.00,None,26.01,None,63.33,None,34.67,None,47.01,None,32.01,None,8.00,None,0.00,None,15.00,None,27.00,None,27.00,None
1772828123.8936646,3.33,None,0.00,None,26.01,None,66.66,None,34.67,None,47.01,None,32.01,None,8.00,None,0.00,None,15.00,None,27.00,None,27.00,None
1772828123.8952825,3.33,None,0.00,None,26.01,None,66.66,None,34.67,None,47.01,None,32.01,None,8.00,None,0.00,None,15.00,None,27.00,None,27.00,None
1772828123.940932,3.33,None,0.00,None,26.01,None,69.99,None,34.67,None,47.01,None,32.01,None,8.00,None,0.00,None,15.00,None,27.00,None,27.00,None
1772828123.9425776,3.33,None,0.00,None,26.01,None,69.99,None,34.67,None,47.01,None,32.01,None,8.00,None,0.00,None,15.00,None,27.00,None,27.00,None
1772828148.6295066,3.33,None,0.00,None,26.01,None,73.99,None,34.67,None,47.01,None,32.01,None,8.00,None,0.00,None,20.00,None,27.00,None,27.00,None
1772828148.6310914,3.33,None,0.00,None,26.01,None,73.99,None,34.67,None,47.01,None,32.01,None,8.00,None,0.00,None,20.00,None,27.00,None,27.00,None
1772828148.6743429,3.33,None,4.00,None,26.01,None,82.99,None,34.67,None,55.68,None,32.01,None,8.00,None,0.00,None,25.00,None,27.00,None,27.00,None
1772828148.6759315,3.33,None,4.00,None,26.01,None,82.99,None,34.67,None,55.68,None,32.01,None,8.00,None,0.00,None,25.00,None,27.00,None,27.00,None
1772828148.7191389,3.33,None,4.00,None,26.01,None,91.99,None,34.67,None,64.35,None,32.01,None,8.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828148.720894,3.33,None,4.00,None,26.01,None,91.99,None,34.67,None,64.35,None,32.01,None,8.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828148.764563,3.33,None,4.00,None,26.01,None,100.99,None,34.67,None,73.02,None,32.01,None,8.00,None,0.00,None,35.00,None,27.00,None,27.00,None
1772828148.7662542,3.33,None,4.00,None,26.01,None,100.99,None,34.67,None,73.02,None,32.01,None,8.00,None,0.00,None,35.00,None,27.00,None,27.00,None
1772828148.809723,3.33,None,4.00,None,26.01,None,109.99,None,34.67,None,81.69,None,32.01,None,8.00,None,0.00,None,40.00,None,27.00,None,27.00,None
1772828148.8114805,3.33,None,4.00,None,26.01,None,109.99,None,34.67,None,81.69,None,32.01,None,8.00,None,0.00,None,40.00,None,27.00,None,27.00,None
1772828148.9743114,3.33,None,4.00,None,26.01,None,118.99,None,34.67,None,90.36,None,32.01,None,8.00,None,0.00,None,45.00,None,27.00,None,27.00,None
1772828148.9761171,3.33,None,4.00,None,26.01,None,118.99,None,34.67,None,90.36,None,32.01,None,8.00,None,0.00,None,45.00,None,27.00,None,27.00,None
1772828168.6483076,8.33,None,8.00,None,26.01,None,87.99,None,43.67,None,60.35,None,32.01,None,4.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828168.649248,8.33,None,8.00,None,26.01,None,87.99,None,43.67,None,60.35,None,32.01,None,4.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828168.6756334,15.66,None,8.00,None,26.01,None,87.99,None,52.67,None,60.35,None,32.01,None,4.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828168.6765842,15.66,None,8.00,None,26.01,None,87.99,None,52.67,None,60.35,None,32.01,None,4.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828168.7028203,18.99,None,8.00,None,26.01,None,87.99,None,61.67,None,60.35,None,32.01,None,4.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828168.7038298,18.99,None,8.00,None,26.01,None,87.99,None,61.67,None,60.35,None,32.01,None,4.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828168.7297692,22.32,None,18.67,None,26.01,None,87.99,None,61.67,None,60.35,None,32.01,None,4.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828168.7308002,22.32,None,18.67,None,26.01,None,87.99,None,61.67,None,60.35,None,32.01,None,4.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828168.7565129,25.65,None,23.00,None,26.01,None,87.99,None,61.67,None,60.35,None,32.01,None,13.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828168.7575376,25.65,None,23.00,None,26.01,None,87.99,None,61.67,None,60.35,None,32.01,None,13.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828168.7835324,28.98,None,23.00,None,26.01,None,87.99,None,61.67,None,60.35,None,32.01,None,22.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828168.7845342,28.98,None,23.00,None,26.01,None,87.99,None,61.67,None,60.35,None,32.01,None,22.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828180.6940029,36.31,None,32.00,None,26.01,None,87.99,None,63.34,None,60.35,None,32.01,None,30.67,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828180.6960385,36.31,None,32.00,None,26.01,None,87.99,None,63.34,None,60.35,None,32.01,None,30.67,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828180.7395484,41.31,None,41.00,None,26.01,None,87.99,None,63.34,None,60.35,None,32.01,None,43.34,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828180.741679,41.31,None,41.00,None,26.01,None,87.99,None,63.34,None,60.35,None,32.01,None,43.34,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828180.91122,46.31,None,50.00,None,30.34,None,91.99,None,63.34,None,60.35,None,32.01,None,52.01,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828180.9133694,46.31,None,50.00,None,30.34,None,91.99,None,63.34,None,60.35,None,32.01,None,52.01,None,0.00,None,30.00,None,27.00,None,27.00,None
1772828180.9576433,51.31,None,59.00,None,30.34,None,91.99,None,63.34,None,60.35,None,32.01,None,60.68,None,4.00,None,30.00,None,27.00,None,27.00,None
1772828180.9598935,51.31,None,59.00,None,30.34,None,91.99,None,63.34,None,60.35,None,32.01,None,60.68,None,4.00,None,30.00,None,27.00,None,27.00,None
1772828181.004282,61.65,None,59.00,None,30.34,None,91.99,None,66.67,None,60.35,None,32.01,None,60.68,None,4.00,None,30.00,None,27.00,None,27.00,None
1772828181.0065632,61.65,None,59.00,None,30.34,None,91.99,None,66.67,None,60.35,None,32.01,None,60.68,None,4.00,None,30.00,None,27.00,None,27.00,None
1772828181.050339,61.65,None,59.00,None,30.34,None,91.99,None,66.67,None,60.35,None,32.01,None,60.68,None,4.00,None,30.00,None,27.00,None,27.00,None
1772828181.0526042,61.65,None,59.00,None,30.34,None,91.99,None,66.67,None,60.35,None,32.01,None,60.68,None,4.00,None,30.00,None,27.00,None,27.00,None
1772828189.6490595,61.65,None,59.00,None,13.33,None,68.66,None,66.67,None,43.35,None,32.01,None,56.68,None,4.00,None,30.00,None,None,None,27.00,None
1772828189.6510003,61.65,None,59.00,None,13.33,None,68.66,None,66.67,None,43.35,None,32.01,None,56.68,None,4.00,None,30.00,None,None,None,27.00,None
1772828189.693095,61.65,None,59.00,None,13.33,None,73.66,None,66.67,None,43.35,None,32.01,None,56.68,None,4.00,None,30.00,None,None,None,27.00,None
1772828189.6950524,61.65,None,59.00,None,13.33,None,73.66,None,66.67,None,43.35,None,32.01,None,56.68,None,4.00,None,30.00,None,None,None,27.00,None
1772828189.7380676,61.65,None,59.00,None,13.33,None,78.66,None,66.67,None,47.35,None,32.01,None,56.68,None,4.00,None,30.00,None,None,None,27.00,None
1772828189.7400773,61.65,None,59.00,None,13.33,None,78.66,None,66.67,None,47.35,None,32.01,None,56.68,None,4.00,None,30.00,None,None,None,27.00,None
1772828189.9097273,61.65,None,59.00,None,22.33,None,89.00,None,66.67,None,47.35,None,32.01,None,56.68,None,4.00,None,30.00,None,None,None,27.00,None
1772828189.9118602,61.65,None,59.00,None,22.33,None,89.00,None,66.67,None,47.35,None,32.01,None,56.68,None,4.00,None,30.00,None,None,None,27.00,None
1772828209.7344103,61.65,None,68.00,None,22.33,None,89.00,None,66.67,None,47.35,None,32.01,None,69.35,None,9.00,None,30.00,None,0.00,None,27.00,None
1772828209.7365763,61.65,None,68.00,None,22.33,None,89.00,None,66.67,None,47.35,None,32.01,None,69.35,None,9.00,None,30.00,None,0.00,None,27.00,None
1772828209.7797716,61.65,None,68.00,None,22.33,None,89.00,None,66.67,None,47.35,None,32.01,None,69.35,None,14.00,None,43.00,None,0.00,None,27.00,None
1772828209.781958,61.65,None,68.00,None,22.33,None,89.00,None,66.67,None,47.35,None,32.01,None,69.35,None,14.00,None,43.00,None,0.00,None,27.00,None
1772828209.8256893,61.65,None,68.00,None,22.33,None,89.00,None,66.67,None,47.35,None,32.01,None,69.35,None,19.00,None,52.00,None,0.00,None,27.00,None
1772828209.8280032,61.65,None,68.00,None,22.33,None,89.00,None,66.67,None,47.35,None,32.01,None,69.35,None,19.00,None,52.00,None,0.00,None,27.00,None
1772828209.856462,61.65,None,68.00,None,22.33,None,89.00,None,66.67,None,47.35,None,32.01,None,69.35,None,24.00,None,61.00,None,0.00,None,27.00,None
1772828209.8576784,61.65,None,68.00,None,22.33,None,89.00,None,66.67,None,47.35,None,32.01,None,69.35,None,24.00,None,61.00,None,0.00,None,27.00,None
1772828209.883978,61.65,None,68.00,None,22.33,None,89.00,None,66.67,None,47.35,None,32.01,None,69.35,None,29.00,None,70.00,None,0.00,None,27.00,None
1772828209.8852272,61.65,None,68.00,None,22.33,None,89.00,None,66.67,None,47.35,None,32.01,None,69.35,None,29.00,None,70.00,None,0.00,None,27.00,None
1772828209.9116523,61.65,None,68.00,None,22.33,None,89.00,None,66.67,None,56.35,None,32.01,None,69.35,None,34.00,None,78.67,None,0.00,None,27.00,None
1772828209.9129014,61.65,None,68.00,None,22.33,None,89.00,None,66.67,None,56.35,None,32.01,None,69.35,None,34.00,None,78.67,None,0.00,None,27.00,None
1772828224.9062464,61.65,None,68.00,None,22.33,None,98.00,None,58.00,None,65.02,None,12.01,None,69.35,None,38.00,None,83.67,None,0.00,None,0.00,None
1772828224.908502,61.65,None,68.00,None,22.33,None,98.00,None,58.00,None,65.02,None,12.01,None,69.35,None,38.00,None,83.67,None,0.00,None,0.00,None
