1772828208.211059,65.33,None,69.67,None,22.66,None,111.00,None,69.35,None,110.34,None,27.00,None,69.68,None,24.66,None,88.68,None,31.67,None,32.00,None
1772828208.2137663,65.33,None,69.67,None,22.66,None,111.00,None,69.35,None,110.34,None,27.00,None,69.68,None,24.66,None,88.68,None,31.67,None,32.00,None
1772828208.2605946,65.33,None,69.67,None,22.66,None,111.00,None,69.35,None,123.34,None,27.00,None,69.68,None,29.66,None,101.68,None,31.67,None,32.00,None
1772828208.2631972,65.33,None,69.67,None,22.66,None,111.00,None,69.35,None,123.34,None,27.00,None,69.68,None,29.66,None,101.68,None,31.67,None,32.00,None
1772828230.9273267,31.66,None,52.67,None,19.33,None,98.33,None,3.33,None,103.01,None,9.00,None,65.68,None,29.66,None,88.34,None,25.00,None,0.00,None
1772828230.9294677,31.66,None,52.67,None,19.33,None,98.33,None,3.33,None,103.01,None,9.00,None,65.68,None,29.66,None,88.34,None,25.00,None,0.00,None
1772828231.0317128,31.66,None,52.67,None,19.33,None,102.33,None,3.33,None,111.68,None,9.00,None,65.68,None,29.66,None,93.34,None,25.00,None,9.00,None
1772828231.0328515,31.66,None,52.67,None,19.33,None,102.33,None,3.33,None,111.68,None,9.00,None,65.68,None,29.66,None,93.34,None,25.00,None,9.00,None
1772828231.0624826,31.66,None,52.67,None,19.33,None,102.33,None,7.33,None,120.35,None,9.00,None,65.68,None,29.66,None,98.34,None,25.00,None,18.00,None
1772828231.0636127,31.66,None,52.67,None,19.33,None,102.33,None,7.33,None,120.35,None,9.00,None,65.68,None,29.66,None,98.34,None,25.00,None,18.00,None
1772828231.0937672,31.66,None,52.67,None,19.33,None,102.33,None,7.33,None,129.02,None,9.00,None,65.68,None,29.66,None,103.34,None,25.00,None,27.00,None
1772828231.0949183,31.66,None,52.67,None,19.33,None,102.33,None,7.33,None,129.02,None,9.00,None,65.68,None,29.66,None,103.34,None,25.00,None,27.00,None
1772828231.124441,31.66,None,52.67,None,28.33,None,111.00,None,7.33,None,129.02,None,9.00,None,65.68,None,29.66,None,108.34,None,25.00,None,27.00,None
1772828231.1256568,31.66,None,52.67,None,28.33,None,111.00,None,7.33,None,129.02,None,9.00,None,65.68,None,29.66,None,108.34,None,25.00,None,27.00,None
1772828231.155121,31.66,None,52.67,None,28.33,None,120.00,None,7.33,None,129.02,None,9.00,None,65.68,None,29.66,None,118.68,None,25.00,None,27.00,None
1772828231.1564102,31.66,None,52.67,None,28.33,None,120.00,None,7.33,None,129.02,None,9.00,None,65.68,None,29.66,None,118.68,None,25.00,None,27.00,None
1772828254.9800766,31.66,None,52.67,None,28.33,None,120.00,None,20.33,None,129.02,None,9.00,None,65.68,None,29.66,None,118.68,None,30.00,None,27.00,None
1772828254.9824677,31.66,None,52.67,None,28.33,None,120.00,None,20.33,None,129.02,None,9.00,None,65.68,None,29.66,None,118.68,None,30.00,None,27.00,None
1772828255.0216258,35.66,None,52.67,None,28.33,None,120.00,None,29.33,None,129.02,None,9.00,None,65.68,None,29.66,None,118.68,None,30.00,None,32.00,None
1772828255.022987,35.66,None,52.67,None,28.33,None,120.00,None,29.33,None,129.02,None,9.00,None,65.68,None,29.66,None,118.68,None,30.00,None,32.00,None
1772828255.1665342,35.66,None,56.67,None,28.33,None,120.00,None,32.66,None,129.02,None,18.00,None,65.68,None,29.66,None,118.68,None,31.67,None,32.00,None
1772828255.1692066,35.66,None,56.67,None,28.33,None,120.00,None,32.66,None,129.02,None,18.00,None,65.68,None,29.66,None,118.68,None,31.67,None,32.00,None
1772828255.2188463,35.66,None,56.67,None,30.00,None,124.33,None,41.33,None,129.02,None,27.00,None,65.68,None,29.66,None,122.68,None,31.67,None,32.00,None
1772828255.2213793,35.66,None,56.67,None,30.00,None,124.33,None,41.33,None,129.02,None,27.00,None,65.68,None,29.66,None,122.68,None,31.67,None,32.00,None
1772828255.2697322,44.33,None,56.67,None,30.00,None,124.33,None,44.66,None,129.02,None,28.67,None,69.68,None,29.66,None,122.68,None,31.67,None,32.00,None
1772828255.2723975,44.33,None,56.67,None,30.00,None,124.33,None,44.66,None,129.02,None,28.67,None,69.68,None,29.66,None,122.68,None,31.67,None,32.00,None
1772828255.3210623,53.00,None,56.67,None,31.67,None,124.33,None,53.66,None,129.02,None,32.00,None,69.68,None,33.66,None,122.68,None,31.67,None,32.00,None
1772828255.323646,53.00,None,56.67,None,31.67,None,124.33,None,53.66,None,129.02,None,32.00,None,69.68,None,33.66,None,122.68,None,31.67,None,32.00,None
1772828278.0161774,21.34,None,12.67,None,31.67,None,126.00,None,53.66,None,129.02,None,23.00,None,21.67,None,37.66,None,126.01,None,31.67,None,32.00,None
1772828278.0185983,21.34,None,12.67,None,31.67,None,126.00,None,53.66,None,129.02,None,23.00,None,21.67,None,37.66,None,126.01,None,31.67,None,32.00,None
1772828278.0667264,21.34,None,12.67,None,31.67,None,127.67,None,53.66,None,129.02,None,23.00,None,25.67,None,40.99,None,126.01,None,31.67,None,32.00,None
1772828278.0690837,21.34,None,12.67,None,31.67,None,127.67,None,53.66,None,129.02,None,23.00,None,25.67,None,40.99,None,126.01,None,31.67,None,32.00,None
1772828278.238114,21.34,None,16.67,None,31.67,None,127.67,None,53.66,None,129.02,None,32.00,None,25.67,None,44.32,None,127.68,None,31.67,None,32.00,None
1772828278.2405767,21.34,None,16.67,None,31.67,None,127.67,None,53.66,None,129.02,None,32.00,None,25.67,None,44.32,None,127.68,None,31.67,None,32.00,None
1772828278.2887352,25.34,None,16.67,None,31.67,None,127.67,None,62.66,None,129.02,None,32.00,None,34.34,None,47.65,None,127.68,None,31.67,None,32.00,None
1772828278.2913783,25.34,None,16.67,None,31.67,None,127.67,None,62.66,None,129.02,None,32.00,None,34.34,None,47.65,None,127.68,None,31.67,None,32.00,None
1772828278.3394597,25.34,None,25.67,None,31.67,None,127.67,None,62.66,None,129.02,None,32.00,None,47.34,None,52.65,None,127.68,None,31.67,None,32.00,None
1772828278.342119,25.34,None,25.67,None,31.67,None,127.67,None,62.66,None,129.02,None,32.00,None,47.34,None,52.65,None,127.68,None,31.67,None,32.00,None
1772828278.3891418,25.34,None,25.67,None,31.67,None,127.67,None,62.66,None,129.02,None,32.00,None,47.34,None,52.65,None,127.68,None,31.67,None,32.00,None
1772828278.391735,25.34,None,25.67,None,31.67,None,127.67,None,62.66,None,129.02,None,32.00,None,47.34,None,52.65,None,127.68,None,31.67,None,32.00,None
1772828293.9473052,21.34,None,21.67,None,1.67,None,1.67,None,41.66,None,0.00,None,14.00,None,36.00,None,25.33,None,None,None,6.67,None,5.00,None
1772828293.948491,21.34,None,21.67,None,1.67,None,1.67,None,41.66,None,0.00,None,14.00,None,36.00,None,25.33,None,None,None,6.67,None,5.00,None
1772828293.9969187,21.34,None,25.67,None,1.67,None,1.67,None,41.66,None,0.00,None,14.00,None,41.00,None,25.33,None,None,None,6.67,None,5.00,None
1772828293.9981802,21.34,None,25.67,None,1.67,None,1.67,None,41.66,None,0.00,None,14.00,None,41.00,None,25.33,None,None,None,6.67,None,5.00,None
1772828294.0460021,21.34,None,25.67,None,1.67,None,6.67,None,41.66,None,0.00,None,14.00,None,41.00,None,25.33,None,None,None,6.67,None,14.00,None
1772828294.0472698,21.34,None,25.67,None,1.67,None,6.67,None,41.66,None,0.00,None,14.00,None,41.00,None,25.33,None,None,None,6.67,None,14.00,None
1772828294.233714,21.34,None,25.67,None,1.67,None,10.67,None,41.66,None,5.00,None,14.00,None,41.00,None,25.33,None,None,None,15.67,None,14.00,None
1772828294.2355962,21.34,None,25.67,None,1.67,None,10.67,None,41.66,None,5.00,None,14.00,None,41.00,None,25.33,None,None,None,15.67,None,14.00,None
1772828294.3000233,25.34,None,25.67,None,1.67,None,10.67,None,41.66,None,5.00,None,22.67,None,46.00,None,25.33,None,None,None,15.67,None,23.00,None
1772828294.3018558,25.34,None,25.67,None,1.67,None,10.67,None,41.66,None,5.00,None,22.67,None,46.00,None,25.33,None,None,None,15.67,None,23.00,None
1772828294.365799,25.34,None,25.67,None,1.67,None,10.67,None,41.66,None,10.00,None,22.67,None,46.00,None,25.33,None,None,None,15.67,None,23.00,None
1772828294.3677785,25.34,None,25.67,None,1.67,None,10.67,None,41.66,None,10.00,None,22.67,None,46.00,None,25.33,None,None,None,15.67,None,23.00,None
1772828294.431593,25.34,None,25.67,None,1.67,None,10.67,None,41.66,None,10.00,None,31.34,None,51.00,None,25.33,None,None,None,15.67,None,32.00,None
1772828294.4335513,25.34,None,25.67,None,1.67,None,10.67,None,41.66,None,10.00,None,31.34,None,51.00,None,25.33,None,None,None,15.67,None,32.00,None
1772828294.4967375,25.34,None,25.67,None,6.00,None,18.00,None,41.66,None,10.00,None,31.34,None,51.00,None,25.33,None,None,None,24.67,None,32.00,None
1772828294.4987714,25.34,None,25.67,None,6.00,None,18.00,None,41.66,None,10.00,None,31.34,None,51.00,None,25.33,None,None,None,24.67,None,32.00,None
1772828294.5567124,25.34,None,25.67,None,14.67,None,22.00,None,50.66,None,10.00,None,31.34,None,51.00,None,25.33,None,None,None,29.67,None,32.00,None
1772828294.558315,25.34,None,25.67,None,14.67,None,22.00,None,50.66,None,10.00,None,31.34,None,51.00,None,25.33,None,None,None,29.67,None,32.00,None
1772828294.729054,25.34,None,25.67,None,14.67,None,22.00,None,50.66,None,17.33,None,31.34,None,51.00,None,27.00,None,None,None,29.67,None,32.00,None
1772828294.730883,25.34,None,25.67,None,14.67,None,22.00,None,50.66,None,17.33,None,31.34,None,51.00,None,27.00,None,None,None,29.67,None,32.00,None
1772828294.7809467,25.34,None,25.67,None,23.34,None,27.00,None,59.66,None,21.33,None,31.34,None,51.00,None,27.00,None,None,None,29.67,None,32.00,None
1772828294.7826717,25.34,None,25.67,None,23.34,None,27.00,None,59.66,None,21.33,None,31.34,None,51.00,None,27.00,None,None,None,29.67,None,32.00,None
1772828294.8326826,25.34,None,25.67,None,32.01,None,32.00,None,68.66,None,25.33,None,31.34,None,51.00,None,27.00,None,None,None,29.67,None,32.00,None
1772828294.8345644,25.34,None,25.67,None,32.01,None,32.00,None,68.66,None,25.33,None,31.34,None,51.00,None,27.00,None,None,None,29.67,None,32.00,None
1772828294.8853407,25.34,None,25.67,None,32.01,None,32.00,None,68.66,None,32.99,None,31.34,None,51.00,None,28.67,None,None,None,29.67,None,32.00,None
1772828294.88719,25.34,None,25.67,None,32.01,None,32.00,None,68.66,None,32.99,None,31.34,None,51.00,None,28.67,None,None,None,29.67,None,32.00,None
1772828294.9371784,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828294.9390783,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828294.9871469,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828294.9890413,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828295.1666026,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828295.168573,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828295.2153265,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828295.2172263,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828295.2639532,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828295.2658155,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828304.0661056,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828304.0680752,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828304.118118,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828304.120008,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828304.1678078,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828304.1696093,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828304.3626974,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828304.3651125,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828304.425447,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828304.4277544,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828304.486948,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828304.4892669,25.34,None,25.67,None,32.01,None,35.33,None,68.66,None,43.66,None,31.34,None,51.00,None,32.67,None,None,None,29.67,None,32.00,None
1772828327.1118932,25.34,None,25.67,None,28.34,None,35.67,None,68.66,None,32.99,None,31.34,None,51.00,None,28.67,None,0.00,None,29.67,None,32.00,None
1772828327.1137185,25.34,None,25.67,None,28.34,None,35.67,None,68.66,None,32.99,None,31.34,None,51.00,None,28.67,None,0.00,None,29.67,None,32.00,None
1772828327.1636474,25.34,None,25.67,None,30.01,None,39.00,None,68.66,None,41.99,None,31.34,None,51.00,None,28.67,None,0.00,None,29.67,None,32.00,None
1772828327.1654532,25.34,None,25.67,None,30.01,None,39.00,None,68.66,None,41.99,None,31.34,None,51.00,None,28.67,None,0.00,None,29.67,None,32.00,None
1772828327.2148452,25.34,None,25.67,None,31.68,None,48.00,None,68.66,None,54.99,None,31.34,None,51.00,None,28.67,None,4.00,None,29.67,None,32.00,None
1772828327.21671,25.34,None,25.67,None,31.68,None,48.00,None,68.66,None,54.99,None,31.34,None,51.00,None,28.67,None,4.00,None,29.67,None,32.00,None
1772828327.3898516,25.34,None,25.67,None,31.68,None,58.67,None,68.66,None,63.66,None,31.34,None,51.00,None,28.67,None,4.00,None,29.67,None,32.00,None
1772828327.3917515,25.34,None,25.67,None,31.68,None,58.67,None,68.66,None,63.66,None,31.34,None,51.00,None,28.67,None,4.00,None,29.67,None,32.00,None
1772828327.441306,25.34,None,25.67,None,31.68,None,69.01,None,68.66,None,72.66,None,31.34,None,51.00,None,28.67,None,4.00,None,29.67,None,32.00,None
1772828327.443325,25.34,None,25.67,None,31.68,None,69.01,None,68.66,None,72.66,None,31.34,None,51.00,None,28.67,None,4.00,None,29.67,None,32.00,None
1772828327.4930217,25.34,None,25.67,None,31.68,None,74.01,None,68.66,None,81.66,None,31.34,None,51.00,None,28.67,None,4.00,None,29.67,None,32.00,None
1772828327.4951046,25.34,None,25.67,None,31.68,None,74.01,None,68.66,None,81.66,None,31.34,None,51.00,None,28.67,None,4.00,None,29.67,None,32.00,None
1772828346.166627,26.34,None,13.00,None,31.68,None,74.01,None,68.66,None,81.66,None,14.00,None,21.00,None,15.67,None,4.00,None,29.67,None,14.00,None
1772828346.1686845,26.34,None,13.00,None,31.68,None,74.01,None,68.66,None,81.66,None,14.00,None,21.00,None,15.67,None,4.00,None,29.67,None,14.00,None
1772828346.224814,31.34,None,17.00,None,31.68,None,74.01,None,68.66,None,81.66,None,14.00,None,21.00,None,15.67,None,4.00,None,29.67,None,23.00,None
1772828346.2268605,31.34,None,17.00,None,31.68,None,74.01,None,68.66,None,81.66,None,14.00,None,21.00,None,15.67,None,4.00,None,29.67,None,23.00,None
1772828346.2833683,38.67,None,17.00,None,31.68,None,74.01,None,68.66,None,81.66,None,22.67,None,21.00,None,15.67,None,4.00,None,29.67,None,32.00,None
1772828346.2853065,38.67,None,17.00,None,31.68,None,74.01,None,68.66,None,81.66,None,22.67,None,21.00,None,15.67,None,4.00,None,29.67,None,32.00,None
1772828346.340653,43.67,None,17.00,None,31.68,None,74.01,None,68.66,None,81.66,None,31.67,None,21.00,None,19.67,None,4.00,None,29.67,None,32.00,None
1772828346.3426516,43.67,None,17.00,None,31.68,None,74.01,None,68.66,None,81.66,None,31.67,None,21.00,None,19.67,None,4.00,None,29.67,None,32.00,None
1772828346.5307581,54.34,None,25.67,None,31.68,None,74.01,None,68.66,None,81.66,None,31.67,None,21.00,None,19.67,None,4.00,None,29.67,None,32.00,None
1772828346.5327106,54.34,None,25.67,None,31.68,None,74.01,None,68.66,None,81.66,None,31.67,None,21.00,None,19.67,None,4.00,None,29.67,None,32.00,None
1772828346.5837867,65.01,None,34.34,None,31.68,None,74.01,None,68.66,None,81.66,None,31.67,None,21.00,None,19.67,None,4.00,None,29.67,None,32.00,None
1772828346.5857978,65.01,None,34.34,None,31.68,None,74.01,None,68.66,None,81.66,None,31.67,None,21.00,None,19.67,None,4.00,None,29.67,None,32.00,None
1772828366.1839397,65.01,None,34.34,None,31.68,None,74.01,None,68.66,None,86.66,None,31.67,None,21.00,None,23.67,None,12.67,None,29.67,None,32.00,None
1772828366.1860278,65.01,None,34.34,None,31.68,None,74.01,None,68.66,None,86.66,None,31.67,None,21.00,None,23.67,None,12.67,None,29.67,None,32.00,None
1772828366.2323968,65.01,None,34.34,None,31.68,None,74.01,None,68.66,None,91.66,None,31.67,None,21.00,None,23.67,None,25.34,None,29.67,None,32.00,None
1772828366.233557,65.01,None,34.34,None,31.68,None,74.01,None,68.66,None,91.66,None,31.67,None,21.00,None,23.67,None,25.34,None,29.67,None,32.00,None
1772828366.2644768,65.01,None,34.34,None,31.68,None,74.01,None,68.66,None,96.66,None,31.67,None,21.00,None,23.67,None,34.01,None,29.67,None,32.00,None
1772828366.2656329,65.01,None,34.34,None,31.68,None,74.01,None,68.66,None,96.66,None,31.67,None,21.00,None,23.67,None,34.01,None,29.67,None,32.00,None
1772828366.3655188,65.01,None,34.34,None,31.68,None,83.01,None,68.66,None,107.00,None,31.67,None,21.00,None,23.67,None,37.34,None,29.67,None,32.00,None
1772828366.3667362,65.01,None,34.34,None,31.68,None,83.01,None,68.66,None,107.00,None,31.67,None,21.00,None,23.67,None,37.34,None,29.67,None,32.00,None
1772828366.3974488,65.01,None,34.34,None,31.68,None,92.01,None,68.66,None,117.34,None,31.67,None,21.00,None,23.67,None,40.67,None,29.67,None,32.00,None
1772828366.3986752,65.01,None,34.34,None,31.68,None,92.01,None,68.66,None,117.34,None,31.67,None,21.00,None,23.67,None,40.67,None,29.67,None,32.00,None
1772828366.4297493,65.01,None,34.34,None,31.68,None,101.01,None,68.66,None,127.68,None,31.67,None,21.00,None,23.67,None,44.00,None,29.67,None,32.00,None
1772828366.4310198,65.01,None,34.34,None,31.68,None,101.01,None,68.66,None,127.68,None,31.67,None,21.00,None,23.67,None,44.00,None,29.67,None,32.00,None
1772828385.2426116,65.01,None,34.34,None,31.68,None,109.68,None,68.66,None,102.69,None,31.67,None,21.00,None,20.33,None,44.00,None,25.67,None,32.00,None
1772828385.244815,65.01,None,34.34,None,31.68,None,109.68,None,68.66,None,102.69,None,31.67,None,21.00,None,20.33,None,44.00,None,25.67,None,32.00,None
1772828385.3033202,65.01,None,34.34,None,31.68,None,118.68,None,68.66,None,102.69,None,31.67,None,21.00,None,20.33,None,44.00,None,30.67,None,32.00,None
1772828385.3056102,65.01,None,34.34,None,31.68,None,118.68,None,68.66,None,102.69,None,31.67,None,21.00,None,20.33,None,44.00,None,30.67,None,32.00,None
1772828385.3593965,65.01,None,34.34,None,31.68,None,127.68,None,68.66,None,106.69,None,31.67,None,21.00,None,20.33,None,44.00,None,30.67,None,32.00,None
1772828385.361731,65.01,None,34.34,None,31.68,None,127.68,None,68.66,None,106.69,None,31.67,None,21.00,None,20.33,None,44.00,None,30.67,None,32.00,None
1772828385.5434082,65.01,None,34.34,None,31.68,None,127.68,None,68.66,None,115.69,None,31.67,None,21.00,None,20.33,None,48.00,None,30.67,None,32.00,None
1772828385.545716,65.01,None,34.34,None,31.68,None,127.68,None,68.66,None,115.69,None,31.67,None,21.00,None,20.33,None,48.00,None,30.67,None,32.00,None
1772828385.5982153,65.01,None,34.34,None,31.68,None,127.68,None,68.66,None,115.69,None,31.67,None,21.00,None,20.33,None,48.00,None,30.67,None,32.00,None
1772828385.6005533,65.01,None,34.34,None,31.68,None,127.68,None,68.66,None,115.69,None,31.67,None,21.00,None,20.33,None,48.00,None,30.67,None,32.00,None
1772828385.6530344,65.01,None,34.34,None,31.68,None,127.68,None,68.66,None,115.69,None,31.67,None,21.00,None,20.33,None,48.00,None,30.67,None,32.00,None
1772828385.6554043,65.01,None,34.34,None,31.68,None,127.68,None,68.66,None,115.69,None,31.67,None,21.00,None,20.33,None,48.00,None,30.67,None,32.00,None
1772828411.2499042,43.67,None,21.34,None,8.34,None,104.68,None,13.00,None,111.69,None,17.67,None,0.00,None,8.00,None,53.00,None,10.00,None,27.00,None
1772828411.2517142,43.67,None,21.34,None,8.34,None,104.68,None,13.00,None,111.69,None,17.67,None,0.00,None,8.00,None,53.00,None,10.00,None,27.00,None
1772828411.3079102,43.67,None,21.34,None,8.34,None,104.68,None,13.00,None,115.69,None,17.67,None,0.00,None,8.00,None,58.00,None,10.00,None,27.00,None
1772828411.3097649,43.67,None,21.34,None,8.34,None,104.68,None,13.00,None,115.69,None,17.67,None,0.00,None,8.00,None,58.00,None,10.00,None,27.00,None
1772828411.4863386,43.67,None,21.34,None,8.34,None,108.68,None,13.00,None,115.69,None,17.67,None,0.00,None,8.00,None,63.00,None,10.00,None,27.00,None
1772828411.4883318,43.67,None,21.34,None,8.34,None,108.68,None,13.00,None,115.69,None,17.67,None,0.00,None,8.00,None,63.00,None,10.00,None,27.00,None
1772828411.54494,43.67,None,21.34,None,8.34,None,108.68,None,13.00,None,128.69,None,17.67,None,0.00,None,8.00,None,68.00,None,19.00,None,27.00,None
1772828411.5469084,43.67,None,21.34,None,8.34,None,108.68,None,13.00,None,128.69,None,17.67,None,0.00,None,8.00,None,68.00,None,19.00,None,27.00,None
1772828411.6038654,43.67,None,21.34,None,8.34,None,117.35,None,13.00,None,128.69,None,17.67,None,0.00,None,8.00,None,75.66,None,28.00,None,27.00,None
1772828411.6059363,43.67,None,21.34,None,8.34,None,117.35,None,13.00,None,128.69,None,17.67,None,0.00,None,8.00,None,75.66,None,28.00,None,27.00,None
1772828411.6617935,43.67,None,21.34,None,17.34,None,126.02,None,17.00,None,128.69,None,17.67,None,0.00,None,8.00,None,80.66,None,28.00,None,27.00,None
1772828411.6638858,43.67,None,21.34,None,17.34,None,126.02,None,17.00,None,128.69,None,17.67,None,0.00,None,8.00,None,80.66,None,28.00,None,27.00,None
1772828424.3009803,47.67,None,21.34,None,17.34,None,126.02,None,26.00,None,128.69,None,17.67,None,0.00,None,8.00,None,80.66,None,29.67,None,30.33,None
1772828424.3030822,47.67,None,21.34,None,17.34,None,126.02,None,26.00,None,128.69,None,17.67,None,0.00,None,8.00,None,80.66,None,29.67,None,30.33,None
1772828424.357857,47.67,None,25.34,None,17.34,None,126.02,None,29.33,None,128.69,None,26.67,None,0.00,None,8.00,None,80.66,None,31.34,None,30.33,None
1772828424.3599963,47.67,None,25.34,None,17.34,None,126.02,None,29.33,None,128.69,None,26.67,None,0.00,None,8.00,None,80.66,None,31.34,None,30.33,None
1772828424.5702288,47.67,None,25.34,None,17.34,None,126.02,None,38.33,None,128.69,None,30.00,None,4.00,None,8.00,None,80.66,None,31.34,None,32.00,None
1772828424.5730357,47.67,None,25.34,None,17.34,None,126.02,None,38.33,None,128.69,None,30.00,None,4.00,None,8.00,None,80.66,None,31.34,None,32.00,None
1772828424.6517143,56.34,None,25.34,None,17.34,None,126.02,None,43.33,None,128.69,None,30.00,None,4.00,None,8.00,None,80.66,None,31.34,None,32.00,None
1772828424.6541924,56.34,None,25.34,None,17.34,None,126.02,None,43.33,None,128.69,None,30.00,None,4.00,None,8.00,None,80.66,None,31.34,None,32.00,None
1772828424.707142,65.34,None,25.34,None,17.34,None,126.02,None,53.67,None,128.69,None,30.00,None,4.00,None,8.00,None,80.66,None,31.34,None,32.00,None
1772828424.708423,65.34,None,25.34,None,17.34,None,126.02,None,53.67,None,128.69,None,30.00,None,4.00,None,8.00,None,80.66,None,31.34,None,32.00,None
1772828424.7421598,65.34,None,25.34,None,26.34,None,126.02,None,64.01,None,128.69,None,30.00,None,4.00,None,8.00,None,80.66,None,31.34,None,32.00,None
1772828424.743417,65.34,None,25.34,None,26.34,None,126.02,None,64.01,None,128.69,None,30.00,None,4.00,None,8.00,None,80.66,None,31.34,None,32.00,None
1772828447.3499458,65.34,None,34.01,None,18.00,None,79.01,None,64.01,None,76.02,None,30.00,None,11.33,None,8.00,None,76.66,None,31.34,None,32.00,None
1772828447.3519835,65.34,None,34.01,None,18.00,None,79.01,None,64.01,None,76.02,None,30.00,None,11.33,None,8.00,None,76.66,None,31.34,None,32.00,None
1772828447.3893554,65.34,None,42.68,None,18.00,None,79.01,None,64.01,None,76.02,None,30.00,None,16.33,None,8.00,None,76.66,None,31.34,None,32.00,None
1772828447.3906825,65.34,None,42.68,None,18.00,None,79.01,None,64.01,None,76.02,None,30.00,None,16.33,None,8.00,None,76.66,None,31.34,None,32.00,None
1772828447.4995973,65.34,None,51.68,None,18.00,None,79.01,None,64.01,None,76.02,None,30.00,None,26.67,None,12.00,None,76.66,None,31.34,None,32.00,None
1772828447.5008671,65.34,None,51.68,None,18.00,None,79.01,None,64.01,None,76.02,None,30.00,None,26.67,None,12.00,None,76.66,None,31.34,None,32.00,None
1772828447.5353339,65.34,None,60.68,None,18.00,None,79.01,None,64.01,None,76.02,None,30.00,None,35.34,None,13.67,None,80.66,None,31.34,None,32.00,None
1772828447.5366242,65.34,None,60.68,None,18.00,None,79.01,None,64.01,None,76.02,None,30.00,None,35.34,None,13.67,None,80.66,None,31.34,None,32.00,None
1772828447.574501,65.34,None,69.68,None,18.00,None,79.01,None,64.01,None,80.02,None,30.00,None,44.01,None,18.67,None,80.66,None,31.34,None,32.00,None
1772828447.5757346,65.34,None,69.68,None,18.00,None,79.01,None,64.01,None,80.02,None,30.00,None,44.01,None,18.67,None,80.66,None,31.34,None,32.00,None
1772828447.611797,65.34,None,69.68,None,18.00,None,83.01,None,64.01,None,80.02,None,30.00,None,47.34,None,29.34,None,80.66,None,31.34,None,32.00,None
1772828447.6131787,65.34,None,69.68,None,18.00,None,83.01,None,64.01,None,80.02,None,30.00,None,47.34,None,29.34,None,80.66,None,31.34,None,32.00,None
1772828463.4001188,65.34,None,69.68,None,28.67,None,91.68,None,64.01,None,80.02,None,30.00,None,47.34,None,29.34,None,80.66,None,31.34,None,32.00,None
1772828463.4014957,65.34,None,69.68,None,28.67,None,91.68,None,64.01,None,80.02,None,30.00,None,47.34,None,29.34,None,80.66,None,31.34,None,32.00,None
