1772828177.6859238,56.66,None,13.00,None,31.02,None,None,None,69.65,None,42.00,None,29.34,None,5.67,None,57.33,None,75.34,None,31.00,None,32.01,None
1772828177.6878164,56.66,None,13.00,None,31.02,None,None,None,69.65,None,42.00,None,29.34,None,5.67,None,57.33,None,75.34,None,31.00,None,32.01,None
1772828177.7298138,56.66,None,13.00,None,31.02,None,None,None,69.65,None,52.67,None,29.34,None,5.67,None,57.33,None,84.01,None,31.00,None,32.01,None
1772828177.731686,56.66,None,13.00,None,31.02,None,None,None,69.65,None,52.67,None,29.34,None,5.67,None,57.33,None,84.01,None,31.00,None,32.01,None
1772828177.773407,56.66,None,13.00,None,31.02,None,None,None,69.65,None,57.67,None,29.34,None,14.67,None,57.33,None,84.01,None,31.00,None,32.01,None
1772828177.7754626,56.66,None,13.00,None,31.02,None,None,None,69.65,None,57.67,None,29.34,None,14.67,None,57.33,None,84.01,None,31.00,None,32.01,None
1772828177.9076664,56.66,None,13.00,None,31.02,None,None,None,69.65,None,62.67,None,29.34,None,23.67,None,57.33,None,84.01,None,31.00,None,32.01,None
1772828177.9087415,56.66,None,13.00,None,31.02,None,None,None,69.65,None,62.67,None,29.34,None,23.67,None,57.33,None,84.01,None,31.00,None,32.01,None
1772828177.9400039,65.66,None,13.00,None,31.02,None,None,None,69.65,None,67.67,None,29.34,None,23.67,None,57.33,None,84.01,None,31.00,None,32.01,None
1772828177.9421282,65.66,None,13.00,None,31.02,None,None,None,69.65,None,67.67,None,29.34,None,23.67,None,57.33,None,84.01,None,31.00,None,32.01,None
1772828177.9843001,65.66,None,22.00,None,31.02,None,None,None,69.65,None,72.67,None,29.34,None,23.67,None,57.33,None,84.01,None,31.00,None,32.01,None
1772828177.9865346,65.66,None,22.00,None,31.02,None,None,None,69.65,None,72.67,None,29.34,None,23.67,None,57.33,None,84.01,None,31.00,None,32.01,None
1772828193.7273772,68.99,None,31.00,None,31.02,None,None,None,69.65,None,72.67,None,31.01,None,27.67,None,57.33,None,84.01,None,31.00,None,32.01,None
1772828193.7296576,68.99,None,31.00,None,31.02,None,None,None,69.65,None,72.67,None,31.01,None,27.67,None,57.33,None,84.01,None,31.00,None,32.01,None
1772828193.772389,68.99,None,44.00,None,31.02,None,None,None,69.65,None,72.67,None,31.01,None,36.67,None,61.33,None,84.01,None,31.00,None,32.01,None
1772828193.7746992,68.99,None,44.00,None,31.02,None,None,None,69.65,None,72.67,None,31.01,None,36.67,None,61.33,None,84.01,None,31.00,None,32.01,None
1772828193.8167489,68.99,None,53.00,None,31.02,None,None,None,69.65,None,72.67,None,31.01,None,45.34,None,61.33,None,84.01,None,31.00,None,32.01,None
1772828193.8190386,68.99,None,53.00,None,31.02,None,None,None,69.65,None,72.67,None,31.01,None,45.34,None,61.33,None,84.01,None,31.00,None,32.01,None
1772828193.8610883,68.99,None,58.00,None,31.02,None,None,None,69.65,None,72.67,None,31.01,None,54.34,None,70.00,None,84.01,None,31.00,None,32.01,None
1772828193.8634512,68.99,None,58.00,None,31.02,None,None,None,69.65,None,72.67,None,31.01,None,54.34,None,70.00,None,84.01,None,31.00,None,32.01,None
1772828193.905665,68.99,None,63.00,None,31.02,None,None,None,69.65,None,72.67,None,31.01,None,67.67,None,78.67,None,84.01,None,31.00,None,32.01,None
1772828193.9080608,68.99,None,63.00,None,31.02,None,None,None,69.65,None,72.67,None,31.01,None,67.67,None,78.67,None,84.01,None,31.00,None,32.01,None
1772828194.0813289,68.99,None,66.33,None,31.02,None,None,None,69.65,None,81.67,None,31.01,None,69.34,None,78.67,None,92.68,None,31.00,None,32.01,None
1772828194.0838706,68.99,None,66.33,None,31.02,None,None,None,69.65,None,81.67,None,31.01,None,69.34,None,78.67,None,92.68,None,31.00,None,32.01,None
1772828224.7841802,67.99,None,70.00,None,22.35,None,4.00,None,67.99,None,67.67,None,31.01,None,67.67,None,21.34,None,47.01,None,31.00,None,30.34,None
1772828224.7863379,67.99,None,70.00,None,22.35,None,4.00,None,67.99,None,67.67,None,31.01,None,67.67,None,21.34,None,47.01,None,31.00,None,30.34,None
1772828224.835138,67.99,None,70.00,None,25.68,None,13.00,None,69.66,None,67.67,None,31.01,None,67.67,None,21.34,None,47.01,None,31.00,None,30.34,None
1772828224.8372967,67.99,None,70.00,None,25.68,None,13.00,None,69.66,None,67.67,None,31.01,None,67.67,None,21.34,None,47.01,None,31.00,None,30.34,None
1772828224.8854847,67.99,None,70.00,None,29.01,None,22.00,None,69.66,None,67.67,None,31.01,None,67.67,None,21.34,None,47.01,None,31.00,None,32.01,None
1772828224.887734,67.99,None,70.00,None,29.01,None,22.00,None,69.66,None,67.67,None,31.01,None,67.67,None,21.34,None,47.01,None,31.00,None,32.01,None
1772828224.9344583,67.99,None,70.00,None,30.68,None,22.00,None,69.66,None,71.00,None,31.01,None,67.67,None,21.34,None,47.01,None,31.00,None,32.01,None
1772828224.9369535,67.99,None,70.00,None,30.68,None,22.00,None,69.66,None,71.00,None,31.01,None,67.67,None,21.34,None,47.01,None,31.00,None,32.01,None
1772828224.9838383,69.66,None,70.00,None,30.68,None,31.00,None,69.66,None,74.33,None,31.01,None,67.67,None,25.34,None,47.01,None,31.00,None,32.01,None
1772828224.986133,69.66,None,70.00,None,30.68,None,31.00,None,69.66,None,74.33,None,31.01,None,67.67,None,25.34,None,47.01,None,31.00,None,32.01,None
1772828225.1678889,69.66,None,70.00,None,30.68,None,40.00,None,69.66,None,77.66,None,31.01,None,69.34,None,25.34,None,47.01,None,31.00,None,32.01,None
1772828225.170191,69.66,None,70.00,None,30.68,None,40.00,None,69.66,None,77.66,None,31.01,None,69.34,None,25.34,None,47.01,None,31.00,None,32.01,None
1772828246.811411,69.66,None,70.00,None,30.68,None,40.00,None,69.66,None,62.00,None,31.01,None,69.34,None,28.67,None,30.01,None,31.00,None,32.01,None
1772828246.813611,69.66,None,70.00,None,30.68,None,40.00,None,69.66,None,62.00,None,31.01,None,69.34,None,28.67,None,30.01,None,31.00,None,32.01,None
1772828246.8591137,69.66,None,70.00,None,30.68,None,40.00,None,69.66,None,62.00,None,31.01,None,69.34,None,33.67,None,30.01,None,31.00,None,32.01,None
1772828246.8612862,69.66,None,70.00,None,30.68,None,40.00,None,69.66,None,62.00,None,31.01,None,69.34,None,33.67,None,30.01,None,31.00,None,32.01,None
1772828246.9076216,69.66,None,70.00,None,30.68,None,53.00,None,69.66,None,75.00,None,31.01,None,69.34,None,33.67,None,30.01,None,31.00,None,32.01,None
1772828246.909984,69.66,None,70.00,None,30.68,None,53.00,None,69.66,None,75.00,None,31.01,None,69.34,None,33.67,None,30.01,None,31.00,None,32.01,None
1772828246.9567041,69.66,None,70.00,None,30.68,None,53.00,None,69.66,None,75.00,None,31.01,None,69.34,None,37.00,None,39.01,None,31.00,None,32.01,None
1772828246.9592314,69.66,None,70.00,None,30.68,None,53.00,None,69.66,None,75.00,None,31.01,None,69.34,None,37.00,None,39.01,None,31.00,None,32.01,None
1772828247.0081081,69.66,None,70.00,None,30.68,None,53.00,None,69.66,None,75.00,None,31.01,None,69.34,None,42.00,None,52.01,None,31.00,None,32.01,None
1772828247.0105772,69.66,None,70.00,None,30.68,None,53.00,None,69.66,None,75.00,None,31.01,None,69.34,None,42.00,None,52.01,None,31.00,None,32.01,None
1772828247.0567172,69.66,None,70.00,None,30.68,None,53.00,None,69.66,None,75.00,None,31.01,None,69.34,None,47.00,None,61.01,None,31.00,None,32.01,None
1772828247.0591915,69.66,None,70.00,None,30.68,None,53.00,None,69.66,None,75.00,None,31.01,None,69.34,None,47.00,None,61.01,None,31.00,None,32.01,None
1772828267.966047,52.33,None,66.00,None,20.34,None,60.33,None,26.33,None,77.66,None,5.00,None,69.34,None,47.00,None,57.01,None,20.34,None,30.34,None
1772828267.968391,52.33,None,66.00,None,20.34,None,60.33,None,26.33,None,77.66,None,5.00,None,69.34,None,47.00,None,57.01,None,20.34,None,30.34,None
1772828268.0168054,52.33,None,66.00,None,29.01,None,67.99,None,26.33,None,81.66,None,5.00,None,69.34,None,47.00,None,57.01,None,29.34,None,30.34,None
1772828268.0190465,52.33,None,66.00,None,29.01,None,67.99,None,26.33,None,81.66,None,5.00,None,69.34,None,47.00,None,57.01,None,29.34,None,30.34,None
1772828268.0678964,52.33,None,66.00,None,29.01,None,72.99,None,39.33,None,81.66,None,5.00,None,69.34,None,47.00,None,57.01,None,29.34,None,30.34,None
1772828268.070281,52.33,None,66.00,None,29.01,None,72.99,None,39.33,None,81.66,None,5.00,None,69.34,None,47.00,None,57.01,None,29.34,None,30.34,None
1772828268.119181,56.33,None,66.00,None,29.01,None,77.99,None,48.33,None,81.66,None,13.67,None,69.34,None,47.00,None,57.01,None,29.34,None,30.34,None
1772828268.121543,56.33,None,66.00,None,29.01,None,77.99,None,48.33,None,81.66,None,13.67,None,69.34,None,47.00,None,57.01,None,29.34,None,30.34,None
1772828268.170202,56.33,None,66.00,None,29.01,None,82.99,None,57.33,None,81.66,None,22.34,None,69.34,None,47.00,None,61.01,None,29.34,None,30.34,None
1772828268.1725605,56.33,None,66.00,None,29.01,None,82.99,None,57.33,None,81.66,None,22.34,None,69.34,None,47.00,None,61.01,None,29.34,None,30.34,None
1772828268.2207825,56.33,None,66.00,None,29.01,None,87.99,None,66.33,None,81.66,None,31.01,None,69.34,None,47.00,None,65.34,None,29.34,None,30.34,None
1772828268.223243,56.33,None,66.00,None,29.01,None,87.99,None,66.33,None,81.66,None,31.01,None,69.34,None,47.00,None,65.34,None,29.34,None,30.34,None
1772828285.8738105,21.33,None,62.00,None,17.00,None,87.99,None,43.34,None,81.66,None,27.68,None,69.34,None,47.00,None,70.34,None,17.67,None,19.67,None
1772828285.876015,21.33,None,62.00,None,17.00,None,87.99,None,43.34,None,81.66,None,27.68,None,69.34,None,47.00,None,70.34,None,17.67,None,19.67,None
1772828285.9959302,25.33,None,62.00,None,17.00,None,87.99,None,43.34,None,81.66,None,27.68,None,69.34,None,47.00,None,75.34,None,26.67,None,19.67,None
1772828285.997115,25.33,None,62.00,None,17.00,None,87.99,None,43.34,None,81.66,None,27.68,None,69.34,None,47.00,None,75.34,None,26.67,None,19.67,None
1772828286.0292985,25.33,None,62.00,None,17.00,None,96.99,None,47.34,None,90.33,None,27.68,None,69.34,None,47.00,None,80.34,None,26.67,None,19.67,None
1772828286.030755,25.33,None,62.00,None,17.00,None,96.99,None,47.34,None,90.33,None,27.68,None,69.34,None,47.00,None,80.34,None,26.67,None,19.67,None
1772828286.0628145,25.33,None,62.00,None,17.00,None,105.99,None,47.34,None,99.00,None,27.68,None,69.34,None,51.00,None,85.34,None,26.67,None,19.67,None
1772828286.0640762,25.33,None,62.00,None,17.00,None,105.99,None,47.34,None,99.00,None,27.68,None,69.34,None,51.00,None,85.34,None,26.67,None,19.67,None
1772828286.0945935,25.33,None,66.00,None,17.00,None,114.99,None,47.34,None,107.67,None,27.68,None,69.34,None,51.00,None,90.34,None,26.67,None,19.67,None
1772828286.0960133,25.33,None,66.00,None,17.00,None,114.99,None,47.34,None,107.67,None,27.68,None,69.34,None,51.00,None,90.34,None,26.67,None,19.67,None
1772828286.1295352,25.33,None,66.00,None,17.00,None,123.99,None,47.34,None,116.34,None,27.68,None,69.34,None,51.00,None,95.34,None,26.67,None,19.67,None
1772828286.1309185,25.33,None,66.00,None,17.00,None,123.99,None,47.34,None,116.34,None,27.68,None,69.34,None,51.00,None,95.34,None,26.67,None,19.67,None
1772828295.852922,16.33,None,53.33,None,0.00,None,None,None,0.00,None,48.67,None,1.67,None,67.67,None,36.34,None,63.01,None,9.00,None,0.00,None
1772828295.8545513,16.33,None,53.33,None,0.00,None,None,None,0.00,None,48.67,None,1.67,None,67.67,None,36.34,None,63.01,None,9.00,None,0.00,None
1772828295.9029355,16.33,None,53.33,None,0.00,None,None,None,4.00,None,48.67,None,6.67,None,67.67,None,36.34,None,63.01,None,9.00,None,9.00,None
1772828295.9045908,16.33,None,53.33,None,0.00,None,None,None,4.00,None,48.67,None,6.67,None,67.67,None,36.34,None,63.01,None,9.00,None,9.00,None
1772828296.083358,16.33,None,53.33,None,0.00,None,None,None,4.00,None,48.67,None,6.67,None,67.67,None,36.34,None,68.01,None,9.00,None,9.00,None
1772828296.0850801,16.33,None,53.33,None,0.00,None,None,None,4.00,None,48.67,None,6.67,None,67.67,None,36.34,None,68.01,None,9.00,None,9.00,None
1772828296.1337397,16.33,None,53.33,None,0.00,None,None,None,4.00,None,48.67,None,11.67,None,67.67,None,36.34,None,68.01,None,9.00,None,18.00,None
1772828296.1354768,16.33,None,53.33,None,0.00,None,None,None,4.00,None,48.67,None,11.67,None,67.67,None,36.34,None,68.01,None,9.00,None,18.00,None
1772828296.1840925,16.33,None,53.33,None,0.00,None,None,None,4.00,None,57.67,None,11.67,None,67.67,None,36.34,None,73.01,None,9.00,None,18.00,None
1772828296.1859024,16.33,None,53.33,None,0.00,None,None,None,4.00,None,57.67,None,11.67,None,67.67,None,36.34,None,73.01,None,9.00,None,18.00,None
1772828296.2340107,16.33,None,53.33,None,0.00,None,None,None,4.00,None,57.67,None,11.67,None,67.67,None,36.34,None,78.01,None,17.67,None,27.00,None
1772828296.235893,16.33,None,53.33,None,0.00,None,None,None,4.00,None,57.67,None,11.67,None,67.67,None,36.34,None,78.01,None,17.67,None,27.00,None
1772828296.2843597,16.33,None,53.33,None,10.34,None,None,None,8.00,None,57.67,None,11.67,None,67.67,None,36.34,None,78.01,None,26.67,None,27.00,None
1772828296.2863152,16.33,None,53.33,None,10.34,None,None,None,8.00,None,57.67,None,11.67,None,67.67,None,36.34,None,78.01,None,26.67,None,27.00,None
1772828296.3338685,20.33,None,53.33,None,12.01,None,None,None,17.00,None,57.67,None,11.67,None,67.67,None,36.34,None,78.01,None,30.00,None,27.00,None
1772828296.335878,20.33,None,53.33,None,12.01,None,None,None,17.00,None,57.67,None,11.67,None,67.67,None,36.34,None,78.01,None,30.00,None,27.00,None
1772828296.5102065,20.33,None,53.33,None,12.01,None,None,None,26.00,None,59.34,None,20.34,None,67.67,None,36.34,None,82.01,None,30.00,None,30.33,None
1772828296.5122952,20.33,None,53.33,None,12.01,None,None,None,26.00,None,59.34,None,20.34,None,67.67,None,36.34,None,82.01,None,30.00,None,30.33,None
1772828296.5598652,22.00,None,57.33,None,12.01,None,None,None,35.00,None,59.34,None,29.01,None,67.67,None,36.34,None,82.01,None,30.00,None,30.33,None
1772828296.5620427,22.00,None,57.33,None,12.01,None,None,None,35.00,None,59.34,None,29.01,None,67.67,None,36.34,None,82.01,None,30.00,None,30.33,None
1772828296.6092224,32.67,None,61.33,None,12.01,None,None,None,38.33,None,59.34,None,29.01,None,67.67,None,36.34,None,82.01,None,30.00,None,30.33,None
1772828296.611419,32.67,None,61.33,None,12.01,None,None,None,38.33,None,59.34,None,29.01,None,67.67,None,36.34,None,82.01,None,30.00,None,30.33,None
1772828296.6581666,41.67,None,61.33,None,12.01,None,None,None,47.00,None,63.34,None,29.01,None,67.67,None,36.34,None,86.34,None,30.00,None,30.33,None
1772828296.6603274,41.67,None,61.33,None,12.01,None,None,None,47.00,None,63.34,None,29.01,None,67.67,None,36.34,None,86.34,None,30.00,None,30.33,None
1772828296.707278,52.01,None,64.66,None,12.01,None,None,None,56.00,None,63.34,None,29.01,None,67.67,None,40.34,None,86.34,None,30.00,None,30.33,None
1772828296.7094705,52.01,None,64.66,None,12.01,None,None,None,56.00,None,63.34,None,29.01,None,67.67,None,40.34,None,86.34,None,30.00,None,30.33,None
1772828296.7564785,62.35,None,67.99,None,12.01,None,None,None,65.00,None,63.34,None,29.01,None,67.67,None,44.34,None,86.34,None,30.00,None,30.33,None
1772828296.7587361,62.35,None,67.99,None,12.01,None,None,None,65.00,None,63.34,None,29.01,None,67.67,None,44.34,None,86.34,None,30.00,None,30.33,None
1772828296.805332,62.35,None,67.99,None,21.01,None,None,None,65.00,None,73.68,None,29.01,None,67.67,None,48.67,None,89.67,None,30.00,None,30.33,None
1772828296.8076475,62.35,None,67.99,None,21.01,None,None,None,65.00,None,73.68,None,29.01,None,67.67,None,48.67,None,89.67,None,30.00,None,30.33,None
1772828296.9834802,67.35,None,67.99,None,21.01,None,None,None,65.00,None,73.68,None,29.01,None,67.67,None,57.67,None,93.67,None,30.00,None,30.33,None
1772828296.9858353,67.35,None,67.99,None,21.01,None,None,None,65.00,None,73.68,None,29.01,None,67.67,None,57.67,None,93.67,None,30.00,None,30.33,None
1772828297.0328496,67.35,None,67.99,None,25.34,None,None,None,65.00,None,77.01,None,29.01,None,67.67,None,66.67,None,93.67,None,31.67,None,30.33,None
1772828297.0352159,67.35,None,67.99,None,25.34,None,None,None,65.00,None,77.01,None,29.01,None,67.67,None,66.67,None,93.67,None,31.67,None,30.33,None
1772828297.0843334,69.02,None,67.99,None,25.34,None,None,None,68.33,None,81.01,None,29.01,None,67.67,None,75.67,None,93.67,None,31.67,None,30.33,None
1772828297.0868442,69.02,None,67.99,None,25.34,None,None,None,68.33,None,81.01,None,29.01,None,67.67,None,75.67,None,93.67,None,31.67,None,30.33,None
1772828297.1352317,69.02,None,67.99,None,25.34,None,None,None,68.33,None,81.01,None,29.01,None,67.67,None,75.67,None,93.67,None,31.67,None,30.33,None
1772828297.1378727,69.02,None,67.99,None,25.34,None,None,None,68.33,None,81.01,None,29.01,None,67.67,None,75.67,None,93.67,None,31.67,None,30.33,None
1772828303.926897,69.02,None,63.99,None,25.34,None,None,None,68.33,None,45.34,None,29.01,None,49.67,None,75.67,None,76.33,None,31.67,None,30.33,None
1772828303.929085,69.02,None,63.99,None,25.34,None,None,None,68.33,None,45.34,None,29.01,None,49.67,None,75.67,None,76.33,None,31.67,None,30.33,None
1772828303.9774163,69.02,None,63.99,None,25.34,None,None,None,68.33,None,45.34,None,29.01,None,49.67,None,75.67,None,76.33,None,31.67,None,30.33,None
1772828303.9797075,69.02,None,63.99,None,25.34,None,None,None,68.33,None,45.34,None,29.01,None,49.67,None,75.67,None,76.33,None,31.67,None,30.33,None
1772828304.1558397,69.02,None,63.99,None,25.34,None,None,None,68.33,None,45.34,None,29.01,None,49.67,None,75.67,None,76.33,None,31.67,None,30.33,None
1772828304.1580365,69.02,None,63.99,None,25.34,None,None,None,68.33,None,45.34,None,29.01,None,49.67,None,75.67,None,76.33,None,31.67,None,30.33,None
1772828304.2066982,69.02,None,63.99,None,25.34,None,None,None,68.33,None,45.34,None,29.01,None,49.67,None,75.67,None,76.33,None,31.67,None,30.33,None
1772828304.208935,69.02,None,63.99,None,25.34,None,None,None,68.33,None,45.34,None,29.01,None,49.67,None,75.67,None,76.33,None,31.67,None,30.33,None
1772828304.2697742,69.02,None,63.99,None,25.34,None,None,None,68.33,None,45.34,None,29.01,None,49.67,None,75.67,None,76.33,None,31.67,None,30.33,None
1772828304.2726676,69.02,None,63.99,None,25.34,None,None,None,68.33,None,45.34,None,29.01,None,49.67,None,75.67,None,76.33,None,31.67,None,30.33,None
1772828304.3376472,69.02,None,63.99,None,25.34,None,None,None,68.33,None,45.34,None,29.01,None,49.67,None,75.67,None,76.33,None,31.67,None,30.33,None
1772828304.340539,69.02,None,63.99,None,25.34,None,None,None,68.33,None,45.34,None,29.01,None,49.67,None,75.67,None,76.33,None,31.67,None,30.33,None
1772828328.9595816,65.69,None,19.66,None,25.34,None,0.00,None,68.33,None,36.34,None,27.34,None,17.00,None,59.33,None,67.66,None,31.67,None,30.33,None
1772828328.960765,65.69,None,19.66,None,25.34,None,0.00,None,68.33,None,36.34,None,27.34,None,17.00,None,59.33,None,67.66,None,31.67,None,30.33,None
1772828329.0077014,65.69,None,19.66,None,25.34,None,0.00,None,68.33,None,36.34,None,27.34,None,27.67,None,66.66,None,67.66,None,31.67,None,30.33,None
1772828329.0097487,65.69,None,19.66,None,25.34,None,0.00,None,68.33,None,36.34,None,27.34,None,27.67,None,66.66,None,67.66,None,31.67,None,30.33,None
1772828329.129998,65.69,None,28.66,None,25.34,None,0.00,None,68.33,None,38.01,None,27.34,None,27.67,None,69.99,None,67.66,None,31.67,None,30.33,None
1772828329.1312761,65.69,None,28.66,None,25.34,None,0.00,None,68.33,None,38.01,None,27.34,None,27.67,None,69.99,None,67.66,None,31.67,None,30.33,None
1772828329.1675634,65.69,None,37.66,None,25.34,None,4.00,None,68.33,None,39.68,None,27.34,None,27.67,None,73.32,None,67.66,None,31.67,None,30.33,None
1772828329.1687245,65.69,None,37.66,None,25.34,None,4.00,None,68.33,None,39.68,None,27.34,None,27.67,None,73.32,None,67.66,None,31.67,None,30.33,None
1772828329.1992147,65.69,None,46.66,None,25.34,None,4.00,None,68.33,None,41.35,None,27.34,None,36.34,None,73.32,None,67.66,None,31.67,None,30.33,None
1772828329.2003589,65.69,None,46.66,None,25.34,None,4.00,None,68.33,None,41.35,None,27.34,None,36.34,None,73.32,None,67.66,None,31.67,None,30.33,None
1772828329.2345486,65.69,None,55.66,None,25.34,None,4.00,None,68.33,None,43.02,None,27.34,None,45.01,None,76.65,None,67.66,None,31.67,None,30.33,None
1772828329.2357392,65.69,None,55.66,None,25.34,None,4.00,None,68.33,None,43.02,None,27.34,None,45.01,None,76.65,None,67.66,None,31.67,None,30.33,None
1772828346.0015461,65.69,None,55.66,None,25.34,None,17.00,None,68.33,None,48.02,None,27.34,None,45.01,None,76.65,None,67.66,None,31.67,None,30.33,None
1772828346.003809,65.69,None,55.66,None,25.34,None,17.00,None,68.33,None,48.02,None,27.34,None,45.01,None,76.65,None,67.66,None,31.67,None,30.33,None
1772828346.0570474,65.69,None,55.66,None,25.34,None,26.00,None,68.33,None,53.02,None,27.34,None,45.01,None,76.65,None,67.66,None,31.67,None,30.33,None
1772828346.059427,65.69,None,55.66,None,25.34,None,26.00,None,68.33,None,53.02,None,27.34,None,45.01,None,76.65,None,67.66,None,31.67,None,30.33,None
1772828346.248342,65.69,None,55.66,None,25.34,None,35.00,None,68.33,None,58.02,None,27.34,None,45.01,None,76.65,None,67.66,None,31.67,None,30.33,None
1772828346.2508256,65.69,None,55.66,None,25.34,None,35.00,None,68.33,None,58.02,None,27.34,None,45.01,None,76.65,None,67.66,None,31.67,None,30.33,None
1772828346.303045,65.69,None,55.66,None,25.34,None,44.00,None,68.33,None,63.02,None,27.34,None,45.01,None,76.65,None,67.66,None,31.67,None,30.33,None
1772828346.3055124,65.69,None,55.66,None,25.34,None,44.00,None,68.33,None,63.02,None,27.34,None,45.01,None,76.65,None,67.66,None,31.67,None,30.33,None
1772828346.3578968,65.69,None,55.66,None,25.34,None,53.00,None,68.33,None,68.02,None,27.34,None,45.01,None,76.65,None,67.66,None,31.67,None,30.33,None
1772828346.3604667,65.69,None,55.66,None,25.34,None,53.00,None,68.33,None,68.02,None,27.34,None,45.01,None,76.65,None,67.66,None,31.67,None,30.33,None
1772828346.4126458,65.69,None,55.66,None,25.34,None,62.00,None,68.33,None,81.02,None,27.34,None,45.01,None,76.65,None,72.66,None,31.67,None,30.33,None
1772828346.4151428,65.69,None,55.66,None,25.34,None,62.00,None,68.33,None,81.02,None,27.34,None,45.01,None,76.65,None,72.66,None,31.67,None,30.33,None
1772828365.0586433,26.00,None,41.00,None,25.34,None,70.67,None,30.67,None,80.35,None,8.67,None,45.01,None,35.65,None,48.33,None,31.67,None,21.33,None
1772828365.0606527,26.00,None,41.00,None,25.34,None,70.67,None,30.67,None,80.35,None,8.67,None,45.01,None,35.65,None,48.33,None,31.67,None,21.33,None
1772828365.1138523,26.00,None,41.00,None,25.34,None,83.34,None,30.67,None,88.01,None,8.67,None,45.01,None,35.65,None,48.33,None,31.67,None,30.33,None
1772828365.1158211,26.00,None,41.00,None,25.34,None,83.34,None,30.67,None,88.01,None,8.67,None,45.01,None,35.65,None,48.33,None,31.67,None,30.33,None
1772828365.2868469,26.00,None,41.00,None,25.34,None,92.34,None,30.67,None,100.68,None,8.67,None,45.01,None,35.65,None,50.00,None,31.67,None,30.33,None
1772828365.2889247,26.00,None,41.00,None,25.34,None,92.34,None,30.67,None,100.68,None,8.67,None,45.01,None,35.65,None,50.00,None,31.67,None,30.33,None
1772828365.3426104,26.00,None,41.00,None,25.34,None,101.34,None,34.67,None,109.35,None,8.67,None,49.34,None,35.65,None,55.00,None,31.67,None,30.33,None
1772828365.3448355,26.00,None,41.00,None,25.34,None,101.34,None,34.67,None,109.35,None,8.67,None,49.34,None,35.65,None,55.00,None,31.67,None,30.33,None
1772828365.398446,26.00,None,45.00,None,25.34,None,110.34,None,34.67,None,118.02,None,8.67,None,49.34,None,39.98,None,58.33,None,31.67,None,30.33,None
1772828365.4006715,26.00,None,45.00,None,25.34,None,110.34,None,34.67,None,118.02,None,8.67,None,49.34,None,39.98,None,58.33,None,31.67,None,30.33,None
1772828365.4549975,26.00,None,45.00,None,25.34,None,119.34,None,34.67,None,126.69,None,8.67,None,49.34,None,39.98,None,61.66,None,31.67,None,30.33,None
1772828365.4572775,26.00,None,45.00,None,25.34,None,119.34,None,34.67,None,126.69,None,8.67,None,49.34,None,39.98,None,61.66,None,31.67,None,30.33,None
1772828386.0980704,31.00,None,49.00,None,25.34,None,119.34,None,34.67,None,126.69,None,8.67,None,49.34,None,39.98,None,61.66,None,31.67,None,30.33,None
1772828386.100132,31.00,None,49.00,None,25.34,None,119.34,None,34.67,None,126.69,None,8.67,None,49.34,None,39.98,None,61.66,None,31.67,None,30.33,None
1772828386.2170544,36.00,None,49.00,None,25.34,None,119.34,None,43.67,None,126.69,None,8.67,None,49.34,None,43.98,None,61.66,None,31.67,None,30.33,None
1772828386.21829,36.00,None,49.00,None,25.34,None,119.34,None,43.67,None,126.69,None,8.67,None,49.34,None,43.98,None,61.66,None,31.67,None,30.33,None
1772828386.2578483,41.00,None,49.00,None,25.34,None,119.34,None,52.67,None,126.69,None,17.34,None,49.34,None,43.98,None,61.66,None,31.67,None,30.33,None
1772828386.2592149,41.00,None,49.00,None,25.34,None,119.34,None,52.67,None,126.69,None,17.34,None,49.34,None,43.98,None,61.66,None,31.67,None,30.33,None
1772828386.2939963,46.00,None,49.00,None,25.34,None,119.34,None,61.67,None,126.69,None,26.01,None,49.34,None,43.98,None,61.66,None,31.67,None,30.33,None
1772828386.2953076,46.00,None,49.00,None,25.34,None,119.34,None,61.67,None,126.69,None,26.01,None,49.34,None,43.98,None,61.66,None,31.67,None,30.33,None
1772828386.3337014,56.67,None,49.00,None,25.34,None,119.34,None,61.67,None,126.69,None,29.34,None,49.34,None,43.98,None,61.66,None,31.67,None,30.33,None
1772828386.3359232,56.67,None,49.00,None,25.34,None,119.34,None,61.67,None,126.69,None,29.34,None,49.34,None,43.98,None,61.66,None,31.67,None,30.33,None
1772828386.3803477,67.34,None,57.67,None,25.34,None,119.34,None,61.67,None,126.69,None,29.34,None,49.34,None,43.98,None,61.66,None,31.67,None,30.33,None
1772828386.381733,67.34,None,57.67,None,25.34,None,119.34,None,61.67,None,126.69,None,29.34,None,49.34,None,43.98,None,61.66,None,31.67,None,30.33,None
1772828403.1476555,50.34,None,57.67,None,0.00,None,119.34,None,35.00,None,94.35,None,20.67,None,49.34,None,30.65,None,20.00,None,5.00,None,18.00,None
1772828403.1496642,50.34,None,57.67,None,0.00,None,119.34,None,35.00,None,94.35,None,20.67,None,49.34,None,30.65,None,20.00,None,5.00,None,18.00,None
1772828403.3221512,54.34,None,57.67,None,8.67,None,119.34,None,35.00,None,94.35,None,20.67,None,49.34,None,30.65,None,20.00,None,10.00,None,18.00,None
1772828403.3232195,54.34,None,57.67,None,8.67,None,119.34,None,35.00,None,94.35,None,20.67,None,49.34,None,30.65,None,20.00,None,10.00,None,18.00,None
1772828403.375167,54.34,None,57.67,None,12.00,None,119.34,None,35.00,None,94.35,None,20.67,None,49.34,None,30.65,None,20.00,None,20.34,None,27.00,None
