1772830914.3599808,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830914.3617795,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830914.3988461,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830914.4004853,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830914.4375174,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830914.4392545,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830914.4724662,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830914.4741514,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830914.5079362,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830914.5096223,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830914.5426886,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830914.5444095,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830937.3732023,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830937.3742166,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830937.3983161,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830937.3995023,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830937.4230847,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830937.4239748,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830937.4488928,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830937.4499285,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830937.5743618,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830937.576209,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830937.6147528,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830937.6166983,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830950.410927,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830950.4118853,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830950.437656,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830950.4386218,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830950.464163,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830950.465051,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830950.4898317,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830950.490846,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830950.5149689,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830950.515984,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830950.5399673,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830950.5409436,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830973.459132,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830973.4602056,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830973.4838736,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830973.4849393,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830973.5068438,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830973.507958,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830973.5294552,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830973.5304768,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830973.5520463,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830973.5530634,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830973.5740938,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830973.575199,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830989.5057728,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830989.5073886,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830989.552402,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830989.5538566,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830989.7171996,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830989.7188275,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830989.763339,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830989.764884,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830989.809769,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830989.8113666,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830989.8556907,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830989.8572848,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831011.5265172,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831011.5283473,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831011.5715933,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831011.5733297,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831011.6167307,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831011.618439,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831011.6610196,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831011.6628163,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831011.7038937,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831011.7057366,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831011.7434778,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831011.7452655,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831036.57036,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831036.572081,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831036.6164987,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831036.6182897,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831036.6614661,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831036.6632228,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831036.8289561,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831036.83073,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831036.8694263,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831036.8711069,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831036.9096649,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831036.9113526,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831058.5810614,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831058.5819635,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831058.6089725,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831058.6098292,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831058.6343577,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831058.6352158,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831058.6595678,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831058.6604152,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831058.6850927,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831058.685928,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831058.7105322,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831058.7113557,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831067.621799,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831067.6227186,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831067.649079,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831067.649939,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831067.6744099,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831067.6752586,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831067.6997123,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831067.7006247,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831067.8060713,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831067.8070385,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831067.8320408,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831067.8329568,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831074.9765017,66.00,0.00,33.00,0.00,None,None,99.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831074.9772382,66.00,0.00,33.00,0.00,None,None,99.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831075.0060883,66.00,0.00,33.00,0.00,None,None,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831075.0068367,66.00,0.00,33.00,0.00,None,None,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831084.672959,66.00,0.00,33.00,0.00,None,None,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831084.6743755,66.00,0.00,33.00,0.00,None,None,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831084.7201593,66.00,0.00,33.00,0.00,None,None,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831084.7215295,66.00,0.00,33.00,0.00,None,None,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831084.7667933,66.00,0.00,66.00,0.00,None,None,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831084.7682135,66.00,0.00,66.00,0.00,None,None,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831084.8134627,66.00,0.00,66.00,0.00,None,None,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831084.8149042,66.00,0.00,66.00,0.00,None,None,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831084.8588061,66.00,0.00,66.00,0.00,None,None,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831084.860338,66.00,0.00,66.00,0.00,None,None,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831084.9041915,66.00,0.00,66.00,0.00,None,None,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831084.90566,66.00,0.00,66.00,0.00,None,None,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831094.7106812,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831094.7124114,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831094.7555645,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831094.7572143,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831094.9180334,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831094.9197297,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831094.9603138,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831094.9618576,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831095.0020835,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831095.0036373,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
