1772831199.748446,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831199.7493367,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831199.7798142,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831199.7806778,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831199.8112476,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831199.8121145,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831199.8426142,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831199.843558,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831199.8738987,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831199.8748302,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831199.9747152,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831199.9756794,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831223.808229,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831223.8097472,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831223.8600404,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831223.8614893,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831223.9113853,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831223.912889,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831223.9627156,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831223.9642315,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831224.0144699,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831224.0160692,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831224.0650246,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831224.0666122,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831243.8321383,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831243.832936,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831243.8632202,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831243.8640285,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831243.9647934,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831243.965669,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831243.9957423,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831243.996578,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831244.0411189,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831244.042783,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831244.0937073,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831244.0953846,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831250.9439669,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,None,None
1772831250.9448016,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,None,None
1772831250.975848,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None
1772831250.9767168,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None
1772831251.0071695,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1772831251.0081897,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1772831264.8729446,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1772831264.8745718,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1772831264.9227777,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1772831264.9243755,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1772831264.9708512,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1772831264.9725356,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1772831265.1469378,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1772831265.148676,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1772831265.1948721,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1772831265.196523,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1772831265.2425754,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1772831265.2442746,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1772831291.895645,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831291.8966336,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831291.92681,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831291.9277956,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831291.9579082,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831291.9588687,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831291.9889698,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831291.990051,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831292.0216548,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831292.0227864,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831292.0528607,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831292.0539029,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831311.9995937,33.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772831312.0006187,33.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772831312.034406,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772831312.0354085,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772831312.0685322,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831312.0694876,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831312.1025023,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831312.1034596,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831312.1358435,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831312.1370091,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831312.1706111,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831312.1717832,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831332.031992,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772831332.032976,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772831332.0663311,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831332.0673265,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831332.1725445,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831332.1735747,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831332.2083375,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831332.2094078,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831332.2427506,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831332.2437556,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831332.2767391,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831332.2778544,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831355.0877082,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831355.0896077,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831355.1458695,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831355.147718,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831355.2029378,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831355.204716,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831355.3917065,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831355.393575,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831355.448399,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831355.4503326,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831355.5053644,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831355.5072272,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831370.9477584,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772831370.9486094,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772831370.9829214,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772831370.9837558,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772831371.01763,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772831371.018435,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772831371.051957,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772831371.052828,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772831371.0860736,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772831371.0869277,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772831371.1199498,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831371.120818,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831371.2249258,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831371.2258687,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831371.2581296,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831371.259113,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831371.2922611,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831371.293315,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831375.0943272,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831375.095347,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831375.1273754,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831375.1284015,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831375.1606455,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831375.1616702,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831375.1930132,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831375.1940093,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831375.2262146,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831375.2272863,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831375.327283,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831375.3283587,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831396.1605241,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831396.162448,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772831396.222987,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
